
2850, -3468
2860, -3512
2870, -3555
2890, -3599
2900, -3642
2920, -3692
2930, -3727
2940, -3770
2960, -3821
2970, -3858
2980, -3900
3000, -3948
3010, -3987
3020, -4032
3040, -4080
3050, -4122
3060, -4166
3080, -4213
3090, -4257
3100, -4303
3120, -4343
3130, -4386
3150, -4442
3160, -4476
3170, -4522
3190, -4571
3200, -4611
3210, -4656
3230, -4708
3240, -4746
3250, -4787
3270, -4835
3280, -4875
3290, -4921
3310, -4965
3320, -5010
3330, -5054
3350, -5101
3360, -5145
3370, -5188
3390, -5232
3400, -5276
3420, -5329
3430, -5365
3440, -5410
3460, -5460
3470, -5501
3480, -5544
3500, -5594
3510, -5631
3520, -5675
3540, -5724
3550, -5765
3560, -5812
3580, -5854
3590, -5898
3600, -5940
3620, -5982
3630, -6025
3650, -6075
3660, -6113
3670, -6157
3690, -6208
3700, -6244
3710, -6284
3730, -6329
3740, -6367
3750, -6412
3770, -6456
3780, -6497
3790, -6540
3810, -6581
3820, -6624
3830, -6666
3850, -6711
3860, -6753
3880, -6804
3890, -6836
3900, -6877
3920, -6927
3930, -6962
3940, -7007
3960, -7054
3970, -7092
3980, -7135
4000, -7180
4010, -7219
4020, -7262
4040, -7307
4050, -7347
4060, -7389
4080, -7431
4090, -7473
4100, -7517
4120, -7559
4130, -7604
4150, -7653
4160, -7688
4170, -7729
4190, -7774
4200, -7810
4210, -7849
4230, -7891
4240, -7927
4250, -7967
4270, -8011
4280, -8050
4290, -8088
4310, -8128
4320, -8169
4330, -8211
4350, -8252
4360, -8289
4380, -108336
4390, -108374
4410, -108424
4420, -108465
4440, -108513
4450, -108559
4470, -108608
4480, -108654
4500, -108700
4520, -108752
4530, -108792
4550, -108841
4560, -108881
4580, -108927
4590, -108974
4610, -109022
4620, -109066
4640, -109113
4660, -109165
4670, -109210
4690, -109255
4700, -109300
4720, -109345
4730, -109392
4750, -109437
4770, -109489
4780, -109529
4800, -109578
4810, -109622
4830, -109667
4840, -109716
4860, -109762
4870, -109810
4890, -109853
4910, -109909
4920, -109949
4940, -110001
4950, -110043
4970, -110089
4980, -110137
5000, -110183
5010, -110228
5030, -110274
5050, -110326
5060, -110367
5080, -110415
5090, -110459
5110, -110507
5120, -110552
5140, -110599
5160, -110652
5170, -110691
5190, -110743
5200, -110784
5220, -110826
5230, -110872
5250, -110920
5260, -110967
5280, -111011
5300, -111052
5310, -111083
5330, -111120
5340, -111156
5360, -111191
5370, -111227
5390, -111263
5400, -111298
5420, -111332
5440, -111370
5450, -111403
5470, -111436
5480, -111470
5500, -111509
5510, -111545
5530, -111579
5550, -111623
5560, -111655
5580, -111695
5590, -111729
5610, -111766
5620, -111805
5640, -111840
5650, -111878
5670, -111919
5690, -111962
5700, -111996
5720, -112036
5730, -112072
5750, -112115
5760, -112155
5780, -112194
5790, -112233
5810, -112271
5830, -112317
5840, -112352
5860, -112391
5870, -112428
5890, -112467
5900, -112510
5920, -112549
5940, -112593
5950, -112626
5970, -112669
5980, -112709
6000, -112747
6010, -112784
6030, -112823
6040, -112863
6060, -112903
6080, -112947
6090, -112979
6110, -113022
6120, -113060
6140, -113100
6150, -113139
6170, -113178
6180, -113219
6200, -113258
6220, -113302
6230, -113335
6250, -113375
6260, -113414
6280, -113453
6290, -113492
6310, -113532
6330, -113576
6340, -113612
6360, -113655
6370, -113691
6390, -113730
6400, -113769
6420, -113810
6430, -113848
6450, -113885
6470, -113930
6480, -113964
6500, -114008
6510, -114045
6530, -114082
6540, -114122
6560, -114162
6570, -114204
6590, -114242
6610, -114284
6620, -114320
6640, -114360
6650, -114399
6670, -114436
6680, -114474
6700, -114516
6720, -114561
6730, -114595
6750, -114637
6760, -114673
6780, -114716
6790, -114754
6810, -114793
6820, -114830
6840, -114869
6860, -114914
6870, -114948
6890, -114990
6900, -115026
6920, -115066
6930, -115108
6950, -115147
6960, -115186
6980, -115224
7000, -115266
7010, -115303
7030, -115341
7040, -115376
7060, -115416
7070, -115455
7090, -115494
7110, -115536
7120, -115566
7140, -115610
7150, -115645
7170, -115684
7180, -115723
7200, -115761
7210, -115802
7230, -115839
7250, -115880
7260, -115915
7280, -115955
7290, -115992
7310, -116027
7320, -116065
7340, -116107
7350, -116145
7370, -116181
7390, -116224
7400, -116258
7420, -116299
7430, -116333
7450, -116367
7460, -116406
7480, -116442
7500, -116485
7510, -116516
7530, -116555
7540, -116588
7560, -116624
7570, -116661
7590, -116700
7600, -116734
7620, -116767
7640, -116807
7650, -116835
7670, -116871
7680, -116908
7700, -116941
7710, -116973
7730, -117010
7740, -117045
7760, -117080
7780, -117119
7790, -117151
7810, -117187
7820, -117221
7840, -117255
7850, -117288
7870, -117321
7890, -117358
7900, -117372
7920, -117374
7930, -117375
7950, -117375
7960, -117375
7980, -117264
7990, -117225
8010, -117214
8030, -117213
8040, -117213
8060, -117213
8070, -117213
8090, -117213
8100, -117213
8120, -117212
8130, -117212
8150, -117212
8170, -117212
8180, -117212
8200, -117212
8210, -117212
8230, -117212
8240, -117212
8260, -117212
8280, -117212
8290, -117212
8310, -117212
8320, -117212
8340, -117212
8350, -117212
8370, -117212
8380, -117212
8400, -117211
8420, -117211
8430, -117211
8450, -117211
8460, -117211
8480, -117211
8490, -117211
8510, -117211
8520, -117211
8540, -117211
8560, -117211
8570, -117211
8590, -117211
8600, -117211
8620, -117211
8630, -117211
8650, -117211
8670, -117211
8680, -117211
8700, -117211
8710, -117211
8730, -117211
8740, -117211
8760, -117211
8770, -117211
8790, -117211
8810, -117211
8820, -117211
8840, -117211
8850, -117211
8870, -117211
8880, -117211
8900, -117211
8910, -117211
8930, -117211
8950, -117211
8960, -117211
8980, -117211
8990, -117211
9010, -117211
9020, -117211
9040, -117211
9060, -117211
9070, -117211
9090, -117211
9100, -117211
9120, -117211
9130, -117211
9150, -117211
9160, -117211
9180, -117211
9200, -117211
9210, -117211
9230, -117211
9240, -117211
9260, -117211
9270, -117211
9290, -117211
9300, -117211
9320, -117211
9340, -117211
9350, -117211
9370, -117211
9380, -117211
9400, -117211
9410, -117211
9430, -117211
9450, -117211
9460, -117211
9480, -117211
9490, -117211
9510, -117211
9520, -117211
9540, -117211
9550, -117211
9570, -117211
9590, -117211
9600, -117211
9620, -117211
9630, -117211
9650, -117211
9660, -117211
9680, -117211
9690, -117211
9710, -117211
9730, -117211
9740, -117211
9760, -117211
9770, -117211
9790, -117211
9800, -117211
9820, -117211
9840, -117211
9850, -117211
9870, -117211
9880, -117211
9900, -117211
9910, -117211
9930, -117211
9940, -117211
9960, -117211
9980, -117211
9990, -117211
10010, -117211
10020, -117211
10040, -117211
10060, -117211
10070, -117211
10090, -117211
10110, -117211
10120, -117211
10140, -117211
10160, -117211
10170, -117211
10190, -117211
10210, -117211
10220, -117211
10240, -117211
10260, -117210
10270, -117210
10290, -117210
10310, -117210
10320, -117210
10340, -117210
10360, -117210
10370, -117210
10390, -117210
10410, -117210
10420, -117210
10440, -117210
10460, -117210
10470, -117210
10490, -117210
10510, -117210
10520, -117210
10540, -117210
10560, -117210
10570, -117210
10590, -117210
10610, -117210
10620, -117210
10640, -117210
10660, -117210
10670, -117210
10690, -117210
10710, -117210
10720, -117210
10740, -117210
10760, -117210
10770, -117210
10790, -117210
10810, -117210
10820, -117210
10840, -117210
10860, -117210
10870, -117210
10890, -117210
10910, -117210
10920, -117210
10940, -117210
10960, -117210
10970, -117210
10990, -117210
11010, -117210
11020, -117210
11040, -117210
11060, -117210
11070, -117210
11090, -117210
11110, -117210
11120, -117210
11140, -117210
11160, -117210
11170, -117210
11190, -117210
11210, -117210
11220, -117210
11240, -117210
11250, -117210
11270, -117210
11290, -117210
11300, -117210
11320, -117210
11340, -117210
11350, -117210
11370, -117210
11390, -117210
11400, -117210
11420, -117210
11440, -117210
11450, -117210
11470, -117210
11490, -117210
11500, -117210
11520, -117210
11540, -117210
11550, -117210
11570, -117210
11590, -117210
11600, -117210
11620, -117210
11640, -117210
11650, -117210
11670, -117210
11690, -117210
11700, -117210
11720, -117210
11740, -117210
11750, -117210
11770, -117210
11790, -117210
11800, -117210
11820, -117210
11840, -117210
11850, -117210
11870, -117210
11890, -117210
11900, -117210
11920, -117210
11940, -117210
11950, -117210
11970, -117210
11990, -117210
12000, -117210
12020, -117210
12040, -117210
12050, -117210
12070, -117210
12090, -117210
12100, -117210
12120, -117210
12140, -117210
12150, -117210
12170, -117210
12190, -117210
12200, -117210
12220, -117210
12240, -117210
12250, -117210
12270, -117210
12290, -117210
12300, -117210
12320, -117210
12340, -117210
12350, -117210
12370, -117210
12390, -117210
12400, -117210
12420, -117210
12440, -117210
12450, -117210
12470, -117210
12490, -117210
12500, -117210
12520, -117210
12540, -117210
12550, -117210
12570, -117210
12590, -117210
12600, -117210
12620, -117210
12640, -117210
12650, -117210
12670, -117210
12690, -117210
12700, -117210
12720, -117210
12740, -117210
12750, -117210
12770, -117210
12790, -117210
12800, -117210
12820, -117210
12840, -117210
12850, -117210
12870, -117210
12890, -117210
12900, -117210
12920, -117210
12940, -117210
12950, -117210
12970, -117210
12990, -117210
13000, -117210
13020, -117210
13040, -117210
13050, -117210
13070, -117210
13090, -117210
13100, -117210
13120, -117210
13140, -117210
13150, -117210
13170, -117210
13190, -117210
13200, -117210
13220, -117210
13240, -117210
13250, -117210
13270, -117210
13290, -117210
13300, -117210
13320, -117210
13330, -117210
13350, -117210
13370, -117210
13380, -117210
13400, -117210
13420, -117210
13430, -117210
13450, -117210
13470, -117210
13480, -117210
13500, -117210
13520, -117210
13530, -117210
13550, -117210
13570, -117210
13580, -117210
13600, -117210
13620, -117210
13630, -117210
13650, -117210
13670, -117210
13680, -117210
13700, -117210
13720, -117210
13730, -117210
13750, -117210
13770, -117210
13780, -117210
13800, -117210
13820, -117210
13830, -117210
13850, -117210
13870, -117210
13880, -117210
13900, -117210
13920, -117210
13930, -117210
13950, -117210
13970, -117210
13980, -117210
14000, -117210
14020, -117210
14030, -117210
14050, -117210
14070, -117210
14080, -117210
14100, -117210
14120, -117210
14130, -117210
14150, -117210
14170, -117210
14180, -117210
14200, -117210
14220, -117210
14230, -117210
14250, -117210
14270, -117210
14280, -117210
14300, -117210
14320, -117210
14330, -117210
14350, -117210
14370, -117210
14380, -117210
14400, -117210
14420, -117210
14430, -117210
14450, -117210
14470, -117210
14480, -117210
14500, -117210
14520, -117210
14530, -117210
14550, -117210
14570, -117210
14580, -117210
14600, -117210
14620, -117210
14630, -117210
14650, -117210
14670, -117210
14680, -117210
14700, -117210
14720, -117210
14730, -117210
14750, -117210
14770, -117210
14780, -117210
14800, -117210
14820, -117210
14830, -117210
14850, -117210
14870, -117210
14880, -117235
14900, -117236
14920, -117236
14930, -117236
14950, -117236
14970, -117236
14980, -117236
15000, -117236
15020, -117236
15030, -117236
15050, -117236
15070, -117236
15080, -117236
15100, -117236
15120, -117236
15130, -117236
15150, -117236
15170, -117236
15180, -117236
15200, -117236
15220, -117236
15230, -117236
15250, -117236
15270, -117236
15280, -117236
15300, -117236
15320, -117236
15330, -117236
15350, -117236
15370, -117236
15380, -117236
15400, -117236
15410, -117236
15430, -117228
15450, -117184
15460, -117115
15480, -117046
15500, -116976
15510, -116907
15530, -116837
15550, -116768
15560, -116703
15580, -116634
15600, -116564
15610, -116496
15630, -116427
15650, -116360
15660, -116293
15680, -116222
15700, -116157
15710, -116088
15730, -116017
15750, -115952
15760, -115883
15780, -115814
15800, -115749
15810, -115679
15830, -115613
15850, -115547
15860, -115477
15880, -115408
15900, -115343
15910, -115274
15930, -115206
15950, -115137
15960, -115073
15980, -115005
16000, -114936
16010, -114867
16030, -114804
16050, -114736
16060, -114667
16080, -114599
16100, -114530
16110, -114462
16130, -114394
16150, -114324
16160, -114260
16180, -114191
16200, -114121
16210, -114056
16230, -113989
16250, -113919
16260, -113854
16280, -113786
16300, -113721
16310, -113653
16330, -113583
16350, -113516
16360, -113450
16380, -113380
16400, -113311
16410, -113247
16430, -113179
16450, -113110
16460, -113042
16480, -112973
16500, -112906
16510, -112837
16530, -112769
16550, -112702
16560, -112632
16580, -112565
16600, -112497
16610, -112428
16630, -112364
16650, -112294
16660, -112222
16680, -112158
16700, -112088
16710, -112018
16730, -111953
16750, -111884
16760, -111817
16780, -111752
16800, -111679
16810, -111614
16830, -111547
16850, -111473
16860, -111408
16880, -111342
16900, -111269
16910, -111204
16930, -111135
16950, -111067
16960, -111002
16980, -110932
17000, -110861
17010, -110797
17030, -110727
17050, -110657
17060, -110591
17080, -110525
17100, -110455
17110, -110389
17130, -110319
17150, -110249
17160, -110184
17180, -110115
17200, -110044
17210, -109982
17230, -109913
17250, -109840
17260, -109777
17280, -109711
17300, -109636
17310, -109572
17330, -109506
17350, -109432
17360, -109371
17380, -109303
17400, -109229
17410, -109169
17430, -109101
17450, -109022
17460, -108963
17480, -108897
17490, -108825
17510, -108759
17530, -108691
17540, -108621
17560, -108555
17580, -108484
17590, -108417
17610, -108353
17630, -208284
17640, -208213
17660, -208152
17680, -208083
17690, -208011
17710, -207944
17730, -207878
17740, -207809
17760, -207741
17780, -207671
17790, -207604
17810, -207536
17830, -207466
17840, -207399
17860, -207330
17880, -207262
17890, -207195
17910, -207124
17930, -207058
17940, -206990
17960, -206919
17980, -206853
17990, -206788
18010, -206719
18030, -206653
18040, -206582
18060, -206517
18080, -206451
18090, -206380
18110, -206312
18130, -206247
18140, -206177
18160, -206108
18180, -206041
18190, -205972
18210, -205904
18230, -205837
18240, -205767
18260, -205705
18280, -205636
18290, -205565
18310, -205499
18330, -205434
18340, -205364
18360, -205298
18380, -205228
18390, -205162
18410, -205094
18430, -205022
18440, -204957
18460, -204889
18480, -204819
18490, -204754
18510, -204687
18530, -204619
18540, -204553
18560, -204483
18580, -204413
18590, -204349
18610, -204280
18630, -204210
18640, -204145
18660, -204075
18680, -204005
18690, -203938
18710, -203873
18730, -203805
18740, -203738
18760, -203669
18780, -203600
18790, -203533
18810, -203465
18830, -203394
18840, -203328
18860, -203263
18880, -203191
18890, -203123
18910, -203061
18930, -202990
18940, -202920
18960, -202855
18980, -202787
18990, -202720
19010, -202651
19030, -202578
19040, -202516
19060, -202450
19080, -202375
19090, -202312
19110, -202246
19130, -202172
19140, -202108
19160, -202038
19180, -201966
19190, -201904
19210, -201833
19230, -201762
19240, -201702
19260, -201631
19280, -201560
19290, -201496
19310, -201426
19330, -201356
19340, -201292
19360, -201221
19380, -201151
19390, -201087
19410, -201016
19430, -200946
19440, -200892
19460, -200832
19480, -200769
19490, -200717
19510, -200709
19530, -200708
19540, -200708
19560, -200708
19570, -200709
19590, -200709
19610, -200709
19620, -200709
19640, -200709
19660, -200709
19670, -200709
19690, -200709
19710, -200709
19720, -200709
19740, -200709
19760, -200709
19770, -200709
19790, -200709
19810, -200709
19820, -200709
19840, -200709
19860, -200709
19870, -200709
19890, -200709
19910, -200709
19920, -200709
19940, -200709
19960, -200709
19970, -200709
19990, -200709
20010, -200709
20020, -200709
20040, -200709
20060, -200709
20070, -200709
20090, -200709
20110, -200709
20120, -200709
20140, -200709
20160, -200709
20170, -200709
20190, -200709
20210, -200709
20220, -200709
20240, -200709
20260, -200709
20270, -200709
20290, -200709
20310, -200709
20320, -200709
20340, -200709
20360, -200709
20370, -200709
20390, -200709
20410, -200709
20420, -200709
20440, -200709
20460, -200709
20470, -200709
20490, -200709
20510, -200709
20520, -200709
20540, -200709
20560, -200709
