4920, -2505
4930, -2517
4940, -2535
4960, -2555
4970, -2568
4980, -2588
5000, -2607
5010, -2621
5020, -2640
5040, -2657
5050, -2672
5060, -2692
5080, -2708
5090, -2723
5100, -2743
5120, -2759
5130, -2777
5140, -2796
5160, -2812
5170, -2830
5190, -2851
5200, -2864
5210, -2882
5230, -2903
5240, -2915
5250, -2934
5270, -2954
5280, -2968
5290, -2987
5310, -3005
5320, -3019
5330, -3038
5350, -3054
5360, -3070
5370, -3089
5390, -3106
5400, -3120
5420, -3144
5430, -3156
5440, -3173
5460, -3196
5470, -3209
5480, -3226
5500, -3246
5510, -3260
5520, -3278
5540, -3298
5550, -3312
5560, -3329
5580, -3349
5590, -3364
5600, -3383
5620, -3402
5630, -3417
5650, -3441
5660, -3453
5670, -3468
5690, -3491
5700, -3505
5710, -3519
5730, -3540
5740, -3554
5750, -3570
5770, -3592
5780, -3607
5790, -3622
5810, -3642
5820, -3657
5830, -3674
5850, -3694
5860, -3709
5870, -3724
5890, -3743
5900, -3759
5920, -3779
5930, -3795
5940, -3810
5960, -3829
5970, -3844
5980, -3859
6000, -3878
6010, -3896
6020, -3910
6040, -3928
6050, -3946
6060, -3960
6080, -3978
6090, -3998
6100, -4012
6120, -4030
6130, -4046
6150, -4064
6160, -4079
6170, -4097
6190, -4113
6200, -4127
6210, -4146
6230, -4162
6240, -4178
6250, -4197
6270, -4212
6280, -4228
6290, -4246
6310, -4261
6320, -4279
6330, -4298
6350, -4312
6360, -4331
6380, -4352
6390, -4364
6400, -4384
6420, -4405
6430, -4418
6440, -4438
6460, -4455
6470, -4470
6480, -4491
6500, -4507
6510, -4522
6520, -4542
6540, -4558
6550, -4575
6560, -4595
6580, -4610
6590, -4626
6610, -4648
6620, -4660
6630, -4679
6650, -4699
6660, -4711
6670, -4729
6690, -4750
6700, -4764
6710, -4784
6730, -4802
6740, -4816
6750, -4836
6770, -4853
6780, -4868
6790, -4888
6810, -4903
6820, -4918
6830, -4938
6850, -4954
6860, -4969
6880, -4992
6890, -5004
6900, -5018
6920, -5038
6930, -5050
6940, -5064
6960, -5083
6970, -5097
6980, -5110
7000, -5126
7010, -5143
7020, -5156
7040, -5172
7050, -5189
7060, -5204
7080, -5217
7090, -5235
7110, -5252
7120, -5263
7130, -5280
7150, -5299
7160, -5310
7170, -5325
7190, -5345
7200, -5357
7210, -5373
7230, -5392
7240, -5405
7250, -5419
7270, -5438
7280, -5451
7290, -5466
7310, -5483
7320, -5499
7340, -5515
7350, -5529
7360, -5546
7380, -5561
7390, -5575
7400, -5593
7420, -5608
7430, -5621
7440, -5638
7460, -5653
7470, -5665
7480, -5683
7500, -5699
7510, -5710
7520, -5725
7540, -5741
7550, -5754
7560, -5768
7580, -5785
7590, -5800
7610, -5815
7620, -5829
7630, -5844
7650, -5858
7660, -5871
7670, -5889
7690, -5904
7700, -5915
7710, -5932
7730, -5948
7740, -5961
7750, -5978
7770, -5995
7780, -6009
7790, -6024
7810, -6041
7820, -6054
7840, -6072
7850, -6087
7860, -6101
7880, -6116
7890, -6131
7900, -6147
7920, -6162
7930, -6177
7940, -6195
7960, -6209
7970, -6224
7980, -6240
8000, -6254
8010, -6268
8020, -6286
8040, -6301
8050, -6314
8070, -6335
8080, -6347
8090, -6361
8110, -6382
8120, -6396
8130, -6410
8150, -6428
8160, -6442
8170, -6455
8190, -6473
8200, -6490
8210, -6504
8230, -6517
8240, -6535
8250, -6550
8270, -6564
8280, -6582
8300, -6601
8310, -6612
8320, -6629
8340, -6647
8350, -6659
8360, -6675
8380, -6695
8390, -6705
8400, -6720
8420, -6739
8430, -6752
8440, -6767
8460, -6786
8470, -6801
8480, -6814
8500, -6832
8510, -6848
8520, -6862
8540, -6880
8550, -6897
8570, -6913
8580, -6927
8590, -6945
8610, -6962
8620, -6977
8630, -6996
8650, -7011
8660, -7026
8670, -7044
8690, -7058
8700, -7074
8710, -7092
8730, -7106
8740, -7120
8750, -7138
8770, -7152
8780, -7167
8800, -7188
8810, -7201
8820, -7214
8840, -7235
8850, -7248
8860, -7262
8880, -7282
8890, -7297
8900, -7310
8920, -7328
8930, -7345
8940, -7359
8960, -7377
8970, -7395
8980, -7409
9000, -7426
9010, -7443
9030, -7461
9040, -7474
9050, -7493
9070, -7508
9080, -7521
9090, -7540
9110, -7557
9120, -7571
9130, -7589
9150, -107605
9160, -107621
9180, -107642
9190, -107659
9210, -107678
9220, -107697
9240, -107712
9260, -107735
9270, -107751
9290, -107769
9300, -107790
9320, -107807
9330, -107825
9350, -107846
9370, -107866
9380, -107883
9400, -107903
9410, -107918
9430, -107940
9440, -107957
9460, -107976
9470, -107997
9490, -108013
9510, -108037
9520, -108051
9540, -108069
9550, -108089
9570, -108106
9580, -108123
9600, -108144
9610, -108160
9630, -108179
9650, -108202
9660, -108216
9680, -108237
9690, -108253
9710, -108269
9720, -108290
9740, -108306
9760, -108326
9770, -108343
9790, -108361
9800, -108378
9820, -108400
9830, -108416
9850, -108436
9860, -108454
9880, -108471
9900, -108496
9910, -108510
9930, -108529
9940, -108548
9960, -108564
9970, -108585
9990, -108604
10000, -108620
10020, -108641
10040, -108659
10050, -108676
10070, -108697
10080, -108712
10100, -108731
10110, -108751
10130, -108767
10150, -108793
10160, -108807
10180, -108827
10190, -108845
10210, -108862
10220, -108884
10240, -108905
10260, -108922
10270, -108945
10290, -108963
10310, -108986
10320, -109006
10340, -109023
10360, -109045
10370, -109062
10390, -109084
10410, -109104
10420, -109121
10440, -109143
10460, -109161
10470, -109182
10490, -109203
10510, -109221
10520, -109242
10540, -109260
10560, -109281
10570, -109302
10590, -109318
10610, -109341
10620, -109360
10640, -109381
10660, -109403
10670, -109420
10690, -109443
10710, -109460
10720, -109481
10740, -109502
10760, -109519
10770, -109541
10790, -109560
10810, -109580
10820, -109602
10840, -109618
10860, -109640
10870, -109658
10890, -109677
10910, -109700
10920, -109716
10940, -109739
10960, -109760
10970, -109780
10990, -109803
11010, -109821
11020, -109844
11040, -109862
11060, -109885
11070, -109905
11090, -109924
11110, -109948
11120, -109967
11140, -109990
11160, -110011
11170, -110030
11190, -110051
11210, -110070
11220, -110093
11240, -110111
11260, -110132
11270, -110153
11290, -110172
11310, -110196
11320, -110213
11340, -110234
11360, -110255
11370, -110271
11390, -110294
11410, -110312
11420, -110331
11440, -110353
11460, -110373
11470, -110394
11490, -110413
11510, -110435
11520, -110453
11540, -110472
11560, -110496
11570, -110512
11590, -110532
11610, -110554
11620, -110571
11640, -110593
11660, -110613
11670, -110631
11690, -110651
11710, -110670
11720, -110690
11740, -110709
11760, -110730
11770, -110749
11790, -110767
11810, -110792
11820, -110809
11840, -110828
11850, -110849
11870, -110866
11890, -110888
11900, -110908
11920, -110926
11940, -110949
11950, -110967
11970, -110988
11990, -111008
12000, -111026
12020, -111046
12040, -111062
12050, -111082
12070, -111102
12090, -111118
12100, -111138
12120, -111157
12140, -111175
12150, -111198
12170, -111214
12190, -111234
12200, -111253
12220, -111270
12240, -111292
12250, -111310
12270, -111327
12290, -111348
12300, -111366
12320, -111389
12340, -111409
12350, -111431
12370, -111458
12390, -111486
12400, -111513
12420, -111540
12440, -111565
12450, -111595
12470, -111620
12490, -111647
12500, -111672
12520, -111701
12540, -111724
12550, -111753
12570, -111779
12590, -111808
12600, -111835
12620, -111861
12640, -111890
12650, -111915
12670, -111944
12690, -111969
12700, -112000
12720, -112025
12740, -112053
12750, -112078
12770, -112106
12790, -112130
12800, -112158
12820, -112186
12840, -112214
12850, -112243
12870, -112268
12890, -112298
12900, -112322
12920, -112353
12940, -112380
12950, -112409
12970, -112438
12990, -112464
13000, -112494
13020, -112518
13040, -112549
13050, -112575
13070, -112604
13090, -112631
13100, -112657
13120, -112686
13140, -112712
13150, -112740
13170, -112767
13190, -112799
13200, -112823
13220, -112852
13240, -112880
13250, -112908
13270, -112935
13290, -112963
13300, -112993
13320, -113020
13340, -113050
13350, -113073
13370, -113103
13390, -113130
13400, -113156
13420, -113184
13440, -113213
13450, -113241
13470, -113265
13490, -113298
13500, -113321
13520, -113351
13540, -113379
13550, -113407
13570, -113436
13590, -113464
13600, -113492
13620, -113517
13640, -113549
13650, -113573
13670, -113602
13690, -113631
13700, -113655
13720, -113684
13740, -113712
13750, -113739
13770, -113765
13790, -113799
13800, -113821
13820, -113850
13840, -113880
13850, -113906
13870, -113932
13890, -113963
13900, -113992
13920, -114017
13930, -114046
13950, -114071
13970, -114101
13980, -114126
14000, -114154
14020, -114183
14030, -114210
14050, -114238
14070, -114264
14080, -114296
14100, -114322
14120, -114352
14130, -114382
14150, -114411
14170, -114442
14180, -114468
14200, -114500
14220, -114528
14230, -114557
14250, -114588
14270, -114614
14280, -114643
14300, -114670
14320, -114701
14330, -114728
14350, -114757
14370, -114788
14380, -114815
14400, -114845
14420, -114873
14430, -114903
14450, -114930
14470, -114958
14480, -114990
14500, -115016
14520, -115044
14530, -115069
14550, -115099
14570, -115125
14580, -115153
14600, -115181
14620, -115208
14630, -115237
14650, -115261
14670, -115292
14680, -115317
14700, -115347
14720, -115373
14730, -115403
14750, -115432
14770, -115458
14780, -115487
14800, -115513
14820, -115543
14830, -115569
14850, -115599
14870, -115625
14880, -115652
14900, -115679
14920, -115706
14930, -115734
14950, -115761
14970, -115792
14980, -115817
15000, -115846
15020, -115872
15030, -115901
15050, -115927
15070, -115956
15080, -115987
15100, -116013
15120, -116043
15130, -116067
15150, -116097
15170, -116122
15180, -116150
15200, -116178
15220, -116207
15230, -116234
15250, -116253
15270, -116276
15280, -116298
15300, -116311
15320, -116313
15330, -116313
15350, -116314
15370, -116314
15380, -116314
15400, -116314
15420, -116314
15430, -116314
15450, -116314
15470, -116314
15480, -116314
15500, -116314
15520, -116314
15530, -116314
15550, -116314
15570, -116314
15580, -116314
15600, -116314
15620, -116314
15630, -116314
15650, -116315
15670, -116315
15680, -116315
15700, -116315
15720, -116315
15730, -116315
15750, -116315
15770, -116315
15780, -116315
15800, -116315
15820, -116315
15830, -116315
15850, -116315
15870, -116315
15880, -116315
15900, -116315
15920, -116315
15930, -116315
15950, -116315
15970, -116315
15980, -116315
16000, -116315
16010, -116315
16030, -116315
16050, -116315
16060, -116315
16080, -116315
16100, -116315
16110, -116315
16130, -116315
16150, -116315
16160, -116236
16180, -116190
16200, -116191
16210, -116191
16230, -116191
16250, -116191
16260, -116191
16280, -116191
16300, -116191
16310, -116190
16330, -116190
16350, -116190
16360, -116190
16380, -116190
16400, -116190
16410, -116190
16430, -116190
16450, -116190
16460, -116190
16480, -116190
16500, -116190
16510, -116190
16530, -116190
16550, -116190
16560, -116190
16580, -116190
16600, -116190
16610, -116190
16630, -116190
16650, -116190
16660, -116190
16680, -116190
16700, -116190
16710, -116190
16730, -116190
16750, -116190
16760, -116190
16780, -116190
16800, -116190
16810, -116190
16830, -116190
16850, -116190
16860, -116190
16880, -116190
16900, -116190
16910, -116190
16930, -116190
16950, -116190
16960, -116190
16980, -116190
17000, -116190
17010, -116190
17030, -116190
17050, -116190
17060, -116190
17080, -116190
17100, -116190
17110, -116190
17130, -116190
17150, -116190
17160, -116190
17180, -116190
17200, -116190
17210, -116190
17230, -116190
17250, -116190
17260, -116190
17280, -116190
17300, -116190
17310, -116190
17330, -116190
17350, -116190
17360, -116190
17380, -116190
17400, -116190
17410, -116190
17430, -116190
17450, -116190
17460, -116190
17480, -116190
17500, -116190
17510, -116190
17530, -116190
17550, -116190
17560, -116190
17580, -116190
17600, -116190
17610, -116190
17630, -116190
17650, -116190
17660, -116190
17680, -116190
17700, -116190
17710, -116190
17730, -116190
17750, -116190
17760, -116190
17780, -116190
17800, -116190
17810, -116190
17830, -116190
17850, -116190
17860, -116190
17880, -116190
17900, -116190
17910, -116190
17930, -116190
17950, -116190
17960, -116190
17980, -116190
18000, -116190
18010, -116190
18030, -116190
18050, -116190
18060, -116190
18080, -116190
18090, -116190
18110, -116190
18130, -116190
18140, -116190
18160, -116190
18180, -116190
18190, -116190
18210, -116190
18230, -116190
18240, -116190
18260, -116190
18280, -116190
18290, -116190
18310, -116190
18330, -116190
18340, -116190
18360, -116190
18380, -116190
18390, -116190
18410, -116190
18430, -116190
18440, -116190
18460, -116190
18480, -116190
18490, -116190
18510, -116190
18530, -116190
18540, -116190
18560, -116190
18580, -116190
18590, -116190
18610, -116190
18630, -116190
18640, -116190
18660, -116190
18680, -116190
18690, -116190
18710, -116190
18730, -116190
18740, -116190
18760, -116190
18780, -116190
18790, -116190
18810, -116190
18830, -116190
18840, -116190
18860, -116190
18880, -116190
18890, -116190
18910, -116190
18930, -116190
18940, -116190
18960, -116190
18980, -116190
18990, -116190
19010, -116190
19030, -116190
19040, -116190
19060, -116190
19080, -116190
19090, -116190
19110, -116190
19130, -116190
19140, -116190
19160, -116190
19180, -116190
19190, -116190
19210, -116190
19230, -116190
19240, -116190
19260, -116190
19280, -116190
19290, -116190
19310, -116190
19330, -116190
19340, -116190
19360, -116190
19380, -116190
19390, -116190
19410, -116190
19430, -116190
19440, -116190
19460, -116190
19480, -116190
19490, -116190
19510, -116190
19530, -116190
19540, -116190
19560, -116190
19580, -116190
19590, -116190
19610, -116190
19630, -116190
19640, -116190
19660, -116190
19680, -116190
19690, -116190
19710, -116190
19730, -116190
19740, -116190
19760, -116190
19780, -116190
19790, -116190
19810, -116190
19830, -116190
19840, -116190
19860, -116190
19880, -116190
19890, -116190
19910, -116190
19930, -116190
19940, -116190
19960, -116190
19980, -116190
19990, -116190
20010, -116190
20030, -116190
20040, -116190
20060, -116190
20080, -116190
20090, -116190
20110, -116190
20130, -116190
20140, -116190
20160, -116190
20170, -116190
20190, -116190
20210, -116190
20220, -116190
20240, -116190
20260, -116190
20270, -116190
20290, -116190
20310, -116190
20320, -116190
20340, -116190
20360, -116190
20370, -116190
20390, -116190
20410, -116190
20420, -116190
20440, -116190
20460, -116190
20470, -116190
20490, -116190
20510, -116190
20520, -116190
20540, -116190
20560, -116190
20570, -116190
20590, -116190
20610, -116190
20620, -116190
20640, -116190
20660, -116190
20670, -116190
20690, -116190
20710, -116190
20720, -116190
20740, -116190
20760, -116190
20770, -116190
20790, -116189
20810, -116189
20820, -116189
20840, -116189
20860, -116189
20870, -116189
20890, -116189
20910, -116189
20920, -116189
20940, -116189
20960, -116189
20970, -116189
20990, -116189
21010, -116189
21020, -116189
21040, -116189
21060, -116189
21070, -116189
21090, -116189
21110, -116189
21120, -116189
21140, -116189
21160, -116189
21170, -116189
21190, -116189
21210, -116189
21220, -116189
21240, -116189
21260, -116189
21270, -116189
21290, -116189
21310, -116189
21320, -116189
21340, -116189
21360, -116189
21370, -116189
21390, -116189
21410, -116189
21420, -116189
21440, -116189
21460, -116189
21470, -116189
21490, -116189
21510, -116189
21520, -116189
21540, -116189
21560, -116189
21570, -116189
21590, -116189
21610, -116189
21620, -116189
21640, -116189
21660, -116189
21670, -116189
21690, -116189
21710, -116189
21720, -116189
21740, -116189
21760, -116189
21770, -116189
21790, -116189
21810, -116189
21820, -116189
21840, -116189
21860, -116189
21870, -116189
21890, -116189
21910, -116189
21920, -116189
21940, -116189
21960, -116189
21970, -116189
21990, -116189
22010, -116189
22020, -116189
22040, -116189
22060, -116189
22070, -116189
22090, -116189
22110, -116189
22120, -116189
22140, -116189
22160, -116189
22170, -116189
22190, -116189
22210, -116189
22220, -116189
22240, -116189
22250, -116189
22270, -116189
22290, -116189
22300, -116189
22320, -116189
22340, -116189
22350, -116189
22370, -116189
22390, -116189
22400, -116189
22420, -116189
22440, -116189
22450, -116189
22470, -116189
22490, -116189
22500, -116189
22520, -116189
22540, -116189
22550, -116189
22570, -116189
22590, -116189
22600, -116189
22620, -116189
22640, -116189
22650, -116189
22670, -116189
22690, -116189
22700, -116189
22720, -116189
22740, -116189
22750, -116189
22770, -116189
22790, -116189
22800, -116189
22820, -116189
22840, -116189
22850, -116189
22870, -116189
22890, -116189
22900, -116189
22920, -116189
22940, -116189
22950, -116189
22970, -116189
22990, -116189
23000, -116189
23020, -116189
23040, -116189
23050, -116189
23070, -116189
23090, -116189
23100, -116262
23120, -116260
23140, -116261
23150, -116261
23170, -116261
23190, -116261
23200, -116261
23220, -116261
23240, -116261
23250, -116261
23270, -116261
23290, -116261
23300, -116261
23320, -116261
23340, -116261
23350, -116261
23370, -116261
23390, -116261
23400, -116261
23420, -116261
23440, -116261
23450, -116261
23470, -116261
23490, -116261
23500, -116261
23520, -116261
23540, -116261
23550, -116261
23570, -116261
23590, -116261
23600, -116261
23620, -116261
23640, -116261
23650, -116261
23670, -116261
23690, -116261
23700, -116261
23720, -116261
23740, -116261
23750, -116261
23770, -116261
23790, -116261
23800, -116261
23820, -116261
23840, -116261
23850, -116261
23870, -116261
23890, -116261
23900, -116261
23920, -116261
23940, -116261
23950, -116261
23970, -116261
23990, -116261
24000, -116261
24020, -116261
24040, -116261
24050, -116261
24070, -116261
24090, -116261
24100, -116261
24120, -116261
24140, -116261
24150, -116261
24170, -116261
24190, -116261
24200, -116261
24220, -116261
24240, -116261
24250, -116261
24270, -116261
24290, -116261
24300, -116261
24320, -116261
24330, -116261
24350, -116261
24370, -116261
24380, -116261
24400, -116261
24420, -116261
24430, -116261
24450, -116261
24470, -116261
24480, -116261
24500, -116261
24520, -116261
24530, -116261
24550, -116261
24570, -116261
24580, -116261
24600, -116261
24620, -116261
24630, -116261
24650, -116261
24670, -116261
24680, -116261
24700, -116261
24720, -116261
24730, -116261
24750, -116257
24770, -116253
24780, -116248
24800, -116242
24820, -116235
24830, -116226
24850, -116217
24870, -116209
24880, -116202
24900, -116194
24920, -116186
24930, -116173
24950, -116157
24970, -116145
24980, -116130
25000, -116110
25020, -116085
25030, -116054
25050, -116028
25070, -115990
25080, -115936
25100, -115881
25120, -115826
25130, -115773
25150, -115717
25170, -115663
25180, -115607
25200, -115555
25220, -115500
25230, -115446
25250, -115391
25270, -115340
25280, -115287
25300, -115234
25320, -115181
25330, -115129
25350, -115074
25370, -115020
25380, -114968
25400, -114919
25420, -114871
25430, -114822
25450, -114774
25470, -114726
25480, -114681
25500, -114634
25520, -114587
25530, -114544
25550, -114499
25570, -114453
25580, -114408
25600, -114364
25620, -114315
25630, -114272
25650, -114226
25670, -114179
25680, -114136
25700, -114090
25720, -114043
25730, -113997
25750, -113950
25770, -113900
25780, -113855
25800, -113807
25820, -113756
25830, -113709
25850, -113661
25870, -113611
25880, -113566
25900, -113517
25920, -113466
25930, -113419
25950, -113369
25970, -113315
25980, -113271
26000, -113222
26020, -113169
26030, -113123
26050, -113075
26070, -113019
26080, -112971
26100, -112917
26120, -112862
26130, -112812
26150, -112759
26170, -112701
26180, -112654
26200, -112600
26220, -112540
26230, -112489
26250, -112435
26270, -112372
26280, -112318
26300, -112263
26320, -112203
26330, -112152
26350, -112094
26370, -112029
26380, -111980
26400, -111920
26410, -111864
26430, -111806
26450, -111750
26460, -111692
26480, -111634
26500, -111574
26510, -111516
26530, -111460
26550, -111402
26560, -111344
26580, -111285
26600, -111227
26610, -111169
26630, -111110
26650, -111055
26660, -110997
26680, -110939
26700, -110879
26710, -110821
26730, -110763
26750, -110705
26760, -110649
26780, -110591
26800, -110533
26810, -110473
26830, -110415
26850, -110359
26860, -110300
26880, -110243
26900, -110184
26910, -110125
26930, -110067
26950, -110009
26960, -109956
26980, -109898
27000, -109840
27010, -109781
27030, -109722
27050, -109666
27060, -109610
27080, -109554
27100, -109498
27110, -109442
27130, -109386
27150, -109328
27160, -109272
27180, -109213
27200, -109158
27210, -109102
27230, -109048
27250, -108992
27260, -108935
27280, -108876
27300, -108819
27310, -108762
27330, -108704
27350, -108646
27360, -108586
27380, -108523
27400, -108460
27410, -108399
27430, -108340
27450, -108274
27460, -108210
27480, -108150
27500, -108089
27510, -108028
27530, -107964
27550, -107901
27560, -107842
27580, -107776
27600, -107709
27610, -107650
27630, -207587
27650, -207519
27660, -207458
27680, -207396
27700, -207331
27710, -207268
27730, -207203
27750, -207139
27760, -207078
27780, -207013
27800, -206949
27810, -206888
27830, -206823
27850, -206755
27860, -206695
27880, -206634
27900, -206566
27910, -206504
27930, -206443
27950, -206375
27960, -206313
27980, -206251
28000, -206184
28010, -206125
28030, -206061
28050, -205995
28060, -205935
28080, -205871
28100, -205802
28110, -205744
28130, -205679
28150, -205611
28160, -205554
28180, -205491
28200, -205421
28210, -205364
28230, -205300
28250, -205231
28260, -205172
28280, -205108
28300, -205042
28310, -204984
28330, -204918
28350, -204851
28360, -204794
28380, -204729
28400, -204658
28410, -204603
28430, -204542
28450, -204470
28460, -204411
28480, -204350
28490, -204284
28510, -204216
28530, -204154
28540, -204090
28560, -204025
28580, -203959
28590, -203895
28610, -203829
28630, -203764
28640, -203699
28660, -203634
28680, -203570
28690, -203505
28710, -203441
28730, -203374
28740, -203307
28760, -203240
28780, -203171
28790, -203103
28810, -203037
28830, -202967
28840, -202899
28860, -202831
28880, -202762
28890, -202694
28910, -202625
28930, -202560
28940, -202496
28960, -202424
28980, -202356
28990, -202290
29010, -202219
29030, -202153
29040, -202084
29060, -202016
29080, -201952
29090, -201884
29110, -201815
29130, -201755
29140, -201697
29160, -201639
29180, -201575
29190, -201515
29210, -201460
29230, -201406
29240, -201349
29260, -201295
29280, -201247
29290, -201201
29310, -201151
29330, -201117
29340, -201115
29360, -201114
29380, -201114
29390, -201114
29410, -201115
29430, -201115
29440, -201115
29460, -201115
29480, -201115
29490, -201115
29510, -201115
29530, -201115
29540, -201115
29560, -201115
29580, -201115
29590, -201115
29610, -201115
29630, -201115
29640, -201115
29660, -201115
29680, -201115
29690, -201115
29710, -201115
29730, -201115
29740, -201115
29760, -201115
29780, -201114
29790, -201114
29810, -201114
29830, -201114
29840, -201114
29860, -201114
29880, -201114
29890, -201114
29910, -201114
29930, -201114
29940, -201114
29960, -201114
29980, -201114
29990, -201114
30010, -201114
30030, -201114
30040, -201114
30060, -201114
30080, -201114
30090, -201114
30110, -201114
30130, -201114
30140, -201114
30160, -201114
30180, -201114
30190, -201114
30210, -201114
30230, -201114
