2970, -3071
2980, -3110
3000, -3155
3010, -3196
3020, -3240
3040, -3279
3050, -3318
3060, -3360
3080, -3401
3090, -3445
3110, -3490
3120, -3523
3130, -3565
3150, -3611
3160, -3650
3170, -3690
3190, -3736
3200, -3773
3210, -3813
3230, -3857
3240, -3894
3250, -3936
3270, -3974
3280, -4014
3290, -4055
3310, -4093
3320, -4134
3340, -4180
3350, -4211
3360, -4252
3380, -4296
3390, -4330
3400, -4367
3420, -4410
3430, -4447
3440, -4486
3460, -4527
3470, -4563
3480, -4603
3500, -4646
3510, -4685
3520, -4725
3540, -4764
3550, -4805
3570, -4851
3580, -4883
3590, -4920
3610, -4966
3620, -4999
3630, -5041
3650, -5085
3660, -5119
3670, -5161
3690, -5204
3700, -5245
3710, -5284
3730, -5322
3740, -5359
3750, -5398
3770, -5440
3780, -5479
3800, -5524
3810, -5556
3820, -5595
3840, -5644
3850, -5676
3860, -5714
3880, -5758
3890, -5793
3900, -5833
3920, -5873
3930, -5906
3940, -5947
3960, -5984
3970, -6020
3980, -6059
4000, -6097
4010, -6139
4020, -6174
4040, -6212
4050, -6254
4070, -6299
4080, -6334
4090, -6370
4110, -6413
4120, -6450
4130, -6489
4150, -6533
4160, -6566
4170, -6605
4190, -6650
4200, -6687
4210, -6727
4230, -6764
4240, -6803
4250, -106845
4270, -106889
4290, -106941
4300, -106979
4320, -107026
4330, -107070
4350, -107114
4360, -107161
4380, -107206
4400, -107261
4410, -107299
4430, -107349
4440, -107391
4460, -107439
4470, -107484
4490, -107528
4500, -107574
4520, -107621
4540, -107677
4550, -107713
4570, -107765
4580, -107809
4600, -107859
4610, -107904
4630, -107954
4640, -108002
4660, -108053
4680, -108106
4690, -108151
4710, -108202
4720, -108252
4740, -108299
4750, -108347
4770, -108393
4790, -108448
4800, -108486
4820, -108535
4830, -108575
4850, -108623
4860, -108670
4880, -108714
4890, -108761
4910, -108807
4930, -108861
4940, -108899
4960, -108949
4970, -108993
4990, -109041
5000, -109087
5020, -109134
5030, -109181
5050, -109228
5070, -109280
5080, -109318
5100, -109365
5110, -109410
5130, -109458
5140, -109502
5160, -109550
5180, -109603
5190, -109645
5210, -109693
5220, -109736
5240, -109784
5250, -109828
5270, -109871
5280, -109911
5300, -109954
5320, -110001
5330, -110038
5350, -110083
5360, -110119
5380, -110163
5390, -110205
5410, -110249
5420, -110290
5440, -110330
5460, -110375
5470, -110410
5490, -110456
5500, -110496
5520, -110539
5530, -110578
5550, -110619
5570, -110670
5580, -110705
5600, -110752
5610, -110789
5630, -110831
5640, -110871
5660, -110911
5670, -110959
5690, -111006
5710, -111063
5720, -111103
5740, -111155
5750, -111199
5770, -111250
5780, -111296
5800, -111343
5810, -111388
5830, -111437
5850, -111490
5860, -111531
5880, -111581
5890, -111628
5910, -111679
5920, -111728
5940, -111777
5960, -111835
5970, -111875
5990, -111927
6000, -111971
6020, -112020
6030, -112070
6050, -112118
6060, -112167
6080, -112216
6100, -112275
6110, -112315
6130, -112366
6140, -112411
6160, -112461
6170, -112509
6190, -112558
6200, -112606
6220, -112656
6240, -112708
6250, -112752
6270, -112799
6280, -112845
6300, -112890
6310, -112935
6330, -112976
6350, -113026
6360, -113061
6380, -113107
6390, -113146
6410, -113187
6420, -113226
6440, -113266
6450, -113303
6470, -113344
6490, -113387
6500, -113419
6520, -113461
6530, -113498
6550, -113541
6560, -113579
6580, -113616
6590, -113657
6610, -113697
6630, -113744
6640, -113776
6660, -113805
6670, -113834
6690, -113858
6700, -113887
6720, -113906
6740, -113931
6750, -113947
6770, -113967
6780, -113987
6800, -114007
6810, -114030
6830, -114050
6840, -114070
6860, -114092
6880, -114116
6890, -114138
6910, -114143
6920, -114039
6940, -114015
6950, -114011
6970, -114006
6980, -114005
7000, -114004
7020, -114004
7030, -114004
7050, -114004
7060, -114004
7080, -114004
7090, -114004
7110, -114004
7130, -114004
7140, -114003
7160, -114003
7170, -114003
7190, -114003
7200, -114003
7220, -114003
7230, -114003
7250, -114003
7270, -114003
7280, -114003
7300, -114003
7310, -114003
7330, -114003
7340, -114003
7360, -114003
7370, -114003
7390, -114003
7410, -114003
7420, -114003
7440, -114003
7450, -114003
7470, -114003
7480, -114003
7500, -114003
7520, -114003
7530, -114003
7550, -114003
7560, -114003
7580, -114003
7590, -114003
7610, -114003
7620, -114003
7640, -114003
7660, -114003
7670, -114003
7690, -114003
7700, -114003
7720, -114003
7730, -114002
7750, -114002
7760, -114002
7780, -114002
7800, -114002
7810, -114002
7830, -114002
7840, -114002
7860, -114002
7870, -114002
7890, -114002
7910, -114002
7920, -114002
7940, -114002
7950, -114002
7970, -114002
7980, -114002
8000, -114002
8010, -114002
8030, -114002
8050, -114002
8060, -114002
8080, -114002
8090, -114002
8110, -114002
8120, -114002
8140, -114002
8150, -114002
8170, -114002
8190, -114002
8200, -114002
8220, -114002
8230, -114002
8250, -114002
8260, -114002
8280, -114002
8300, -114002
8310, -114002
8330, -114002
8340, -114002
8360, -114002
8370, -114002
8390, -114002
8400, -114002
8420, -114002
8440, -114002
8450, -114002
8470, -114002
8480, -114002
8500, -114002
8510, -114002
8530, -114002
8540, -114002
8560, -114002
8580, -114002
8590, -114002
8610, -114002
8620, -114002
8640, -114002
8650, -114002
8670, -114002
8690, -114002
8700, -114002
8720, -114002
8730, -114002
8750, -114002
8760, -114002
8780, -114002
8790, -114002
8810, -114002
8830, -114002
8840, -114002
8860, -114002
8870, -114002
8890, -114002
8900, -114002
8920, -114002
8930, -114002
8950, -114002
8970, -114002
8980, -114002
9000, -114002
9010, -114002
9030, -114002
9040, -114002
9060, -114002
9080, -114002
9090, -114002
9110, -114002
9120, -114002
9140, -114002
9150, -114002
9170, -114002
9180, -114002
9200, -114002
9220, -114002
9230, -114002
9250, -114002
9260, -114002
9280, -114002
9290, -114002
9310, -114002
9320, -114002
9340, -114002
9360, -114002
9370, -114002
9390, -114002
9400, -114002
9420, -114002
9430, -114002
9450, -114002
9470, -114002
9480, -114002
9500, -114002
9510, -114002
9530, -114002
9540, -114002
9560, -114002
9570, -114002
9590, -114002
9610, -114002
9620, -114002
9640, -114002
9650, -114002
9670, -114002
9680, -114002
9700, -114002
9710, -114002
9730, -114002
9750, -114002
9760, -114002
9780, -114002
9790, -114002
9810, -114002
9820, -114002
9840, -114002
9860, -114002
9870, -114002
9890, -114002
9900, -114002
9920, -114002
9930, -114002
9950, -114002
9960, -114002
9980, -114002
10000, -114002
10010, -114002
10030, -114002
10050, -114002
10060, -114002
10080, -114002
10100, -114002
10110, -114002
10130, -114002
10150, -114002
10160, -114002
10180, -114002
10200, -114002
10210, -114002
10230, -114002
10250, -114002
10260, -114002
10280, -114002
10300, -114002
10310, -114002
10330, -114002
10340, -114002
10360, -114002
10380, -114002
10390, -114002
10410, -114002
10430, -114002
10440, -114002
10460, -114002
10480, -114002
10490, -114002
10510, -114002
10530, -114002
10540, -114002
10560, -114002
10580, -114002
10590, -114002
10610, -114002
10630, -114002
10640, -114002
10660, -114002
10680, -114002
10690, -114002
10710, -114002
10730, -114002
10740, -114002
10760, -114002
10780, -114002
10790, -114002
10810, -114002
10830, -114002
10840, -114002
10860, -114002
10880, -114002
10890, -114002
10910, -114002
10930, -114002
10940, -114002
10960, -114002
10980, -114002
10990, -114002
11010, -114002
11030, -114002
11040, -114002
11060, -114002
11080, -114002
11090, -114002
11110, -114002
11130, -114002
11140, -114002
11160, -114002
11180, -114002
11190, -114002
11210, -114002
11230, -114002
11240, -114002
11260, -114002
11280, -114002
11290, -114002
11310, -114002
11330, -114002
11340, -114002
11360, -114002
11380, -114002
11390, -114002
11410, -114002
11430, -114002
11440, -114002
11460, -114002
11480, -114002
11490, -114002
11510, -114002
11530, -114002
11540, -114002
11560, -114002
11580, -114002
11590, -114002
11610, -114002
11630, -114002
11640, -114002
11660, -114002
11680, -114002
11690, -114002
11710, -114002
11730, -114002
11740, -114002
11760, -114002
11780, -114002
11790, -114002
11810, -114002
11830, -114002
11840, -114002
11860, -114002
11880, -114002
11890, -114002
11910, -114002
11930, -114002
11940, -114002
11960, -114002
11980, -114002
11990, -114002
12010, -114002
12030, -114002
12040, -114002
12060, -114002
12080, -114002
12090, -114002
12110, -114002
12130, -114002
12140, -114002
12160, -114002
12180, -114002
12190, -114002
12210, -114002
12230, -114002
12240, -114002
12260, -114002
12280, -114002
12290, -114002
12310, -114002
12330, -114002
12340, -114002
12360, -114002
12380, -114002
12390, -114002
12410, -114002
12420, -114002
12440, -114002
12460, -114002
12470, -114002
12490, -114002
12510, -114002
12520, -114002
12540, -114002
12560, -114002
12570, -114002
12590, -114002
12610, -114002
12620, -114002
12640, -114002
12660, -114002
12670, -114002
12690, -114002
12710, -114002
12720, -114002
12740, -114002
12760, -114002
12770, -114002
12790, -114002
12810, -114002
12820, -114002
12840, -114002
12860, -114002
12870, -114002
12890, -114002
12910, -114002
12920, -114002
12940, -114002
12960, -114002
12970, -114002
12990, -114002
13010, -114002
13020, -114002
13040, -114002
13060, -114002
13070, -114002
13090, -114002
13110, -114002
13120, -114002
13140, -114002
13160, -114002
13170, -114002
13190, -114002
13210, -114002
13220, -114002
13240, -114002
13260, -114002
13270, -114002
13290, -114002
13310, -114002
13320, -114002
13340, -114002
13360, -114002
13370, -114002
13390, -114002
13410, -114002
13420, -114002
13440, -114002
13460, -114002
13470, -114002
13490, -114002
13510, -114002
13520, -114002
13540, -114002
13560, -114002
13570, -114002
13590, -114002
13610, -114002
13620, -114002
13640, -114002
13660, -114002
13670, -114002
13690, -114002
13710, -114002
13720, -114002
13740, -114002
13760, -114002
13770, -114002
13790, -114002
13810, -114002
13820, -114002
13840, -114002
13860, -114002
13870, -114002
13890, -114002
13910, -114002
13920, -114002
13940, -114002
13960, -114002
13970, -114002
13990, -114002
14010, -114002
14020, -114002
14040, -114002
14060, -114002
14070, -114002
14090, -114002
14110, -114002
14120, -114002
14140, -114002
14160, -114002
14170, -114079
14190, -114081
14210, -114081
14220, -114081
14240, -114081
14260, -114081
14270, -114081
14290, -114081
14310, -114081
14320, -114081
14340, -114081
14360, -114081
14370, -114081
14390, -114081
14410, -114081
14420, -114081
14440, -114081
14460, -114081
14470, -114081
14490, -114081
14500, -114081
14520, -114081
14540, -114081
14550, -114081
14570, -114081
14590, -114081
14600, -114081
14620, -114081
14640, -114081
14650, -114081
14670, -114081
14690, -114081
14700, -114081
14720, -114081
14740, -114081
14750, -114081
14770, -114081
14790, -114081
14800, -114081
14820, -114081
14840, -114081
14850, -114081
14870, -114081
14890, -114081
14900, -114081
14920, -114081
14940, -114081
14950, -114081
14970, -114081
14990, -114081
15000, -114081
15020, -114081
15040, -114081
15050, -114081
15070, -114081
15090, -114081
15100, -114081
15120, -114081
15140, -114081
15150, -114081
15170, -114081
15190, -114081
15200, -114081
15220, -114081
15240, -114081
15250, -114081
15270, -114081
15290, -114081
15300, -114081
15320, -114081
15340, -114081
15350, -114081
15370, -114093
15390, -114110
15400, -114133
15420, -114151
15440, -114187
15450, -114229
15470, -114270
15490, -114313
15500, -114364
15520, -114418
15540, -114473
15550, -114526
15570, -114593
15590, -114664
15600, -114738
15620, -114804
15640, -114875
15650, -114943
15670, -115012
15690, -115083
15700, -115148
15720, -115220
15740, -115294
15750, -115351
15770, -115394
15790, -115439
15800, -115478
15820, -115509
15840, -115513
15850, -115514
15870, -115514
15890, -115514
15900, -115514
15920, -115514
15940, -115514
15950, -115514
15970, -115514
15990, -115514
16000, -115514
16020, -115514
16040, -115514
16050, -115514
16070, -115514
16090, -115514
16100, -115514
16120, -115514
16140, -115514
16150, -115514
16170, -115514
16190, -115514
16200, -115514
16220, -115514
16240, -115514
16250, -115514
16270, -115514
16290, -115514
16300, -115514
16320, -115514
16340, -115514
16350, -115514
16370, -115514
16390, -115514
16400, -115514
16420, -115514
16440, -115514
16450, -115514
16470, -115515
16490, -115506
16500, -115496
16520, -115485
16540, -115468
16550, -115454
16570, -115442
16580, -115428
16600, -115409
16620, -115389
16630, -115366
16650, -115345
16670, -115321
16680, -115279
16700, -115232
16720, -115183
16730, -115137
16750, -115085
16770, -115031
16780, -114976
16800, -114923
16820, -114869
16830, -114813
16850, -114757
16870, -114704
16880, -114649
16900, -114595
16920, -114539
16930, -114487
16950, -114433
16970, -114378
16980, -114321
17000, -114268
17020, -114214
17030, -114156
17050, -114102
17070, -114048
17080, -113995
17100, -113939
17120, -113885
17130, -113833
17150, -113780
17170, -113725
17180, -113671
17200, -113620
17220, -113565
17230, -113511
17250, -113456
17270, -113404
17280, -113350
17300, -113298
17320, -113244
17330, -113193
17350, -113137
17370, -113082
17380, -113026
17400, -112974
17420, -112920
17430, -112865
17450, -112812
17470, -112760
17480, -112705
17500, -112650
17520, -112596
17530, -112542
17550, -112488
17570, -112431
17580, -112378
17600, -112323
17620, -112267
17630, -112213
17650, -112158
17670, -112104
17680, -112050
17700, -111996
17720, -111941
17730, -111888
17750, -111832
17770, -111775
17780, -111722
17800, -111667
17820, -111611
17830, -111556
17850, -111503
17870, -111448
17880, -111395
17900, -111339
17920, -111285
17930, -111231
17950, -111175
17970, -111117
17980, -111066
18000, -111013
18020, -110956
18030, -110906
18050, -110854
18070, -110799
18080, -110747
18100, -110695
18120, -110638
18130, -110586
18150, -110532
18170, -110474
18180, -110426
18200, -110372
18220, -110314
18230, -110264
18250, -110214
18270, -110155
18280, -110105
18300, -110051
18320, -109997
18330, -109947
18350, -109894
18370, -109835
18380, -109788
18400, -109732
18420, -109672
18430, -109620
18450, -109566
18470, -109506
18480, -109455
18500, -109401
18520, -109343
18530, -109294
18550, -109239
18570, -109179
18580, -109129
18600, -109074
18620, -109012
18630, -108961
18650, -108909
18660, -108853
18680, -108800
18700, -108745
18710, -108692
18730, -108636
18750, -108581
18760, -108525
18780, -108470
18800, -108415
18810, -108358
18830, -108305
18850, -108252
18860, -108198
18880, -108141
18900, -108088
18910, -108033
18930, -107977
18950, -107920
18960, -107867
18980, -107812
19000, -107756
19010, -107702
19030, -107648
19050, -107594
19060, -107538
19080, -107484
19100, -107429
19110, -107375
19130, -107318
19150, -107263
19160, -107210
19180, -107153
19200, -107099
19210, -107044
19230, -106992
19250, -106936
19260, -106881
19280, -206825
19300, -206771
19310, -206717
19330, -206660
19350, -206605
19360, -206551
19380, -206497
19400, -206442
19410, -206387
19430, -206334
19450, -206280
19460, -206223
19480, -206166
19500, -206113
19510, -206057
19530, -206002
19550, -205946
19560, -205895
19580, -205840
19600, -205785
19610, -205729
19630, -205676
19650, -205621
19660, -205563
19680, -205509
19700, -205455
19710, -205401
19730, -205345
19750, -205292
19760, -205238
19780, -205183
19800, -205125
19810, -205073
19830, -205017
19850, -204959
19860, -204907
19880, -204853
19900, -204799
19910, -204744
19930, -204691
19950, -204635
19960, -204582
19980, -204525
20000, -204467
20010, -204416
20030, -204360
20050, -204303
20060, -204250
20080, -204199
20100, -204142
20110, -204089
20130, -204033
20150, -203977
20160, -203924
20180, -203869
20200, -203811
20210, -203760
20230, -203706
20250, -203647
20260, -203596
20280, -203543
20300, -203485
20310, -203433
20330, -203378
20350, -203320
20360, -203270
20380, -203215
20400, -203154
20410, -203105
20430, -203050
20450, -202992
20460, -202940
20480, -202888
20500, -202828
20510, -202779
20530, -202722
20550, -202663
20560, -202614
20580, -202557
20600, -202498
20610, -202450
20630, -202397
20650, -202336
20660, -202287
20680, -202233
20700, -202171
20710, -202121
20730, -202065
20740, -202012
20760, -201955
20780, -201903
20790, -201849
20810, -201797
20830, -201741
20840, -201685
20860, -201630
20880, -201575
20890, -201522
20910, -201464
20930, -201411
20940, -201357
20960, -201303
20980, -201247
20990, -201194
21010, -201139
21030, -201084
21040, -201028
21060, -200975
21080, -200923
21090, -200869
21110, -200817
21130, -200764
21140, -200712
21160, -200659
21180, -200607
21190, -200568
21210, -200565
21230, -200564
21240, -200564
21260, -200564
21280, -200564
21290, -200564
21310, -200564
21330, -200564
21340, -200564
21360, -200564
21380, -200564
21390, -200564
21410, -200564
21430, -200564
21440, -200564
21460, -200564
21480, -200564
21490, -200564
21510, -200564
21530, -200564
21540, -200564
21560, -200564
21580, -200564
21590, -200564
21610, -200564
21630, -200564
21640, -200564
21660, -200564
21680, -200564
21690, -200564
21710, -200564
21730, -200564
21740, -200564
21760, -200564
21780, -200564
21790, -200564
21810, -200564
21830, -200564
21840, -200564
21860, -200564
21880, -200564
21890, -200564
21910, -200564
21930, -200564
21940, -200564
21960, -200564
21980, -200564
21990, -200564
22010, -200564
22030, -200564
22040, -200564
22060, -200564
22080, -200564
22090, -200564
22110, -200564
22130, -200564
22140, -200564
22160, -200564
22180, -200564
22190, -200564
22210, -200564
22230, -200564
22240, -200564
22260, -200564
22280, -200564
22290, -200564
22310, -200564
22330, -200564
22340, -200564
22360, -200564
22380, -200564
22390, -200564
22410, -200564
22430, -200564
22440, -200564
22460, -200564
22480, -200564
22490, -200564
22510, -200564
22530, -200564
22540, -200564
22560, -200564
22580, -200564
