3910, -107203
3920, -107255
3940, -107305
3960, -107365
3970, -107408
3990, -107463
4000, -107510
4020, -107563
4030, -107615
4050, -107668
4060, -107719
4080, -107769
4100, -107828
4110, -107873
4130, -107926
4140, -107976
4160, -108030
4170, -108082
4190, -108136
4210, -108194
4220, -108239
4240, -108294
4250, -108342
4270, -108391
4280, -108443
4300, -108494
4310, -108546
4330, -108595
4350, -108651
4360, -108696
4380, -108751
4390, -108794
4410, -108845
4420, -108895
4440, -108947
4450, -108993
4470, -109041
4490, -109097
4500, -109143
4520, -109193
4530, -109242
4550, -109292
4560, -109343
4580, -109390
4600, -109445
4610, -109488
4630, -109543
4640, -109587
4660, -109637
4670, -109688
4690, -109741
4700, -109790
4720, -109837
4740, -109892
4750, -109938
4770, -109990
4780, -110037
4800, -110087
4810, -110141
4830, -110192
4840, -110243
4860, -110294
4880, -110351
4890, -110395
4910, -110448
4920, -110498
4940, -110553
4950, -110604
4970, -110658
4990, -110720
5000, -110765
5020, -110822
5030, -110869
5050, -110922
5060, -110974
5080, -111029
5090, -111081
5110, -111134
5130, -111192
5140, -111240
5160, -111294
5170, -111344
5190, -111395
5200, -111448
5220, -111500
5230, -111554
5250, -111607
5270, -111669
5280, -111719
5300, -111774
5310, -111827
5330, -111880
5340, -111935
5360, -111988
5380, -112047
5390, -112092
5410, -112152
5420, -112202
5440, -112256
5450, -112308
5470, -112362
5480, -112414
5500, -112466
5520, -112529
5530, -112575
5550, -112633
5560, -112684
5580, -112741
5590, -112794
5610, -112849
5620, -112903
5640, -112959
5660, -113024
5670, -113074
5690, -113134
5700, -113186
5720, -113242
5730, -113299
5750, -113356
5770, -113420
5780, -113467
5800, -113531
5810, -113581
5830, -113637
5840, -113693
5860, -113752
5870, -113808
5890, -113863
5910, -113928
5920, -113977
5940, -114037
5950, -114088
5970, -114145
5980, -114201
6000, -114261
6010, -114319
6030, -114372
6050, -114433
6060, -114483
6080, -114543
6090, -114594
6110, -114650
6120, -114711
6140, -114770
6160, -114832
6170, -114879
6190, -114942
6200, -114997
6220, -115053
6230, -115111
6250, -115172
6260, -115231
6280, -115287
6300, -115353
6310, -115402
6330, -115463
6340, -115521
6360, -115573
6370, -115627
6390, -115680
6400, -115737
6420, -115770
6440, -115772
6450, -115772
6470, -115772
6480, -115772
6500, -115772
6510, -115772
6530, -115772
6550, -115772
6560, -115772
6580, -115772
6590, -115772
6610, -115772
6620, -115772
6640, -115772
6650, -115772
6670, -115772
6690, -115772
6700, -115772
6720, -115772
6730, -115772
6750, -115772
6760, -115772
6780, -115772
6790, -115772
6810, -115772
6830, -115772
6840, -115772
6860, -115772
6870, -115772
6890, -115772
6900, -115772
6920, -115772
6940, -115772
6950, -115772
6970, -115772
6980, -115772
7000, -115772
7010, -115772
7030, -115772
7040, -115772
7060, -115772
7080, -115772
7090, -115772
7110, -115772
7120, -115772
7140, -115772
7150, -115772
7170, -115772
7180, -115772
7200, -115772
7220, -115772
7230, -115772
7250, -115772
7260, -115772
7280, -115765
7290, -115753
7310, -115741
7330, -115730
7340, -115713
7360, -115686
7370, -115666
7390, -115640
7400, -115618
7420, -115589
7430, -115564
7450, -115535
7470, -115505
7480, -115480
7500, -115446
7510, -115421
7530, -115389
7540, -115361
7560, -115330
7570, -115298
7590, -115269
7610, -115232
7620, -115203
7640, -115171
7650, -115138
7670, -115110
7680, -115079
7700, -115047
7720, -115014
7730, -114988
7750, -114958
7760, -114932
7780, -114902
7790, -114874
7810, -114841
7820, -114814
7840, -114783
7860, -114750
7870, -114725
7890, -114689
7900, -114659
7920, -114627
7930, -114590
7950, -114554
7960, -114517
7980, -114478
8000, -114433
8010, -114395
8030, -114351
8040, -114310
8060, -114267
8070, -114222
8090, -114178
8110, -114127
8120, -114090
8140, -114041
8150, -114000
8170, -113957
8180, -113915
8200, -113872
8210, -113827
8230, -113783
8250, -113734
8260, -113696
8280, -113648
8290, -113607
8310, -113563
8320, -113522
8340, -113478
8350, -113432
8370, -113387
8390, -113339
8400, -113300
8420, -113253
8430, -113210
8450, -113165
8460, -113119
8480, -113072
8500, -113017
8510, -112978
8530, -112929
8540, -112887
8560, -112840
8570, -112795
8590, -112750
8600, -112705
8620, -112660
8640, -112608
8650, -112571
8670, -112524
8680, -112482
8700, -112436
8710, -112394
8730, -112349
8740, -112307
8760, -112264
8780, -112216
8790, -112178
8810, -112131
8820, -112088
8840, -112043
8850, -111998
8870, -111953
8890, -111901
8900, -111864
8920, -111814
8930, -111773
8950, -111725
8960, -111679
8980, -111633
8990, -111586
9010, -111537
9030, -111483
9040, -111440
9060, -111388
9070, -111340
9090, -111290
9100, -111241
9120, -111190
9130, -111136
9150, -111085
9170, -111026
9180, -110977
9200, -110918
9210, -110864
9230, -110808
9240, -110754
9260, -110697
9280, -110632
9290, -110585
9310, -110526
9320, -110473
9340, -110413
9350, -110351
9370, -110295
9380, -110238
9400, -110182
9420, -110114
9430, -110063
9450, -110001
9460, -109946
9480, -109889
9490, -109832
9510, -109775
9520, -109716
9540, -109655
9560, -109592
9570, -109541
9590, -109482
9600, -109424
9620, -109366
9630, -109310
9650, -109250
9670, -109184
9680, -109134
9700, -109074
9710, -109018
9730, -108959
9740, -108901
9760, -108843
9770, -108788
9790, -108729
9810, -108662
9820, -108612
9840, -108549
9850, -108495
9870, -108436
9880, -108379
9900, -108322
9910, -108261
9930, -108200
9950, -108134
9960, -108083
9980, -108021
9990, -107962
10010, -107901
10020, -107842
10040, -107785
10060, -107715
10070, -107665
10090, -107600
10100, -107544
10120, -107485
10130, -107426
10150, -107368
10160, -107306
10180, -107243
10200, -107176
10210, -107122
10230, -107057
10240, -106991
10260, -106926
10280, -106862
10290, -106796
10310, -106732
10330, -106667
10340, -106600
10360, -106536
10380, -106471
10390, -106405
10410, -106340
10430, -206278
10440, -206214
10460, -206148
10480, -206086
10490, -206024
10510, -205960
10530, -205894
10540, -205832
10560, -205771
10580, -205703
10590, -205639
10610, -205579
10630, -205513
10640, -205444
10660, -205382
10680, -205318
10690, -205253
10710, -205187
10730, -205120
10740, -205056
10760, -204990
10780, -204925
10790, -204861
10810, -204796
10830, -204730
10840, -204668
10860, -204600
10880, -204533
10890, -204473
10910, -204405
10930, -204336
10940, -204278
10960, -204213
10980, -204141
10990, -204082
11010, -204016
11030, -203945
11040, -203886
11060, -203821
11080, -203752
11090, -203691
11110, -203624
11130, -203550
11140, -203493
11160, -203427
11180, -203353
11190, -203293
11210, -203231
11230, -203159
11240, -203097
11260, -203031
11280, -202962
11290, -202901
11310, -202834
11330, -202765
11340, -202705
11360, -202637
11380, -202564
11390, -202506
11410, -202441
11430, -202371
11440, -202312
11460, -202246
11470, -202184
11490, -202120
11510, -202051
11520, -201988
11540, -201924
11560, -201857
11570, -201792
11590, -201729
11610, -201663
11620, -201594
11640, -201529
11660, -201466
11670, -201400
11690, -201335
11710, -201271
11720, -201206
11740, -201143
11760, -201080
11770, -201014
11790, -200952
11810, -200892
11820, -200830
11840, -200767
11860, -200708
11870, -200655
11890, -200604
11910, -200548
11920, -200519
11940, -200516
11960, -200516
11970, -200515
11990, -200515
12010, -200516
12020, -200516
12040, -200516
12060, -200516
12070, -200516
12090, -200516
12110, -200516
12120, -200516
12140, -200516
12160, -200516
12170, -200516
12190, -200516
12210, -200516
12220, -200516
12240, -200516
12260, -200516
12270, -200516
12290, -200516
12310, -200516
12320, -200516
12340, -200516
12360, -200516
12370, -200516
12390, -200516
12410, -200516
12420, -200516
12440, -200516
12460, -200516
12470, -200516
12490, -200516
12510, -200516
12520, -200516
12540, -200516
12560, -200516
12570, -200516
12590, -200516
12610, -200516
12620, -200516
12640, -200516
12660, -200516
12670, -200516
12690, -200516
12710, -200516
12720, -200516
12740, -200516
12760, -200515
12770, -200515
12790, -200515
12810, -200515
12820, -200515
12840, -200515
12860, -200515
12870, -200515
12890, -200515
12910, -200515
