2010, 0
2020, 0
2020, 0
2030, 0
2040, 0
2050, 0
2060, 0
2070, 0
2080, 0
2090, 0
2100, 0
2110, 0
2120, 0
2130, 0
2140, 0
2150, 0
2160, 0
2170, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, -3
3390, -10
3400, -21
3420, -36
3430, -44
3440, -51
3450, -65
3460, -84
3470, -100
3490, -126
3500, -143
3510, -159
3520, -185
3530, -208
3550, -237
3560, -257
3570, -282
3580, -305
3600, -335
3610, -356
3620, -384
3630, -408
3650, -439
3660, -462
3670, -490
3680, -517
3700, -546
3710, -571
3720, -599
3730, -630
3750, -657
3760, -685
3770, -711
3780, -741
3800, -769
3810, -795
3820, -825
3830, -851
3850, -882
3860, -907
3870, -939
3880, -964
3900, -994
3910, -1019
3920, -1049
3940, -1084
3950, -1109
3960, -1141
3980, -1171
3990, -1199
4000, -1233
4020, -1261
4030, -1291
4040, -1322
4060, -1351
4070, -1384
4090, -1420
4100, -1444
4110, -1474
4130, -1507
4140, -1536
4150, -1564
4170, -1596
4180, -1623
4190, -1651
4210, -1684
4220, -1710
4230, -1742
4250, -1773
4260, -1801
4270, -1835
4290, -1864
4300, -1893
4310, -1925
4330, -1953
4340, -1986
4360, -2020
4370, -2045
4380, -2075
4400, -2107
4410, -2137
4420, -2165
4440, -2196
4450, -2227
4460, -2256
4480, -2288
4490, -2317
4500, -2346
4520, -2378
4530, -2406
4540, -2440
4560, -2469
4570, -2497
4590, -2536
4600, -2558
4610, -2589
4630, -2624
4640, -2648
4650, -2679
4670, -2712
4680, -2741
4690, -2770
4710, -2801
4720, -2833
4730, -2861
4750, -2893
4760, -2923
4770, -2952
4790, -2984
4800, -3014
4820, -3048
4830, -3073
4840, -3101
4860, -3139
4870, -3163
4880, -3193
4900, -3229
4910, -3253
4920, -3285
4940, -3318
4950, -3345
4960, -3376
4980, -3407
4990, -3439
5000, -3469
5020, -3496
5030, -3529
5050, -3563
5060, -3588
5070, -3619
5090, -3651
5100, -3678
5110, -3706
5130, -3742
5140, -3770
5150, -3797
5170, -3834
5180, -3860
5190, -3890
5210, -3924
5220, -3950
5230, -3982
5250, -4012
5260, -4043
5270, -4074
5290, -4100
5300, -4133
5320, -4167
5330, -4192
5340, -4224
5360, -4256
5370, -4283
5380, -4313
5400, -4347
5410, -4375
5420, -4404
5440, -4439
5450, -4468
5460, -4496
5480, -4528
5490, -4554
5500, -4586
5520, -4617
5530, -4647
5550, -4683
5560, -4705
5570, -4738
5590, -4773
5600, -4798
5610, -4831
5630, -4863
5640, -4890
5650, -4923
5670, -4952
5680, -4981
5690, -5010
5710, -5043
5720, -5073
5730, -5100
5750, -5133
5760, -5161
5780, -5197
5790, -5225
5800, -5253
5820, -5288
5830, -5314
5840, -5345
5860, -5380
5870, -5404
5880, -5438
5900, -5470
5910, -5496
5920, -5530
5940, -5557
5950, -5587
5960, -5618
5980, -5648
5990, -5679
6000, -5707
6020, -5739
6030, -5769
6050, -5804
6060, -5833
6070, -5860
6090, -5894
6100, -5923
6110, -5952
6130, -5986
6140, -6012
6150, -106043
6170, -106079
6180, -106113
6200, -106146
6220, -106186
6230, -106217
6250, -106253
6260, -106287
6280, -106322
6290, -106355
6310, -106390
6330, -106433
6340, -106459
6360, -106495
6370, -106529
6390, -106560
6400, -106594
6420, -106630
6430, -106663
6450, -106696
6470, -106738
6480, -106768
6500, -106804
6510, -106841
6530, -106875
6540, -106908
6560, -106945
6570, -106980
6590, -107012
6610, -107052
6620, -107084
6640, -107120
6650, -107152
6670, -107188
6680, -107224
6700, -107258
6720, -107298
6730, -107330
6750, -107367
6760, -107399
6780, -107438
6790, -107470
6810, -107503
6820, -107541
6840, -107575
6860, -107612
6870, -107644
6890, -107681
6900, -107713
6920, -107748
6930, -107783
6950, -107819
6960, -107854
6980, -107890
7000, -107930
7010, -107959
7030, -107996
7040, -108033
7060, -108063
7070, -108098
7090, -108135
7110, -108175
7120, -108202
7140, -108242
7150, -108274
7170, -108308
7180, -108344
7200, -108380
7210, -108415
7230, -108450
7250, -108489
7260, -108518
7280, -108555
7290, -108590
7310, -108624
7320, -108657
7340, -108693
7350, -108730
7370, -108762
7390, -108801
7400, -108836
7420, -108871
7430, -108904
7450, -108941
7460, -108976
7480, -109009
7500, -109051
7510, -109080
7530, -109115
7540, -109149
7560, -109184
7570, -109217
7590, -109254
7600, -109291
7620, -109328
7640, -109369
7650, -109400
7670, -109442
7680, -109475
7700, -109509
7710, -109548
7730, -109585
7740, -109621
7760, -109659
7780, -109698
7790, -109735
7810, -109771
7820, -109807
7840, -109846
7850, -109883
7870, -109918
7890, -109959
7900, -109990
7920, -110033
7930, -110065
7950, -110102
7960, -110141
7980, -110176
7990, -110212
8010, -110251
8030, -110293
8040, -110326
8060, -110365
8070, -110400
8090, -110441
8100, -110476
8120, -110511
8130, -110548
8150, -110586
8170, -110626
8180, -110658
8200, -110696
8210, -110735
8230, -110770
8240, -110806
8260, -110846
8280, -110890
8290, -110921
8310, -110959
8320, -110994
8340, -111033
8350, -111068
8370, -111103
8380, -111142
8400, -111179
8420, -111221
8430, -111252
8450, -111292
8460, -111330
8480, -111365
8490, -111401
8510, -111442
8520, -111479
8540, -111514
8560, -111553
8570, -111587
8590, -111627
8600, -111661
8620, -111697
8630, -111737
8650, -111774
8670, -111817
8680, -111849
8700, -111889
8710, -111924
8730, -111960
8740, -111996
8760, -112035
8770, -112070
8790, -112106
8810, -112150
8820, -112181
8840, -112221
8850, -112255
8870, -112292
8880, -112332
8900, -112368
8910, -112404
8930, -112444
8950, -112484
8960, -112516
8980, -112553
8990, -112590
9010, -112629
9020, -112663
9040, -112699
9060, -112744
9070, -112776
9090, -112816
9100, -112850
9120, -112888
9130, -112927
9150, -112961
9160, -112997
9180, -113038
9200, -113079
9210, -113108
9230, -113148
9240, -113184
9260, -113222
9270, -113257
9290, -113294
9300, -113336
9320, -113374
9340, -113417
9350, -113451
9370, -113490
9380, -113530
9400, -113566
9410, -113601
9430, -113641
9450, -113685
9460, -113716
9480, -113758
9490, -113793
9510, -113835
9520, -113873
9540, -113910
9550, -113949
9570, -113988
9590, -114034
9600, -114064
9620, -114102
9630, -114139
9650, -114177
9660, -114216
9680, -114254
9690, -114292
9710, -114333
9730, -114375
9740, -114409
9760, -114450
9770, -114487
9790, -114527
9800, -114561
9820, -114598
9840, -114644
9850, -114676
9870, -114718
9880, -114752
9900, -114791
9910, -114833
9930, -114871
9940, -114908
9960, -114947
9980, -114991
9990, -115027
10010, -115064
10020, -115098
10040, -115137
10050, -115174
10070, -115213
10080, -115252
10100, -115290
10120, -115335
10130, -115368
10150, -115408
10160, -115447
10180, -115486
10190, -115526
10210, -115564
10230, -115606
10240, -115648
10260, -115688
10280, -115733
10290, -115772
10310, -115815
10330, -115857
10340, -115897
10360, -115940
10380, -115985
10390, -116025
10410, -216060
10430, -216097
10440, -216134
10460, -216155
10480, -216157
10490, -216158
10510, -216158
10530, -216158
10540, -216157
10560, -216157
10580, -216157
10590, -216157
10610, -216157
10630, -216157
10640, -216157
10660, -216157
10680, -216157
10690, -216157
10710, -216157
10730, -216157
10740, -216157
10760, -216157
10780, -216157
10790, -216157
10810, -216157
10830, -216157
10840, -216157
10860, -216157
10880, -216157
10890, -216157
10910, -216157
10930, -216157
10940, -216157
10960, -216157
10980, -216157
10990, -216157
11010, -216157
11030, -216157
11040, -216157
11060, -216157
11070, -216157
11090, -216157
11110, -216157
11120, -216157
11140, -216157
11160, -216157
11170, -216157
11190, -216157
11210, -216157
11220, -216157
11240, -216157
11260, -216157
11270, -216157
11290, -216157
11310, -216157
11320, -216157
11340, -216157
11360, -216157
11370, -216157
11390, -216157
11410, -216157
11420, -216157
11440, -216157
11460, -216157
11470, -216157
11490, -216157
11510, -216157
11520, -216157
11540, -216157
11560, -216157
11570, -216157
11590, -216157
11610, -216157
11620, -216157
11640, -216157
11660, -216157
11670, -216157
11690, -216157
11710, -216152
11720, -216143
11740, -216133
11760, -216122
11770, -216095
11790, -216067
11810, -216035
11820, -316005
11840, -315973
11860, -315935
11870, -315898
11890, -315860
11910, -315825
11920, -315786
11940, -315745
11960, -315709
11970, -315670
11990, -315630
12010, -315590
12020, -315550
12040, -315513
12060, -315474
12070, -315433
12090, -315393
12110, -315354
12120, -315317
12140, -315279
12160, -315237
12170, -315200
12190, -315162
12210, -315125
12220, -315088
12240, -315051
12260, -315015
12270, -314979
12290, -314940
12310, -314900
12320, -314864
12340, -314825
12360, -314784
12370, -314743
12390, -314706
12410, -314668
12420, -314630
12440, -314590
12460, -314548
12470, -314513
12490, -314476
12510, -314435
12520, -314397
12540, -314357
12560, -314318
12570, -314281
12590, -314240
12610, -314199
12620, -314163
12640, -314124
12660, -314082
12670, -314042
12690, -314003
12710, -313960
12720, -313923
12740, -313882
12760, -313835
12770, -313795
12790, -313749
12810, -313703
12820, -313662
12840, -313617
12860, -313568
12870, -313525
12890, -313479
12910, -313426
12920, -313382
12940, -313332
12960, -313279
12970, -313231
12990, -313181
13010, -313124
13020, -313079
13040, -313027
13060, -312969
13070, -312922
13090, -312869
13110, -312809
13120, -312760
13140, -312707
13150, -312654
13170, -312602
13190, -312547
13200, -312496
13220, -312442
13240, -312388
13250, -312333
13270, -312279
13290, -312224
13300, -312168
13320, -312112
13340, -312058
13350, -312004
13370, -311948
13390, -311894
13400, -311841
13420, -311787
13440, -311731
13450, -311676
13470, -311623
13490, -311567
13500, -311510
13520, -311451
13540, -311397
13550, -311341
13570, -311286
13590, -311229
13600, -311173
13620, -311116
13640, -311058
13650, -311003
13670, -310946
13690, -310892
13700, -310835
13720, -310779
13740, -310723
13750, -310666
13770, -310609
13790, -310550
13800, -310497
13820, -310439
13840, -310383
13850, -310324
13870, -310266
13890, -310207
13900, -310146
13920, -310089
13940, -310032
13950, -309969
13970, -309908
13990, -309846
14000, -309790
14020, -309730
14040, -309670
14050, -309611
14070, -309553
14090, -309495
14100, -309436
14120, -309378
14140, -309320
14150, -309262
14170, -309203
14190, -309144
14200, -309089
14220, -309032
14240, -308973
14250, -308916
14270, -308860
14290, -308800
14300, -308742
14320, -308686
14340, -308627
14350, -308571
14370, -308511
14390, -308451
14400, -308398
14420, -308340
14440, -308283
14450, -308229
14470, -308173
14490, -308113
14500, -308056
14520, -308002
14540, -307942
14550, -307890
14570, -307833
14590, -307776
14600, -307720
14620, -307663
14640, -307603
14650, -307549
14670, -307494
14690, -307436
14700, -307383
14720, -307327
14740, -307265
14750, -307212
14770, -307154
14790, -307096
14800, -307043
14820, -306988
14840, -306927
14850, -306876
14870, -306818
14890, -306754
14900, -306703
14920, -306647
14940, -306588
14950, -306535
14970, -306480
14990, -306419
15000, -306367
15020, -306309
15040, -306245
15050, -306196
15070, -306139
15090, -306079
15100, -406028
15120, -405973
15140, -405909
15150, -405858
15170, -405801
15190, -405739
15200, -405689
15220, -405632
15230, -405577
15250, -405521
15270, -405465
15280, -405408
15300, -405349
15320, -405294
15330, -405238
15350, -405182
15370, -405126
15380, -405071
15400, -405014
15420, -404954
15430, -404900
15450, -404843
15470, -404787
15480, -404730
15500, -404676
15520, -404620
15530, -404562
15550, -404505
15570, -404449
15580, -404394
15600, -404336
15620, -404280
15630, -404225
15650, -404169
15670, -404114
15680, -404060
15700, -404006
15720, -403949
15730, -403895
15750, -403840
15770, -403788
15780, -403732
15800, -403678
15820, -403622
15830, -403570
15850, -403514
15870, -403458
15880, -403404
15900, -403349
15920, -403297
15930, -403242
15950, -403190
15970, -403137
15980, -403085
16000, -403032
16020, -402979
16030, -402928
16050, -402875
16070, -402820
16080, -402766
16100, -402715
16120, -402664
16130, -402613
16150, -402562
16170, -402528
16180, -402597
16200, -402598
16220, -402598
16230, -402598
16250, -402598
16270, -402598
16280, -402598
16300, -402598
16320, -402598
16330, -402598
16350, -402598
16370, -402598
16380, -402598
16400, -402598
16420, -402598
16430, -402598
16450, -402598
16470, -402598
16480, -402598
16500, -402598
16520, -402598
16530, -402598
16550, -402598
16570, -402598
16580, -402598
16600, -402598
16620, -402598
16630, -402598
16650, -402598
16670, -402598
16680, -402598
16700, -402598
16720, -402598
16730, -402598
16750, -402598
16770, -402598
16780, -402598
16800, -402598
16820, -402598
16830, -402598
16850, -402598
16870, -402598
16880, -402598
16900, -402598
16920, -402598
16930, -402598
16950, -402598
16970, -402598
16980, -402598
17000, -402598
17020, -402598
17030, -402598
17050, -402598
17070, -402598
17080, -402598
17100, -402598
17120, -402598
17130, -402598
17150, -402598
17170, -402598
17180, -402598
17200, -402598
17220, -402598
17230, -402598
17250, -402598
17270, -402598
17280, -402598
17300, -402598
17310, -402598
17330, -402598
17350, -402598
17360, -402598
17380, -402598
17400, -402598
17410, -402598
17430, -402598
17450, -402598
17460, -402598
17480, -402598
17500, -402598
17510, -402598
17530, -402598
17550, -402598
17560, -402598
17580, -402598
17600, -402598
17610, -402598
17630, -402598
17650, -402598
17660, -402598
17680, -402598
17700, -402598
17710, -402598
17730, -402598
17750, -402598
17760, -402598
17780, -402598
17800, -402598
17810, -402598
17830, -402598
17850, -402598
17860, -402598
17880, -402598
17900, -402598
17910, -402598
17930, -402598
17950, -402598
17960, -402598
17980, -402598
18000, -402598
18010, -402598
18030, -402598
18050, -402598
18060, -402598
18080, -402598
18100, -402598
18110, -402598
18130, -402598
18150, -402598
18160, -402598
18180, -402598
18200, -402598
18210, -402598
18230, -402598
18250, -402598
18260, -402598
18280, -402598
18300, -402598
18310, -402598
18330, -402598
18350, -402598
18360, -402598
18380, -402598
18400, -402598
18410, -402598
18430, -402598
18450, -402598
18460, -402598
18480, -402598
18500, -402598
18510, -402598
18530, -402598
18550, -402598
18560, -402598
18580, -402598
18600, -402598
18610, -402598
18630, -402598
18650, -402598
18660, -402598
18680, -402598
18700, -402598
18710, -402598
18730, -402598
18750, -402598
18760, -402598
18780, -402598
18800, -402598
18810, -402598
18830, -402598
18850, -402598
18860, -402598
18880, -402598
18900, -402598
18910, -402598
18930, -402598
18950, -402598
18960, -402598
18980, -402598
19000, -402598
19010, -402598
19030, -402598
19050, -402598
19060, -402598
19080, -402598
19100, -402598
19110, -402598
19130, -402598
19150, -402598
19160, -402598
19180, -402598
19200, -402598
19210, -402598
19230, -402598
19250, -402598
19260, -402598
19280, -402598
19300, -402598
19310, -402598
19330, -402598
19350, -402598
19360, -402598
19380, -402598
19390, -402598
19410, -402598
19430, -402598
19440, -402598
19460, -402598
19480, -402598
19490, -402598
19510, -402598
19530, -402598
19540, -402598
19560, -402598
19580, -402598
19590, -402598
19610, -402598
19630, -402598
19640, -402598
19660, -402598
19680, -402598
19690, -402598
19710, -402598
19730, -402598
19740, -402598
19760, -402598
19780, -402598
19790, -402598
19810, -402598
19830, -402598
19840, -402598
19860, -402598
19880, -402598
19890, -402598
19910, -402598
19930, -402598
19940, -402598
19960, -402598
19980, -402598
19990, -402598
20010, -402598
20030, -402598
20040, -402598
20060, -402598
20080, -402598
20090, -402598
20110, -402598
20130, -402598
20140, -402598
20160, -402598
20180, -402598
20190, -402598
20210, -402598
20230, -402598
20240, -402598
20260, -402598
20280, -402598
20290, -402598
20310, -402598
20330, -402598
20340, -402598
20360, -402598
20380, -402598
20390, -402598
20410, -402598
20430, -402598
20440, -402598
20460, -402598
20480, -402598
20490, -402598
20510, -402598
20530, -402598
20540, -402598
20560, -402598
20580, -402598
20590, -402598
20610, -402598
20630, -402598
20640, -402598
20660, -402598
20680, -402598
20690, -402598
20710, -402598
20730, -402598
20740, -402598
20760, -402598
20780, -402598
20790, -402598
20810, -402598
20830, -402598
20840, -402598
20860, -402598
20880, -402598
20890, -402598
20910, -402598
20930, -402598
20940, -402598
20960, -402598
20980, -402598
20990, -402598
21010, -402598
21030, -402598
21040, -402598
21060, -402598
21080, -402598
21090, -402598
21110, -402598
21130, -402598
21140, -402598
21160, -402598
21180, -402598
21190, -402598
21210, -402598
21230, -402598
21240, -402598
21260, -402598
21280, -402598
21290, -402598
21310, -402598
21330, -402598
21340, -402598
21360, -402598
21380, -402598
21390, -402598
21410, -402598
21430, -402598
21440, -402598
21460, -402598
21470, -402598
21490, -402598
21510, -402598
21520, -402598
21540, -402598
21560, -402598
21570, -402598
21590, -402598
21610, -402598
21620, -402598
21640, -402598
21660, -402598
21670, -402598
21690, -402598
21710, -402598
21720, -402598
21740, -402598
21760, -402598
21770, -402598
21790, -402598
21810, -402598
21820, -402598
21840, -402598
21860, -402598
21870, -402598
21890, -402598
21910, -402598
21920, -402598
21940, -402598
21960, -402598
21970, -402598
21990, -402598
22010, -402598
22020, -402598
22040, -402598
22060, -402598
22070, -402598
22090, -402598
22110, -402598
22120, -402598
22140, -402598
22160, -402598
22170, -402598
22190, -402598
22210, -402598
22220, -402598
22240, -402598
22260, -402598
22270, -402598
22290, -402598
22310, -402598
22320, -402598
22340, -402598
22360, -402598
22370, -402598
22390, -402598
22410, -402598
22420, -402598
22440, -402598
22460, -402598
22470, -402598
22490, -402598
22510, -402598
22520, -402598
22540, -402598
22560, -402598
22570, -402598
22590, -402598
22610, -402598
22620, -402598
22640, -402598
22660, -402598
22670, -402598
22690, -402598
22710, -402598
22720, -402598
22740, -402598
22760, -402598
22770, -402598
22790, -402598
22810, -402598
22820, -402598
22840, -402598
22860, -402598
22870, -402598
22890, -402598
22910, -402598
22920, -402598
22940, -402598
22960, -402598
22970, -402598
22990, -402598
23010, -402598
23020, -402598
23040, -402598
23060, -402598
23070, -402598
23090, -402598
23110, -402598
23120, -402598
23140, -402598
23160, -402598
23170, -402598
23190, -402598
23210, -402598
23220, -402598
23240, -402598
23260, -402598
23270, -402598
23290, -402598
23310, -402598
23320, -402598
23340, -402664
23360, -402659
23370, -402658
23390, -402658
23410, -402658
23420, -402658
23440, -402658
23460, -402658
23470, -402658
23490, -402658
23510, -402658
23520, -402658
23540, -402658
23550, -402658
23570, -402658
23590, -402658
23600, -402658
23620, -402658
23640, -402658
23650, -402658
23670, -402658
23690, -402658
23700, -402658
23720, -402658
23740, -402658
23750, -402658
23770, -402658
23790, -402658
23800, -402658
23820, -402658
23840, -402658
23850, -402658
23870, -402658
23890, -402658
23900, -402658
23920, -402658
23940, -402658
23950, -402658
23970, -402658
23990, -402658
24000, -402658
24020, -402658
24040, -402638
24050, -402609
24070, -402575
24090, -402536
24100, -402483
24120, -402424
24140, -402359
24150, -402298
24170, -402231
24190, -402162
24200, -402094
24220, -402028
24240, -401959
24250, -401891
24270, -401823
24290, -401755
24300, -401690
24320, -401621
24340, -401551
24350, -401490
24370, -401423
24390, -401350
24400, -401284
24420, -401216
24440, -401146
24450, -401081
24470, -401011
24490, -400943
24500, -400877
24520, -400807
24540, -400738
24550, -400672
24570, -400603
24590, -400535
24600, -400466
24620, -400401
24640, -400334
24650, -400264
24670, -400196
24690, -400130
24700, -400062
24720, -399996
24740, -399925
24750, -399861
24770, -399801
24790, -399739
24800, -399681
24820, -399634
24840, -399590
24850, -399549
24870, -399510
24890, -399493
24900, -399492
24920, -399491
24940, -399491
24950, -399491
24970, -399491
24990, -399491
25000, -399491
25020, -399491
25040, -399491
25050, -399491
25070, -399491
25090, -399491
25100, -399491
25120, -399490
25140, -399490
25150, -399490
25170, -399490
25190, -399490
25200, -399490
25220, -399490
25240, -399490
25250, -399490
25270, -399490
25290, -399490
25300, -399490
25320, -399490
25340, -399490
25350, -399490
25370, -399490
25390, -399490
25400, -399490
25420, -399490
25440, -399490
25450, -399490
25470, -399490
25490, -399490
25500, -399490
25520, -399490
25540, -399490
25550, -399490
25570, -399490
25590, -399490
25600, -399490
25620, -399490
25630, -399490
25650, -399490
25670, -399490
25680, -399490
25700, -399490
25720, -399490
25730, -399490
25750, -399490
25770, -399490
25780, -399490
25800, -399490
25820, -399490
25830, -399490
25850, -399490
25870, -399490
25880, -399490
25900, -399490
25920, -399490
25930, -399490
25950, -399490
25970, -399490
25980, -399490
26000, -399490
26020, -399490
26030, -399490
26050, -399490
26070, -399490
