0931
8980, -308975
9000, -308910
9010, -308863
9030, -308803
9040, -308750
9060, -308693
9070, -308637
9090, -308580
9100, -308524
9120, -308467
9140, -308402
9150, -308355
9170, -308294
9180, -308241
9200, -308182
9210, -308127
9230, -308072
9240, -308016
9260, -307958
9280, -307895
9290, -307847
9310, -307785
9320, -307731
9340, -307673
9350, -307619
9370, -307562
9390, -307496
9400, -307448
9420, -307386
9430, -307336
9450, -307275
9460, -307221
9480, -307166
9490, -307110
9510, -307054
9530, -306986
9540, -306939
9560, -306878
9570, -306825
9590, -306767
9600, -306713
9620, -306658
9630, -306602
9650, -306543
9670, -306476
9680, -306429
9700, -306369
9710, -306316
9730, -306259
9740, -306205
9760, -306149
9780, -306079
9790, -306032
9810, -305970
9820, -305920
9840, -305862
9850, -305807
9870, -305751
9880, -305695
9900, -405637
9920, -405570
9930, -405524
9950, -405465
9960, -405412
9980, -405354
9990, -405297
10010, -405239
10030, -405172
10040, -405116
10060, -405055
10080, -404992
10090, -404937
10110, -404873
10130, -404809
10140, -404754
10160, -404695
10180, -404629
10190, -404571
10210, -404514
10230, -404448
10240, -404392
10260, -404331
10280, -404267
10290, -404212
10310, -404151
10330, -404087
10340, -404032
10360, -403969
10380, -403904
10390, -403851
10410, -403791
10430, -403722
10440, -403667
10460, -403610
10470, -403550
10490, -403490
10510, -403427
10520, -403367
10540, -403308
10560, -403248
10570, -403187
10590, -403127
10610, -403067
10620, -403009
10640, -402946
10660, -402886
10670, -402825
10690, -402764
10710, -402706
10720, -402647
10740, -402586
10760, -402525
10770, -402464
10790, -402407
10810, -402346
10820, -402282
10840, -402223
10860, -402164
10870, -402106
10890, -402044
10910, -401981
10920, -401923
10940, -401863
10960, -401803
10970, -401741
10990, -401683
11010, -401623
11020, -401563
11040, -401503
11060, -401443
11070, -401380
11090, -401320
11110, -401260
11120, -401204
11140, -401145
11160, -401084
11170, -401025
11190, -401013
11210, -401012
11220, -401012
11240, -401012
11260, -401012
11270, -401012
11290, -401012
11310, -401012
11320, -401012
11340, -401012
11360, -401012
11370, -401012
11390, -401012
11410, -401012
11420, -401012
11440, -401012
11460, -401012
11470, -401012
11490, -401012
11510, -401012
11520, -401012
11540, -401012
11560, -401012
11570, -401012
11590, -401012
11610, -401012
11620, -401012
11640, -401012
11660, -401012
11670, -401012
11690, -401012
11710, -401012
11720, -401012
11740, -401012
11760, -401012
11770, -401012
11790, -401012
11810, -401012
11820, -401012
11840, -401012
11860, -401012
11870, -401012
11890, -401012
11910, -401012
11920, -401012
11940, -401012
11960, -401012
11970, -401012
11990, -401012
12010, -401012
12020, -401012
12040, -401012
12060, -401012
12070, -401012
12090, -401012
12110, -401012
12120, -401012
12140, -401012
12160, -401012
12170, -401012
12190, -401012
12210, -401012
12220, -401012
12240, -401012
12260, -401012
12270, -401012
12290, -401012
12310, -401012
12320, -401012
12340, -401012
12360, -401012
12370, -401012
12390, -401012
12410, -401012
12420, -401012
