2910, -1496
2920, -1537
2930, -1582
2950, -1626
2960, -1668
2970, -1711
2990, -1757
3000, -1801
3010, -1846
3030, -1886
3040, -1929
3060, -1982
3070, -2016
3080, -2060
3100, -2106
3110, -2145
3120, -2187
3140, -2236
3150, -2275
3160, -2315
3180, -2361
3190, -2403
3200, -2449
3220, -2492
3230, -2532
3240, -2575
3260, -2617
3270, -2662
3290, -2713
3300, -2752
3310, -2795
3330, -2845
3340, -2882
3350, -2925
3370, -2972
3380, -3010
3390, -3055
3410, -3100
3420, -3141
3430, -3182
3450, -3225
3460, -3268
3470, -3311
3490, -3355
3500, -3394
3520, -3442
3530, -3471
3540, -3510
3560, -3556
3570, -3588
3580, -3625
3600, -3667
3610, -3702
3620, -3742
3640, -3781
3650, -3815
3660, -3855
3680, -3896
3690, -3932
3700, -3969
3720, -4006
3730, -4047
3750, -4091
3760, -4119
3770, -4157
3790, -4201
3800, -4236
3810, -4272
3830, -4313
3840, -4350
3850, -4388
3870, -4429
3880, -4462
3890, -4500
3910, -4543
3920, -4578
3930, -4614
3950, -4652
3960, -4690
3970, -4728
3990, -4766
4000, -4804
4020, -4849
4030, -4881
4040, -4918
4060, -4963
4070, -4997
4080, -5033
4100, -5071
4110, -5103
4120, -5142
4140, -5179
4150, -5208
4160, -5245
4180, -5278
4190, -5311
4200, -5349
4220, -5383
4230, -5415
4250, -5457
4260, -5486
4270, -5518
4290, -5558
4300, -5588
4310, -5620
4330, -5658
4340, -5689
4350, -5722
4370, -5760
4380, -5793
4390, -5826
4410, -5860
4420, -5895
4430, -5930
4450, -5964
4460, -5999
4480, -6041
4490, -6065
4500, -6099
4520, -6142
4530, -6168
4540, -6201
4560, -6242
4570, -6270
4580, -6304
4600, -6344
4610, -6373
4620, -6407
4640, -6446
4650, -6478
4660, -6511
4680, -106547
4690, -106585
4710, -106624
4720, -106662
4740, -106701
4760, -106748
4770, -106783
4790, -106823
4800, -106860
4820, -106900
4830, -106943
4850, -106982
4870, -107025
4880, -107058
4900, -107101
4910, -107138
4930, -107177
4940, -107214
4960, -107255
4970, -107295
4990, -107336
5010, -107380
5020, -107412
5040, -107457
5050, -107494
5070, -107532
5080, -107571
5100, -107610
5110, -107652
5130, -107690
5150, -107735
5160, -107770
5180, -107812
5190, -107854
5210, -107895
5220, -107937
5240, -107977
5260, -108022
5270, -108056
5290, -108100
5300, -108138
5320, -108178
5330, -108217
5350, -108259
5360, -108300
5380, -108344
5400, -108387
5410, -108421
5430, -108465
5440, -108503
5460, -108546
5470, -108585
5490, -108624
5500, -108665
5520, -108706
5540, -108754
5550, -108789
5570, -108831
5580, -108869
5600, -108909
5610, -108953
5630, -108993
5650, -109041
5660, -109072
5680, -109116
5690, -109155
5710, -109197
5720, -109236
5740, -109276
5750, -109317
5770, -109360
5790, -109405
5800, -109441
5820, -109483
5830, -109520
5850, -109562
5860, -109602
5880, -109644
5890, -109684
5910, -109723
5930, -109770
5940, -109806
5960, -109851
5970, -109889
5990, -109930
6000, -109971
6020, -110011
6040, -110060
6050, -110091
6070, -110135
6080, -110171
6100, -110212
6110, -110254
6130, -110294
6140, -110336
6160, -110377
6180, -110423
6190, -110460
6210, -110503
6220, -110542
6240, -110580
6250, -110617
6270, -110658
6280, -110699
6300, -110742
6320, -110787
6330, -110821
6350, -110865
6360, -110904
6380, -110948
6390, -110988
6410, -111027
6430, -111074
6440, -111106
6460, -111152
6470, -111188
6490, -111228
6500, -111268
6520, -111309
6530, -111352
6550, -111393
6570, -111442
6580, -111474
6600, -111516
6610, -111556
6630, -111597
6640, -111634
6660, -111673
6670, -111713
6690, -111756
6710, -111802
6720, -111839
6740, -111881
6750, -111919
6770, -111962
6780, -112002
6800, -112045
6820, -112091
6830, -112120
6850, -112165
6860, -112202
6880, -112245
6890, -112284
6910, -112323
6920, -112366
6940, -112406
6960, -112455
6970, -112490
6990, -112533
7000, -112570
7020, -112609
7030, -112650
7050, -112689
7060, -112730
7080, -112770
7100, -112815
7110, -112853
7130, -112896
7140, -112937
7160, -112975
7170, -113013
7190, -113055
7210, -113101
7220, -113137
7240, -113180
7250, -113215
7270, -113258
7280, -113299
7300, -113342
7310, -113382
7330, -113422
7350, -113468
7360, -113501
7380, -113546
7390, -113582
7410, -113621
7420, -113662
7440, -113703
7450, -113746
7470, -113786
7490, -113832
7500, -113867
7520, -113910
7530, -113951
7550, -113992
7560, -114033
7580, -114072
7600, -114118
7610, -114153
7630, -114195
7640, -114233
7660, -114273
7670, -114312
7690, -114355
7700, -114396
7720, -114439
7740, -114485
7750, -114518
7770, -114562
7780, -114600
7800, -114642
7810, -114681
7830, -114720
7840, -114762
7860, -114802
7880, -114848
7890, -114883
7910, -114926
7920, -114965
7940, -115005
7950, -115048
7970, -115089
7990, -115140
8000, -115172
8020, -115214
8030, -115253
8050, -115296
8060, -115340
8080, -115380
8090, -115421
8110, -115463
8130, -115511
8140, -115549
8160, -115591
8170, -115630
8190, -115670
8200, -115710
8220, -115754
8230, -115795
8250, -115839
8270, -115885
8280, -115920
8300, -115965
8310, -116004
8330, -116047
8340, -116085
8360, -116125
8380, -116172
8390, -116205
8410, -116251
8420, -116287
8440, -116329
8450, -116368
8470, -116408
8480, -116449
8500, -116491
8520, -116539
8530, -216571
8550, -216612
8560, -216650
8580, -216688
8590, -216728
8610, -216745
8620, -216746
8640, -216746
8660, -216747
8670, -216747
8690, -216745
8700, -216745
8720, -216745
8730, -216745
8750, -216745
8770, -216745
8780, -216745
8800, -216745
8810, -216745
8830, -216745
8840, -216745
8860, -216745
8870, -216745
8890, -216745
8910, -216745
8920, -216745
8940, -216745
8950, -216745
8970, -216745
8980, -216745
9000, -216745
9010, -216745
9030, -216745
9050, -216745
9060, -216745
9080, -216745
9090, -216745
9110, -216745
9120, -216745
9140, -216745
9160, -216745
9170, -216745
9190, -216745
9200, -216745
9220, -216745
9230, -216745
9250, -216745
9260, -216738
9280, -216722
9300, -216700
9310, -216687
9330, -216660
9340, -216638
9360, -216607
9370, -216579
9390, -216549
9400, -316514
9420, -316478
9440, -316437
9450, -316404
9470, -316362
9480, -316325
9500, -316285
9510, -316243
9530, -316202
9550, -316152
9560, -316118
9580, -316073
9590, -316036
9610, -315992
9620, -315948
9640, -315903
9650, -315858
9670, -315815
9690, -315764
9700, -315728
9720, -315682
9730, -315642
9750, -315599
9760, -315555
9780, -315513
9790, -315472
9810, -315433
9830, -315387
9840, -315349
9860, -315308
9870, -315271
9890, -315234
9900, -315195
9920, -315157
9940, -315113
9950, -315083
9970, -315041
9980, -315004
10000, -314963
10010, -314926
10030, -314887
10040, -314846
10060, -314804
10080, -314757
10090, -314724
10110, -314681
10120, -314642
10140, -314601
10150, -314558
10170, -314519
10180, -314480
10200, -314439
10220, -314393
10230, -314350
10250, -314306
10270, -314256
10280, -314215
10300, -314171
10320, -314124
10330, -314082
10350, -314036
10370, -313988
10380, -313943
10400, -313897
10420, -313845
10430, -313801
10450, -313754
10470, -313705
10480, -313659
10500, -313614
10520, -313563
10530, -313521
10550, -313474
10570, -313425
10580, -313383
10600, -313336
10620, -313284
10630, -313242
10650, -313195
10670, -313143
10680, -313100
10700, -313054
10720, -313003
10730, -312960
10750, -312914
10770, -312862
10780, -312821
10800, -312774
10810, -312727
10830, -312682
10850, -312635
10860, -312588
10880, -312541
10900, -312495
10910, -312447
10930, -312398
10950, -312349
10960, -312301
10980, -312252
11000, -312203
11010, -312154
11030, -312107
11050, -312057
11060, -312010
11080, -311960
11100, -311914
11110, -311864
11130, -311817
11150, -311768
11160, -311719
11180, -311669
11200, -311620
11210, -311570
11230, -311523
11250, -311473
11260, -311424
11280, -311374
11300, -311326
11310, -311274
11330, -311223
11350, -311172
11360, -311122
11380, -311071
11400, -311020
11410, -310970
11430, -310920
11450, -310867
11460, -310818
11480, -310767
11500, -310718
11510, -310665
11530, -310616
11550, -310565
11560, -310513
11580, -310459
11600, -310408
11610, -310356
11630, -310305
11650, -310251
11660, -310199
11680, -310147
11700, -310095
11710, -310042
11730, -309991
11750, -309939
11760, -309886
11780, -309833
11800, -309780
11810, -309727
11830, -309674
11850, -309621
11860, -309568
11880, -309517
11900, -309461
11910, -309410
11930, -309355
11950, -309304
11960, -309250
11980, -309198
12000, -309142
12010, -309093
12030, -309039
12050, -308984
12060, -308931
12080, -308879
12100, -308823
12110, -308770
12130, -308716
12150, -308660
12160, -308609
12180, -308554
12200, -308498
12210, -308446
12230, -308392
12250, -308333
12260, -308280
12280, -308225
12300, -308163
12310, -308111
12330, -308054
12350, -307997
12360, -307945
12380, -307888
12400, -307826
12410, -307774
12430, -307717
12450, -307655
12460, -307604
12480, -307549
12500, -307489
12510, -307436
12530, -307380
12550, -307318
12560, -307264
12580, -307208
12600, -307148
12610, -307097
12630, -307038
12650, -306975
12660, -306924
12680, -306866
12700, -306803
12710, -306749
12730, -306693
12750, -306630
12760, -306577
12780, -406518
12800, -406456
12810, -406406
12830, -406348
12850, -406285
12860, -406232
12880, -406173
12890, -406113
12910, -406052
12930, -405997
12940, -405937
12960, -405875
12980, -405812
12990, -405752
13010, -405691
13030, -405628
13040, -405565
13060, -405506
13080, -405444
13090, -405382
13110, -405318
13130, -405256
13140, -405198
13160, -405138
13180, -405077
13190, -405018
13210, -404956
13230, -404897
13240, -404836
13260, -404778
13280, -404716
13290, -404653
13310, -404595
13330, -404537
13340, -404477
13360, -404414
13380, -404353
13390, -404296
13410, -404234
13430, -404173
13440, -404112
13460, -404052
13480, -403994
13490, -403933
13510, -403872
13530, -403812
13540, -403751
13560, -403693
13580, -403632
13590, -403570
13610, -403508
13630, -403446
13640, -403387
13660, -403324
13680, -403259
13690, -403199
13710, -403138
13730, -403077
13740, -403014
13760, -402952
13780, -402893
13790, -402830
13810, -402766
13830, -402704
13840, -402644
13860, -402583
13880, -402520
13890, -402457
13910, -402399
13930, -402337
13940, -402273
13960, -402210
13980, -402149
13990, -402090
14010, -402026
14030, -401961
14040, -401904
14060, -401842
14080, -401778
14090, -401716
14110, -401655
14130, -401594
14140, -401532
14160, -401468
14180, -401408
14190, -401348
14210, -401286
14230, -401220
14240, -401160
14260, -401101
14280, -401036
14290, -400976
14310, -400920
14330, -400863
14340, -400813
14360, -400758
14380, -400742
14390, -400742
14410, -400741
14430, -400741
14440, -400748
14460, -400804
14480, -400805
14490, -400805
14510, -400805
14530, -400805
14540, -400805
14560, -400805
14580, -400805
14590, -400805
14610, -400805
14630, -400805
14640, -400805
14660, -400805
14680, -400805
14690, -400805
14710, -400805
14730, -400805
14740, -400805
14760, -400805
14780, -400805
14790, -400805
14810, -400805
14830, -400805
14840, -400805
14860, -400805
14880, -400805
14890, -400805
14910, -400805
14930, -400805
14940, -400805
14960, -400805
14970, -400805
14990, -400805
15010, -400805
15020, -400805
15040, -400805
15060, -400805
15070, -400805
15090, -400805
15110, -400805
15120, -400805
15140, -400805
15160, -400805
15170, -400805
15190, -400805
15210, -400805
15220, -400805
15240, -400805
15260, -400805
15270, -400805
15290, -400805
15310, -400805
15320, -400805
15340, -400805
15360, -400805
15370, -400805
15390, -400805
15410, -400805
15420, -400805
15440, -400805
15460, -400805
15470, -400805
15490, -400805
15510, -400805
15520, -400805
15540, -400805
15560, -400805
15570, -400805
15590, -400805
15610, -400805
15620, -400805
15640, -400805
15660, -400805
15670, -400805
15690, -400805
15710, -400805
15720, -400805
15740, -400805
15760, -400805
15770, -400805
