6530, -113162
6550, -113210
6560, -113260
6580, -113311
6600, -113370
6610, -113410
6630, -113463
6640, -113508
6660, -113559
6670, -113609
6690, -113657
6700, -113707
6720, -113758
6740, -113816
6750, -113858
6770, -113909
6780, -113956
6800, -114007
6810, -114055
6830, -114104
6850, -114164
6860, -114206
6880, -114262
6890, -114307
6910, -114359
6920, -114408
6940, -114457
6950, -114506
6970, -114556
6990, -114614
7000, -114658
7020, -114707
7030, -114754
7050, -114806
7060, -114859
7080, -114904
7090, -114953
7110, -115004
7130, -115061
7140, -115102
7160, -115153
7170, -115202
7190, -115255
7200, -115302
7220, -115353
7240, -115413
7250, -115455
7270, -115506
7280, -115550
7300, -115598
7310, -115649
7330, -115696
7340, -115746
7360, -115794
7380, -115853
7390, -115894
7410, -115945
7420, -115990
7440, -116040
7450, -116087
7470, -116136
7480, -116183
7500, -116233
7520, -116284
7530, -116327
7550, -116374
7560, -116421
7580, -216464
7590, -216508
7610, -216545
7630, -216590
7640, -216625
7660, -216665
7670, -216677
7690, -216678
7700, -216678
7720, -216679
7730, -216679
7750, -216678
7770, -216678
7780, -216678
7800, -216678
7810, -216678
7830, -216678
7840, -216678
7860, -216678
7870, -216678
7890, -216678
7910, -216678
7920, -216678
7940, -216678
7950, -216678
7970, -216678
7980, -216678
8000, -216678
8020, -216678
8030, -216678
8050, -216678
8060, -216678
8080, -216678
8090, -216678
8110, -216678
8120, -216678
8140, -216678
8160, -216678
8170, -216678
8190, -216678
8200, -216678
8220, -216678
8230, -216678
8250, -216678
8260, -216673
8280, -216664
8300, -216650
8310, -216641
8330, -216624
8340, -216597
8360, -216572
8370, -216542
8390, -216514
8410, -216472
8420, -216439
8440, -316401
8450, -316368
8470, -316326
8480, -316283
8500, -316239
8510, -316195
8530, -316142
8550, -316084
8560, -316036
8580, -315983
8590, -315934
8610, -315882
8620, -315829
8640, -315777
8650, -315727
8670, -315680
8690, -315626
8700, -315582
8720, -315535
8730, -315493
8750, -315449
8760, -315406
8780, -315365
8800, -315315
8810, -315279
8830, -315231
8840, -315193
8860, -315151
8870, -315114
8890, -315073
8900, -315032
8920, -314990
8940, -314944
8950, -314912
8970, -314871
8980, -314834
9000, -314794
9010, -314753
9030, -314715
9040, -314677
9060, -314636
9080, -314592
9090, -314556
9110, -314518
9120, -314480
9140, -314438
9150, -314399
9170, -314361
9190, -314315
9200, -314281
9220, -314235
9230, -314198
9250, -314157
9260, -314116
9280, -314076
9290, -314034
9310, -313993
9330, -313944
9340, -313909
9360, -313866
9370, -313827
9390, -313786
9400, -313741
9420, -313700
9430, -313660
9450, -313618
9470, -313570
9480, -313531
9500, -313486
9510, -313443
9530, -313402
9540, -313359
9560, -313316
9580, -313266
9590, -313230
9610, -313184
9620, -313142
9640, -313099
9650, -313054
9670, -313011
9680, -312967
9700, -312925
9720, -312875
9730, -312836
9750, -312789
9760, -312747
9780, -312704
9790, -312660
9810, -312616
9820, -312574
9840, -312530
9860, -312481
9870, -312440
9890, -312396
9900, -312354
9920, -312311
9930, -312268
9950, -312223
9970, -312173
9980, -312134
10000, -312085
10010, -312041
10030, -311997
10040, -311950
10060, -311907
10070, -311862
10090, -311817
10110, -311766
10120, -311727
10140, -311679
10150, -311635
10170, -311590
10180, -311543
10200, -311499
10210, -311450
10230, -311403
10250, -311353
10260, -311306
10280, -311257
10300, -311208
10310, -311157
10330, -311108
10350, -311059
10360, -311009
10380, -310958
10400, -310907
10410, -310857
10430, -310805
10450, -310749
10460, -310696
10480, -310645
10500, -310593
10510, -310539
10530, -310487
10550, -310435
10560, -310382
10580, -310330
10600, -310278
10610, -310225
10630, -310172
10650, -310118
10660, -310066
10680, -310015
10700, -309962
10710, -309909
10730, -309856
10750, -309805
10760, -309750
10780, -309699
10800, -309646
10810, -309594
10830, -309540
10850, -309488
10860, -309433
10880, -309384
10900, -309331
10910, -309279
10930, -309226
10950, -309174
10960, -309120
10980, -309068
11000, -309014
11010, -308963
11030, -308912
11050, -308861
11060, -308810
11080, -308760
11100, -308710
11110, -308657
11130, -308607
11150, -308555
11160, -308505
11180, -308453
11200, -308404
11210, -308352
11230, -308303
11250, -308249
11260, -308201
11280, -308148
11300, -308097
11310, -308046
11330, -307997
11350, -307944
11360, -307895
11380, -307843
11400, -307793
11410, -307744
11430, -307695
11450, -307642
11460, -307596
11480, -307544
11500, -307492
11510, -307442
11530, -307394
11550, -307341
11560, -307291
11580, -307239
11600, -307188
11610, -307139
11630, -307089
11650, -307034
11660, -306988
11680, -306936
11700, -306883
11710, -306833
11730, -306785
11750, -306731
11760, -306683
11780, -306630
11800, -306578
11810, -306530
11830, -306479
11850, -406424
11860, -406379
11880, -406327
11900, -406272
11910, -406223
11930, -406174
11950, -406120
11960, -406072
11980, -406020
12000, -405967
12010, -405920
12030, -405869
12050, -405812
12060, -405768
12080, -405717
12100, -405659
12110, -405613
12130, -405562
12150, -405504
12160, -405457
12180, -405405
12200, -405346
12210, -405300
12230, -405246
12240, -405195
12260, -405141
12280, -405090
12290, -405038
12310, -404986
12330, -404932
12340, -404880
12360, -404827
12380, -404775
12390, -404721
12410, -404668
12430, -404613
12440, -404560
12460, -404507
12480, -404453
12490, -404401
12510, -404347
12530, -404295
12540, -404241
12560, -404188
12580, -404134
12590, -404083
12610, -404029
12630, -403978
12640, -403925
12660, -403872
12680, -403818
12690, -403764
12710, -403712
12730, -403658
12740, -403604
12760, -403548
12780, -403499
12790, -403445
12810, -403393
12830, -403338
12840, -403288
12860, -403235
12880, -403181
12890, -403127
12910, -403075
12930, -403022
12940, -402965
12960, -402909
12980, -402856
12990, -402802
13010, -402745
13030, -402690
13040, -402635
13060, -402580
13080, -402523
13090, -402467
13110, -402413
13130, -402355
13140, -402299
13160, -402242
13180, -402188
13190, -402131
13210, -402075
13230, -402017
13240, -401963
13260, -401908
13280, -401851
13290, -401798
13310, -401743
13330, -401689
13340, -401634
13360, -401581
13380, -401525
13390, -401472
13410, -401416
13430, -401360
13440, -401309
13460, -401253
13480, -401199
13490, -401147
13510, -401097
13530, -401043
13540, -400993
13560, -400941
13580, -400892
13590, -400845
13610, -400797
13630, -400755
13640, -400751
13660, -400811
13680, -400851
13690, -400850
13710, -400850
13730, -400850
13740, -400850
13760, -400850
13780, -400850
13790, -400850
13810, -400850
13830, -400850
13840, -400850
13860, -400850
13880, -400850
13890, -400850
13910, -400850
13930, -400850
13940, -400850
13960, -400850
13980, -400850
13990, -400850
14010, -400850
14030, -400850
14040, -400850
14060, -400850
14080, -400850
14090, -400850
14110, -400850
14130, -400850
14140, -400850
14160, -400850
14180, -400850
14190, -400850
14210, -400850
14230, -400850
14240, -400850
14260, -400850
14280, -400850
14290, -400850
14310, -400850
14320, -400850
14340, -400850
14360, -400850
14370, -400850
14390, -400850
14410, -400850
14420, -400850
14440, -400850
14460, -400850
14470, -400850
14490, -400850
14510, -400850
14520, -400850
14540, -400850
14560, -400850
14570, -400850
14590, -400850
14610, -400850
14620, -400850
14640, -400850
14660, -400850
14670, -400850
14690, -400850
14710, -400850
14720, -400850
14740, -400850
14760, -400850
14770, -400850
14790, -400850
14810, -400850
14820, -400850
14840, -400850
14860, -400850
14870, -400850
14890, -400850
14910, -400850
14920, -400850
14940, -400850
14960, -400850
14970, -400850
14990, -400850
15010, -400850
15020, -400850
15040, -400850
15060, -400850
15070, -400850
15090, -400850
15110, -400850
15120, -400850
15140, -400850
15160, -400850
15170, -400850
15190, -400850
15210, -400850
15220, -400850
