199662
3700, -107255
3720, -107305
3740, -107365
3750, -107408
3770, -107463
3780, -107510
3800, -107563
3810, -107615
3830, -107668
3840, -107719
3860, -107769
3880, -107828
3890, -107873
3910, -107926
3920, -107976
3940, -108030
3950, -108082
3970, -108136
3990, -108194
4000, -108239
4020, -108294
4030, -108342
4050, -108391
4060, -108443
4080, -108494
4090, -108546
4110, -108595
4130, -108651
4140, -108696
4160, -108751
4170, -108794
4190, -108845
4200, -108895
4220, -108947
4230, -108993
4250, -109041
4270, -109097
4280, -109143
4300, -109193
4310, -109242
4330, -109292
4340, -109343
4360, -109390
4380, -109445
4390, -109488
4410, -109543
4420, -109587
4440, -109637
4450, -109688
4470, -109741
4480, -109790
4500, -109837
4520, -109892
4530, -109938
4550, -109990
4560, -110037
4580, -110087
4590, -110141
4610, -110192
4620, -110243
4640, -110294
4660, -110351
4670, -110395
4690, -110448
4700, -110498
4720, -110553
4730, -110604
4750, -110658
4770, -110720
4780, -110765
4800, -110822
4810, -110869
4830, -110922
4840, -110974
4860, -111029
4870, -111081
4890, -111134
4910, -111192
4920, -111240
4940, -111294
4950, -111344
4970, -111395
4980, -111448
5000, -111500
5010, -111554
5030, -111607
5050, -111669
5060, -111719
5080, -111774
5090, -111827
5110, -111880
5120, -111935
5140, -111988
5160, -112047
5170, -112092
5190, -112152
5200, -112202
5220, -112256
5230, -112308
5250, -112362
5260, -112414
5280, -112466
5300, -112529
5310, -112575
5330, -112633
5340, -112684
5360, -112741
5370, -112794
5390, -112849
5400, -112903
5420, -112959
5440, -113024
5450, -113074
5470, -113134
5480, -113186
5500, -113242
5510, -113299
5530, -113356
5550, -113420
5560, -113467
5580, -113531
5590, -113581
5610, -113637
5620, -113693
5640, -113752
5650, -113808
5670, -113863
5690, -113928
5700, -113977
5720, -114037
5730, -114088
5750, -114145
5760, -114201
5780, -114261
5790, -114319
5810, -114372
5830, -114433
5840, -114483
5860, -114543
5870, -114594
5890, -114650
5900, -114711
5920, -114770
5940, -114832
5950, -114879
5970, -114942
5980, -114997
6000, -115053
6010, -115111
6030, -115172
6040, -115231
6060, -115287
6080, -115353
6090, -115402
6110, -115463
6120, -115521
6140, -115573
6150, -115627
6170, -115680
6180, -115737
6200, -115770
6220, -115772
6230, -115772
6250, -115772
6260, -115772
6280, -115772
6290, -115772
6310, -115772
6330, -115772
6340, -115772
6360, -115772
6370, -115772
6390, -115772
6400, -115772
6420, -115772
6430, -115772
6450, -115772
6470, -115772
6480, -115772
6500, -115772
6510, -115772
6530, -115772
6540, -115772
6560, -115772
6570, -115772
6590, -115772
6610, -115772
6620, -115772
6640, -115772
6650, -115772
6670, -115772
6680, -115772
6700, -115772
6720, -115772
6730, -115772
6750, -115772
6760, -115772
6780, -115772
6790, -115772
6810, -115772
6820, -115772
6840, -115772
6860, -115772
6870, -115772
6890, -115772
6900, -115772
6920, -115772
6930, -115772
6950, -115772
6960, -115772
6980, -115772
7000, -115772
7010, -115772
7030, -115772
7040, -115772
7060, -115765
7070, -115753
7090, -115741
7110, -115730
7120, -115713
7140, -115686
7150, -115666
7170, -115640
7180, -115618
7200, -115589
7210, -115564
7230, -115535
7250, -115505
7260, -115480
7280, -115446
7290, -115421
7310, -115389
7320, -115361
7340, -115330
7350, -115298
7370, -115269
7390, -115232
7400, -115203
7420, -115171
7430, -115138
7450, -115110
7460, -115079
7480, -115047
7500, -115014
7510, -114988
7530, -114958
7540, -114932
7560, -114902
7570, -114874
7590, -114841
7600, -114814
7620, -114783
7640, -114750
7650, -114725
7670, -114689
7680, -114659
7700, -114627
7710, -114590
7730, -114554
7740, -114517
7760, -114478
7780, -114433
7790, -114395
7810, -114351
7820, -114310
7840, -114267
7850, -114222
7870, -114178
7890, -114127
7900, -114090
7920, -114041
7930, -114000
7950, -113957
7960, -113915
7980, -113872
7990, -113827
8010, -113783
8030, -113734
8040, -113696
8060, -113648
8070, -113607
8090, -113563
8100, -113522
8120, -113478
8130, -113432
8150, -113387
8170, -113339
8180, -113300
8200, -113253
8210, -113210
8230, -113165
8240, -113119
8260, -113072
8280, -113017
8290, -112978
8310, -112929
8320, -112887
8340, -112840
8350, -112795
8370, -112750
8380, -112705
8400, -112660
8420, -112608
8430, -112571
8450, -112524
8460, -112482
8480, -112436
8490, -112394
8510, -112349
8520, -112307
8540, -112264
8560, -112216
8570, -112178
8590, -112131
8600, -112088
8620, -112043
8630, -111998
8650, -111953
8670, -111901
8680, -111864
8700, -111814
8710, -111773
8730, -111725
8740, -111679
8760, -111633
8770, -111586
8790, -111537
8810, -111483
8820, -111440
8840, -111388
8850, -111340
8870, -111290
8880, -111241
8900, -111190
8910, -111136
8930, -111085
8950, -111026
8960, -110977
8980, -110918
8990, -110864
9010, -110808
9020, -110754
9040, -110697
9060, -110632
9070, -110585
9090, -110526
9100, -110473
9120, -110413
9130, -110351
9150, -110295
9160, -110238
9180, -110182
9200, -110114
9210, -110063
9230, -110001
9240, -109946
9260, -109889
9270, -109832
9290, -109775
9300, -109716
9320, -109655
9340, -109592
9350, -109541
9370, -109482
9380, -109424
9400, -109366
9410, -109310
9430, -109250
9450, -109184
9460, -109134
9480, -109074
9490, -109018
9510, -108959
9520, -108901
9540, -108843
9550, -108788
9570, -108729
9590, -108662
9600, -108612
9620, -108549
9630, -108495
9650, -108436
9660, -108379
9680, -108322
9690, -108261
9710, -108200
9730, -108134
9740, -108083
9760, -108021
9770, -107962
9790, -107901
9800, -107842
9820, -107785
9840, -107715
9850, -107665
9870, -107600
9880, -107544
9900, -107485
9910, -107426
9930, -107368
9940, -107306
9960, -107243
9980, -107176
9990, -107122
10010, -107057
10020, -106991
10040, -106926
10060, -106862
10070, -106796
10090, -106732
10110, -106667
10120, -106600
10140, -106536
10160, -106471
10170, -106405
10190, -106340
10210, -206278
10220, -206214
10240, -206148
10260, -206086
10270, -206024
10290, -205960
10310, -205894
10320, -205832
10340, -205771
10360, -205703
10370, -205639
10390, -205579
10410, -205513
10420, -205444
10440, -205382
10460, -205318
10470, -205253
10490, -205187
10510, -205120
10520, -205056
10540, -204990
10560, -204925
10570, -204861
10590, -204796
10610, -204730
10620, -204668
10640, -204600
10660, -204533
10670, -204473
10690, -204405
10710, -204336
10720, -204278
10740, -204213
10760, -204141
10770, -204082
10790, -204016
10810, -203945
10820, -203886
10840, -203821
10860, -203752
10870, -203691
10890, -203624
10910, -203550
10920, -203493
10940, -203427
10960, -203353
10970, -203293
10990, -203231
11010, -203159
11020, -203097
11040, -203031
11060, -202962
11070, -202901
11090, -202834
11110, -202765
11120, -202705
11140, -202637
11160, -202564
11170, -202506
11190, -202441
11210, -202371
11220, -202312
11240, -202246
11250, -202184
11270, -202120
11290, -202051
11300, -201988
11320, -201924
11340, -201857
11350, -201792
11370, -201729
11390, -201663
11400, -201594
11420, -201529
11440, -201466
11450, -201400
11470, -201335
11490, -201271
11500, -201206
11520, -201143
11540, -201080
11550, -201014
11570, -200952
11590, -200892
11600, -200830
11620, -200767
11640, -200708
11650, -200655
11670, -200604
11690, -200548
11700, -200519
11720, -200516
11740, -200516
11750, -200515
11770, -200515
11790, -200516
11800, -200516
11820, -200516
11840, -200516
11850, -200516
11870, -200516
11890, -200516
11900, -200516
11920, -200516
11940, -200516
11950, -200516
11970, -200516
11990, -200516
12000, -200516
12020, -200516
12040, -200516
12050, -200516
12070, -200516
12090, -200516
12100, -200516
12120, -200516
12140, -200516
12150, -200516
12170, -200516
12190, -200516
12200, -200516
12220, -200516
12240, -200516
12250, -200516
12270, -200516
12290, -200516
12300, -200516
12320, -200516
12340, -200516
12350, -200516
12370, -200516
12390, -200516
12400, -200516
12420, -200516
12440, -200516
12450, -200516
12470, -200516
12490, -200516
12500, -200516
12520, -200516
12540, -200515
12550, -200515
12570, -200515
12590, -200515
12600, -200515
12620, -200515
12640, -200515
12650, -200515
12670, -200515
12690, -200515
