 -200352
3300, -159
3310, -185
3320, -208
3340, -237
3350, -257
3360, -282
3370, -305
3390, -335
3400, -356
3410, -384
3420, -408
3440, -439
3450, -462
3460, -490
3470, -517
3490, -546
3500, -571
3510, -599
3520, -630
3540, -657
3550, -685
3560, -711
3570, -741
3590, -769
3600, -795
3610, -825
3620, -851
3640, -882
3650, -907
3660, -939
3670, -964
3690, -994
3700, -1019
3710, -1049
3730, -1084
3740, -1109
3750, -1141
3770, -1171
3780, -1199
3790, -1233
3810, -1261
3820, -1291
3830, -1322
3850, -1351
3860, -1384
3880, -1420
3890, -1444
3900, -1474
3920, -1507
3930, -1536
3940, -1564
3960, -1596
3970, -1623
3980, -1651
4000, -1684
4010, -1710
4020, -1742
4040, -1773
4050, -1801
4060, -1835
4080, -1864
4090, -1893
4100, -1925
4120, -1953
4130, -1986
4150, -2020
4160, -2045
4170, -2075
4190, -2107
4200, -2137
4210, -2165
4230, -2196
4240, -2227
4250, -2256
4270, -2288
4280, -2317
4290, -2346
4310, -2378
4320, -2406
4330, -2440
4350, -2469
4360, -2497
4380, -2536
4390, -2558
4400, -2589
4420, -2624
4430, -2648
4440, -2679
4460, -2712
4470, -2741
4480, -2770
4500, -2801
4510, -2833
4520, -2861
4540, -2893
4550, -2923
4560, -2952
4580, -2984
4590, -3014
4610, -3048
4620, -3073
4630, -3101
4650, -3139
4660, -3163
4670, -3193
4690, -3229
4700, -3253
4710, -3285
4730, -3318
4740, -3345
4750, -3376
4770, -3407
4780, -3439
4790, -3469
4810, -3496
4820, -3529
4840, -3563
4850, -3588
4860, -3619
4880, -3651
4890, -3678
4900, -3706
4920, -3742
4930, -3770
4940, -3797
4960, -3834
4970, -3860
4980, -3890
5000, -3924
5010, -3950
5020, -3982
5040, -4012
5050, -4043
5060, -4074
5080, -4100
5090, -4133
5110, -4167
5120, -4192
5130, -4224
5150, -4256
5160, -4283
5170, -4313
5190, -4347
5200, -4375
5210, -4404
5230, -4439
5240, -4468
5250, -4496
5270, -4528
5280, -4554
5290, -4586
5310, -4617
5320, -4647
5340, -4683
5350, -4705
5360, -4738
5380, -4773
5390, -4798
5400, -4831
5420, -4863
5430, -4890
5440, -4923
5460, -4952
5470, -4981
5480, -5010
5500, -5043
5510, -5073
5520, -5100
5540, -5133
5550, -5161
5570, -5197
5580, -5225
5590, -5253
5610, -5288
5620, -5314
5630, -5345
5650, -5380
5660, -5404
5670, -5438
5690, -5470
5700, -5496
5710, -5530
5730, -5557
5740, -5587
5750, -5618
5770, -5648
5780, -5679
5790, -5707
5810, -5739
5820, -5769
5840, -5804
5850, -5833
5860, -5860
5880, -5894
5890, -5923
5900, -5952
5920, -5986
5930, -6012
5940, -106043
5960, -106079
5970, -106113
5990, -106146
6010, -106186
6020, -106217
6040, -106253
6050, -106287
6070, -106322
6080, -106355
6100, -106390
6120, -106433
6130, -106459
6150, -106495
6160, -106529
6180, -106560
6190, -106594
6210, -106630
6220, -106663
6240, -106696
6260, -106738
6270, -106768
6290, -106804
6300, -106841
6320, -106875
6330, -106908
6350, -106945
6360, -106980
6380, -107012
6400, -107052
6410, -107084
6430, -107120
6440, -107152
6460, -107188
6470, -107224
6490, -107258
6510, -107298
6520, -107330
6540, -107367
6550, -107399
6570, -107438
6580, -107470
6600, -107503
6610, -107541
6630, -107575
6650, -107612
6660, -107644
6680, -107681
6690, -107713
6710, -107748
6720, -107783
6740, -107819
6750, -107854
6770, -107890
6790, -107930
6800, -107959
6820, -107996
6830, -108033
6850, -108063
6860, -108098
6880, -108135
6900, -108175
6910, -108202
6930, -108242
6940, -108274
6960, -108308
6970, -108344
6990, -108380
7000, -108415
7020, -108450
7040, -108489
7050, -108518
7070, -108555
7080, -108590
7100, -108624
7110, -108657
7130, -108693
7140, -108730
7160, -108762
7180, -108801
7190, -108836
7210, -108871
7220, -108904
7240, -108941
7250, -108976
7270, -109009
7290, -109051
7300, -109080
7320, -109115
7330, -109149
7350, -109184
7360, -109217
7380, -109254
7390, -109291
7410, -109328
7430, -109369
7440, -109400
7460, -109442
7470, -109475
7490, -109509
7500, -109548
7520, -109585
7530, -109621
7550, -109659
7570, -109698
7580, -109735
7600, -109771
7610, -109807
7630, -109846
7640, -109883
7660, -109918
7680, -109959
7690, -109990
7710, -110033
7720, -110065
7740, -110102
7750, -110141
7770, -110176
7780, -110212
7800, -110251
7820, -110293
7830, -110326
7850, -110365
7860, -110400
7880, -110441
7890, -110476
7910, -110511
7920, -110548
7940, -110586
7960, -110626
7970, -110658
7990, -110696
8000, -110735
8020, -110770
8030, -110806
8050, -110846
8070, -110890
8080, -110921
8100, -110959
8110, -110994
8130, -111033
8140, -111068
8160, -111103
8170, -111142
8190, -111179
8210, -111221
8220, -111252
8240, -111292
8250, -111330
8270, -111365
8280, -111401
8300, -111442
8310, -111479
8330, -111514
8350, -111553
8360, -111587
8380, -111627
8390, -111661
8410, -111697
8420, -111737
8440, -111774
8460, -111817
8470, -111849
8490, -111889
8500, -111924
8520, -111960
8530, -111996
8550, -112035
8560, -112070
8580, -112106
8600, -112150
8610, -112181
8630, -112221
8640, -112255
8660, -112292
8670, -112332
8690, -112368
8700, -112404
8720, -112444
8740, -112484
8750, -112516
8770, -112553
8780, -112590
8800, -112629
8810, -112663
8830, -112699
8850, -112744
8860, -112776
8880, -112816
8890, -112850
8910, -112888
8920, -112927
8940, -112961
8950, -112997
8970, -113038
8990, -113079
9000, -113108
9020, -113148
9030, -113184
9050, -113222
9060, -113257
9080, -113294
9090, -113336
9110, -113374
9130, -113417
9140, -113451
9160, -113490
9170, -113530
9190, -113566
9200, -113601
9220, -113641
9240, -113685
9250, -113716
9270, -113758
9280, -113793
9300, -113835
9310, -113873
9330, -113910
9340, -113949
9360, -113988
9380, -114034
9390, -114064
9410, -114102
9420, -114139
9440, -114177
9450, -114216
9470, -114254
9480, -114292
9500, -114333
9520, -114375
9530, -114409
9550, -114450
9560, -114487
9580, -114527
9590, -114561
9610, -114598
9630, -114644
9640, -114676
9660, -114718
9670, -114752
9690, -114791
9700, -114833
9720, -114871
9730, -114908
9750, -114947
9770, -114991
9780, -115027
9800, -115064
9810, -115098
9830, -115137
9840, -115174
9860, -115213
9870, -115252
9890, -115290
9910, -115335
9920, -115368
9940, -115408
9950, -115447
9970, -115486
9980, -115526
10000, -115564
10020, -115606
10030, -115648
10050, -115688
10070, -115733
10080, -115772
10100, -115815
10120, -115857
10130, -115897
10150, -115940
10170, -115985
10180, -116025
10200, -216060
10220, -216097
10230, -216134
10250, -216155
10270, -216157
10280, -216158
10300, -216158
10320, -216158
10330, -216157
10350, -216157
10370, -216157
10380, -216157
10400, -216157
10420, -216157
10430, -216157
10450, -216157
10470, -216157
10480, -216157
10500, -216157
10520, -216157
10530, -216157
10550, -216157
10570, -216157
10580, -216157
10600, -216157
10620, -216157
10630, -216157
10650, -216157
10670, -216157
10680, -216157
10700, -216157
10720, -216157
10730, -216157
10750, -216157
10770, -216157
10780, -216157
10800, -216157
10820, -216157
10830, -216157
10850, -216157
10860, -216157
10880, -216157
10900, -216157
10910, -216157
10930, -216157
10950, -216157
10960, -216157
10980, -216157
11000, -216157
11010, -216157
11030, -216157
11050, -216157
11060, -216157
11080, -216157
11100, -216157
11110, -216157
11130, -216157
11150, -216157
11160, -216157
11180, -216157
11200, -216157
11210, -216157
11230, -216157
11250, -216157
11260, -216157
11280, -216157
11300, -216157
11310, -216157
11330, -216157
11350, -216157
11360, -216157
11380, -216157
11400, -216157
11410, -216157
11430, -216157
11450, -216157
11460, -216157
11480, -216157
11500, -216152
11510, -216143
11530, -216133
11550, -216122
11560, -216095
11580, -216067
11600, -216035
11610, -316005
11630, -315973
11650, -315935
11660, -315898
11680, -315860
11700, -315825
11710, -315786
11730, -315745
11750, -315709
11760, -315670
11780, -315630
11800, -315590
11810, -315550
11830, -315513
11850, -315474
11860, -315433
11880, -315393
11900, -315354
11910, -315317
11930, -315279
11950, -315237
11960, -315200
11980, -315162
12000, -315125
12010, -315088
12030, -315051
12050, -315015
12060, -314979
12080, -314940
12100, -314900
12110, -314864
12130, -314825
12150, -314784
12160, -314743
12180, -314706
12200, -314668
12210, -314630
12230, -314590
12250, -314548
12260, -314513
12280, -314476
12300, -314435
12310, -314397
12330, -314357
12350, -314318
12360, -314281
12380, -314240
12400, -314199
12410, -314163
12430, -314124
12450, -314082
12460, -314042
12480, -314003
12500, -313960
12510, -313923
12530, -313882
12550, -313835
12560, -313795
12580, -313749
12600, -313703
12610, -313662
12630, -313617
12650, -313568
12660, -313525
12680, -313479
12700, -313426
12710, -313382
12730, -313332
12750, -313279
12760, -313231
12780, -313181
12800, -313124
12810, -313079
12830, -313027
12850, -312969
12860, -312922
12880, -312869
12900, -312809
12910, -312760
12930, -312707
12940, -312654
12960, -312602
12980, -312547
12990, -312496
13010, -312442
13030, -312388
13040, -312333
13060, -312279
13080, -312224
13090, -312168
13110, -312112
13130, -312058
13140, -312004
13160, -311948
13180, -311894
13190, -311841
13210, -311787
13230, -311731
13240, -311676
13260, -311623
13280, -311567
13290, -311510
13310, -311451
13330, -311397
13340, -311341
13360, -311286
13380, -311229
13390, -311173
13410, -311116
13430, -311058
13440, -311003
13460, -310946
13480, -310892
13490, -310835
13510, -310779
13530, -310723
13540, -310666
13560, -310609
13580, -310550
13590, -310497
13610, -310439
13630, -310383
13640, -310324
13660, -310266
13680, -310207
13690, -310146
13710, -310089
13730, -310032
13740, -309969
13760, -309908
13780, -309846
13790, -309790
13810, -309730
13830, -309670
13840, -309611
13860, -309553
13880, -309495
13890, -309436
13910, -309378
13930, -309320
13940, -309262
13960, -309203
13980, -309144
13990, -309089
14010, -309032
14030, -308973
14040, -308916
14060, -308860
14080, -308800
14090, -308742
14110, -308686
14130, -308627
14140, -308571
14160, -308511
14180, -308451
14190, -308398
14210, -308340
14230, -308283
14240, -308229
14260, -308173
14280, -308113
14290, -308056
14310, -308002
14330, -307942
14340, -307890
14360, -307833
14380, -307776
14390, -307720
14410, -307663
14430, -307603
14440, -307549
14460, -307494
14480, -307436
14490, -307383
14510, -307327
14530, -307265
14540, -307212
14560, -307154
14580, -307096
14590, -307043
14610, -306988
14630, -306927
14640, -306876
14660, -306818
14680, -306754
14690, -306703
14710, -306647
14730, -306588
14740, -306535
14760, -306480
14780, -306419
14790, -306367
14810, -306309
14830, -306245
14840, -306196
14860, -306139
14880, -306079
14890, -406028
14910, -405973
14930, -405909
14940, -405858
14960, -405801
14980, -405739
14990, -405689
15010, -405632
15020, -405577
15040, -405521
15060, -405465
15070, -405408
15090, -405349
15110, -405294
15120, -405238
15140, -405182
15160, -405126
15170, -405071
15190, -405014
15210, -404954
15220, -404900
15240, -404843
15260, -404787
15270, -404730
15290, -404676
15310, -404620
15320, -404562
15340, -404505
15360, -404449
15370, -404394
15390, -404336
15410, -404280
15420, -404225
15440, -404169
15460, -404114
15470, -404060
15490, -404006
15510, -403949
15520, -403895
15540, -403840
15560, -403788
15570, -403732
15590, -403678
15610, -403622
15620, -403570
15640, -403514
15660, -403458
15670, -403404
15690, -403349
15710, -403297
15720, -403242
15740, -403190
15760, -403137
15770, -403085
15790, -403032
15810, -402979
15820, -402928
15840, -402875
15860, -402820
15870, -402766
15890, -402715
15910, -402664
15920, -402613
15940, -402562
15960, -402528
15970, -402597
15990, -402598
16010, -402598
16020, -402598
16040, -402598
16060, -402598
16070, -402598
16090, -402598
16110, -402598
16120, -402598
16140, -402598
16160, -402598
16170, -402598
16190, -402598
16210, -402598
16220, -402598
16240, -402598
16260, -402598
16270, -402598
16290, -402598
16310, -402598
16320, -402598
16340, -402598
16360, -402598
16370, -402598
16390, -402598
16410, -402598
16420, -402598
16440, -402598
16460, -402598
16470, -402598
16490, -402598
16510, -402598
16520, -402598
16540, -402598
16560, -402598
16570, -402598
16590, -402598
16610, -402598
16620, -402598
16640, -402598
16660, -402598
16670, -402598
16690, -402598
16710, -402598
16720, -402598
16740, -402598
16760, -402598
16770, -402598
16790, -402598
16810, -402598
16820, -402598
16840, -402598
16860, -402598
16870, -402598
16890, -402598
16910, -402598
16920, -402598
16940, -402598
16960, -402598
16970, -402598
16990, -402598
17010, -402598
17020, -402598
17040, -402598
17060, -402598
17070, -402598
17090, -402598
17100, -402598
17120, -402598
17140, -402598
17150, -402598
17170, -402598
17190, -402598
17200, -402598
17220, -402598
17240, -402598
17250, -402598
17270, -402598
17290, -402598
17300, -402598
17320, -402598
17340, -402598
17350, -402598
17370, -402598
17390, -402598
17400, -402598
17420, -402598
17440, -402598
17450, -402598
17470, -402598
17490, -402598
17500, -402598
17520, -402598
17540, -402598
17550, -402598
17570, -402598
17590, -402598
17600, -402598
17620, -402598
17640, -402598
17650, -402598
17670, -402598
17690, -402598
17700, -402598
17720, -402598
17740, -402598
17750, -402598
17770, -402598
17790, -402598
17800, -402598
17820, -402598
17840, -402598
17850, -402598
17870, -402598
17890, -402598
17900, -402598
17920, -402598
17940, -402598
17950, -402598
17970, -402598
17990, -402598
18000, -402598
18020, -402598
18040, -402598
18050, -402598
18070, -402598
18090, -402598
18100, -402598
18120, -402598
18140, -402598
18150, -402598
18170, -402598
18190, -402598
18200, -402598
18220, -402598
18240, -402598
18250, -402598
18270, -402598
18290, -402598
18300, -402598
18320, -402598
18340, -402598
18350, -402598
18370, -402598
18390, -402598
18400, -402598
18420, -402598
18440, -402598
18450, -402598
18470, -402598
18490, -402598
18500, -402598
18520, -402598
18540, -402598
18550, -402598
18570, -402598
18590, -402598
18600, -402598
18620, -402598
18640, -402598
18650, -402598
18670, -402598
18690, -402598
18700, -402598
18720, -402598
18740, -402598
18750, -402598
18770, -402598
18790, -402598
18800, -402598
18820, -402598
18840, -402598
18850, -402598
18870, -402598
18890, -402598
18900, -402598
18920, -402598
18940, -402598
18950, -402598
18970, -402598
18990, -402598
19000, -402598
19020, -402598
19040, -402598
19050, -402598
19070, -402598
19090, -402598
19100, -402598
19120, -402598
19140, -402598
19150, -402598
19170, -402598
19180, -402598
19200, -402598
19220, -402598
19230, -402598
19250, -402598
19270, -402598
19280, -402598
19300, -402598
19320, -402598
19330, -402598
19350, -402598
19370, -402598
19380, -402598
19400, -402598
19420, -402598
19430, -402598
19450, -402598
19470, -402598
19480, -402598
19500, -402598
19520, -402598
19530, -402598
19550, -402598
19570, -402598
19580, -402598
19600, -402598
19620, -402598
19630, -402598
19650, -402598
19670, -402598
19680, -402598
19700, -402598
19720, -402598
19730, -402598
19750, -402598
19770, -402598
19780, -402598
19800, -402598
19820, -402598
19830, -402598
19850, -402598
19870, -402598
19880, -402598
19900, -402598
19920, -402598
19930, -402598
19950, -402598
19970, -402598
19980, -402598
20000, -402598
20020, -402598
20030, -402598
20050, -402598
20070, -402598
20080, -402598
20100, -402598
20120, -402598
20130, -402598
20150, -402598
20170, -402598
20180, -402598
20200, -402598
20220, -402598
20230, -402598
20250, -402598
20270, -402598
20280, -402598
20300, -402598
20320, -402598
20330, -402598
20350, -402598
20370, -402598
20380, -402598
20400, -402598
20420, -402598
20430, -402598
20450, -402598
20470, -402598
20480, -402598
20500, -402598
20520, -402598
20530, -402598
20550, -402598
20570, -402598
20580, -402598
20600, -402598
20620, -402598
20630, -402598
20650, -402598
20670, -402598
20680, -402598
20700, -402598
20720, -402598
20730, -402598
20750, -402598
20770, -402598
20780, -402598
20800, -402598
20820, -402598
20830, -402598
20850, -402598
20870, -402598
20880, -402598
20900, -402598
20920, -402598
20930, -402598
20950, -402598
20970, -402598
20980, -402598
21000, -402598
21020, -402598
21030, -402598
21050, -402598
21070, -402598
21080, -402598
21100, -402598
21120, -402598
21130, -402598
21150, -402598
21170, -402598
21180, -402598
21200, -402598
21220, -402598
21230, -402598
21250, -402598
21260, -402598
21280, -402598
21300, -402598
21310, -402598
21330, -402598
21350, -402598
21360, -402598
21380, -402598
21400, -402598
21410, -402598
21430, -402598
21450, -402598
21460, -402598
21480, -402598
21500, -402598
21510, -402598
21530, -402598
21550, -402598
21560, -402598
21580, -402598
21600, -402598
21610, -402598
21630, -402598
21650, -402598
21660, -402598
21680, -402598
21700, -402598
21710, -402598
21730, -402598
21750, -402598
21760, -402598
21780, -402598
21800, -402598
21810, -402598
21830, -402598
21850, -402598
21860, -402598
21880, -402598
21900, -402598
21910, -402598
21930, -402598
21950, -402598
21960, -402598
21980, -402598
22000, -402598
22010, -402598
22030, -402598
22050, -402598
22060, -402598
22080, -402598
22100, -402598
22110, -402598
22130, -402598
22150, -402598
22160, -402598
22180, -402598
22200, -402598
22210, -402598
22230, -402598
22250, -402598
22260, -402598
22280, -402598
22300, -402598
22310, -402598
22330, -402598
22350, -402598
22360, -402598
22380, -402598
22400, -402598
22410, -402598
22430, -402598
22450, -402598
22460, -402598
22480, -402598
22500, -402598
22510, -402598
22530, -402598
22550, -402598
22560, -402598
22580, -402598
22600, -402598
22610, -402598
22630, -402598
22650, -402598
22660, -402598
22680, -402598
22700, -402598
22710, -402598
22730, -402598
22750, -402598
22760, -402598
22780, -402598
22800, -402598
22810, -402598
22830, -402598
22850, -402598
22860, -402598
22880, -402598
22900, -402598
22910, -402598
22930, -402598
22950, -402598
22960, -402598
22980, -402598
23000, -402598
23010, -402598
23030, -402598
23050, -402598
23060, -402598
23080, -402598
23100, -402598
23110, -402598
23130, -402664
23150, -402659
23160, -402658
23180, -402658
23200, -402658
23210, -402658
23230, -402658
23250, -402658
23260, -402658
23280, -402658
23300, -402658
23310, -402658
23330, -402658
23340, -402658
23360, -402658
23380, -402658
23390, -402658
23410, -402658
23430, -402658
23440, -402658
23460, -402658
23480, -402658
23490, -402658
23510, -402658
23530, -402658
23540, -402658
23560, -402658
23580, -402658
23590, -402658
23610, -402658
23630, -402658
23640, -402658
23660, -402658
23680, -402658
23690, -402658
23710, -402658
23730, -402658
23740, -402658
23760, -402658
23780, -402658
23790, -402658
23810, -402658
23830, -402638
23840, -402609
23860, -402575
23880, -402536
23890, -402483
23910, -402424
23930, -402359
23940, -402298
23960, -402231
23980, -402162
23990, -402094
24010, -402028
24030, -401959
24040, -401891
24060, -401823
24080, -401755
24090, -401690
24110, -401621
24130, -401551
24140, -401490
24160, -401423
24180, -401350
24190, -401284
24210, -401216
24230, -401146
24240, -401081
24260, -401011
24280, -400943
24290, -400877
24310, -400807
24330, -400738
24340, -400672
24360, -400603
24380, -400535
24390, -400466
24410, -400401
24430, -400334
24440, -400264
24460, -400196
24480, -400130
24490, -400062
24510, -399996
24530, -399925
24540, -399861
24560, -399801
24580, -399739
24590, -399681
24610, -399634
24630, -399590
24640, -399549
24660, -399510
24680, -399493
24690, -399492
24710, -399491
24730, -399491
24740, -399491
24760, -399491
24780, -399491
24790, -399491
24810, -399491
24830, -399491
24840, -399491
24860, -399491
24880, -399491
24890, -399491
24910, -399490
24930, -399490
24940, -399490
24960, -399490
24980, -399490
24990, -399490
25010, -399490
25030, -399490
25040, -399490
25060, -399490
25080, -399490
25090, -399490
25110, -399490
25130, -399490
25140, -399490
25160, -399490
25180, -399490
25190, -399490
25210, -399490
25230, -399490
25240, -399490
25260, -399490
25280, -399490
25290, -399490
25310, -399490
25330, -399490
25340, -399490
25360, -399490
25380, -399490
25390, -399490
25410, -399490
25420, -399490
25440, -399490
25460, -399490
25470, -399490
25490, -399490
25510, -399490
25520, -399490
25540, -399490
25560, -399490
25570, -399490
25590, -399490
25610, -399490
25620, -399490
25640, -399490
25660, -399490
25670, -399490
25690, -399490
25710, -399490
25720, -399490
25740, -399490
25760, -399490
25770, -399490
25790, -399490
25810, -399490
25820, -399490
25840, -399490
25860, -399490
