4090, -2841
4110, -2869
4120, -2895
4130, -2917
4150, -2945
4160, -2966
4170, -2993
4190, -3015
4200, -3043
4220, -3069
4230, -3090
4240, -3110
4260, -3140
4270, -3157
4280, -3181
4300, -3207
4310, -3228
4320, -3251
4340, -3272
4350, -3292
4360, -3309
4380, -3333
4390, -3353
4400, -3374
4420, -3397
4430, -3418
4440, -3444
4460, -3466
4470, -3492
4490, -3518
4500, -3542
4510, -3564
4530, -3594
4540, -3615
4550, -3643
4570, -3667
4580, -3690
4590, -3712
4610, -3741
4620, -3761
4630, -3787
4650, -3811
4660, -3839
4670, -3863
4690, -3889
4700, -3912
4720, -3945
4730, -3963
4740, -3992
4760, -4021
4770, -4047
4780, -4069
4800, -4099
4810, -4120
4820, -4149
4840, -4172
4850, -4198
4860, -4224
4880, -4253
4890, -4279
4900, -4305
4920, -4333
4930, -4359
4950, -4393
4960, -4413
4970, -4443
4990, -4473
5000, -4498
5010, -4525
5030, -4557
5040, -4582
5050, -4609
5070, -4641
5080, -104665
5100, -104701
5110, -104728
5130, -104760
5140, -104792
5160, -104823
5170, -104857
5190, -104891
5210, -104929
5220, -104957
5240, -104993
5250, -105023
5270, -105061
5280, -105097
5300, -105129
5310, -105163
5330, -105200
5350, -105240
5360, -105268
5380, -105306
5390, -105342
5410, -105377
5420, -105413
5440, -105453
5450, -105491
5470, -105527
5490, -105569
5500, -105602
5520, -105643
5530, -105679
5550, -105715
5560, -105756
5580, -105796
5600, -105844
5610, -105875
5630, -105917
5640, -105956
5660, -105998
5670, -106039
5690, -106079
5700, -106117
5720, -106158
5740, -106203
5750, -106237
5770, -106278
5780, -106313
5800, -106356
5810, -106396
5830, -106435
5840, -106474
5860, -106514
5880, -106559
5890, -106593
5910, -106633
5920, -106671
5940, -106710
5950, -106751
5970, -106788
5990, -106833
6000, -106865
6020, -106907
6030, -106944
6050, -106982
6060, -107020
6080, -107061
6090, -107098
6110, -107136
6130, -107179
6140, -107213
6160, -107256
6170, -107293
6190, -107331
6200, -107371
6220, -107411
6230, -107452
6250, -107492
6270, -107535
6280, -107570
6300, -107609
6310, -107647
6330, -107682
6340, -107717
6360, -107755
6380, -107797
6390, -107825
6410, -107867
6420, -107901
6440, -107939
6450, -107975
6470, -108013
6480, -108053
6500, -108091
6520, -108132
6530, -108166
6550, -108206
6560, -108243
6580, -108279
6590, -108315
6610, -108355
6620, -108391
6640, -108427
6660, -108470
6670, -108504
6690, -108542
6700, -108577
6720, -108614
6730, -108654
6750, -108691
6770, -108733
6780, -108765
6800, -108807
6810, -108844
6830, -108882
6840, -108919
6860, -108960
6870, -108999
6890, -109039
6910, -109082
6920, -109113
6940, -109157
6950, -109192
6970, -109231
6980, -109271
7000, -109310
7010, -109352
7030, -109390
7050, -109434
7060, -109469
7080, -109510
7090, -109551
7110, -109591
7120, -109630
7140, -109669
7160, -109716
7170, -109754
7190, -109799
7200, -109835
7220, -109879
7230, -109921
7250, -109965
7260, -110008
7280, -110054
7300, -110102
7310, -110139
7330, -110183
7340, -110221
7360, -110266
7370, -110308
7390, -110354
7400, -110396
7420, -110440
7440, -110489
7450, -110525
7470, -110569
7480, -110611
7500, -110656
7510, -110698
7530, -110741
7550, -110791
7560, -110825
7580, -110873
7590, -110911
7610, -110957
7620, -111000
7640, -111045
7650, -111087
7670, -111128
7690, -111176
7700, -111212
7720, -111259
7730, -111299
7750, -111344
7760, -111385
7780, -111428
7790, -111472
7810, -111514
7830, -111563
7840, -111602
7860, -111648
7870, -111686
7890, -111726
7900, -111767
7920, -111809
7940, -111859
7950, -111894
7970, -111941
7980, -111977
8000, -112018
8010, -112061
8030, -112103
8040, -112146
8060, -112185
8080, -112232
8090, -112267
8110, -112310
8120, -112351
8140, -112392
8150, -112435
8170, -112476
8180, -112516
8200, -112559
8220, -112606
8230, -112645
8250, -112687
8260, -112724
8280, -112766
8290, -112808
8310, -112852
8330, -112898
8340, -112933
8360, -112978
8370, -113016
8390, -113060
8400, -113101
8420, -113143
8430, -113183
8450, -113223
8470, -113271
8480, -113306
8500, -113352
8510, -113390
8530, -113433
8540, -113477
8560, -113518
8570, -113563
8590, -113607
8610, -113655
8620, -113693
8640, -113738
8650, -113776
8670, -113817
8680, -113861
8700, -113902
8720, -113949
8730, -113980
8750, -114022
8760, -114058
8780, -114083
8790, -114089
8810, -114093
8820, -114097
8840, -114102
8860, -114103
8870, -114103
8890, -114103
8900, -114103
8920, -114103
8930, -114103
8950, -114103
8960, -114103
8980, -114103
9000, -114103
9010, -114103
9030, -114103
9040, -114103
9060, -114103
9070, -114103
9090, -114103
9110, -114103
9120, -114103
9140, -114103
9150, -114103
9170, -114103
9180, -114103
9200, -114103
9210, -114103
9230, -114103
9250, -114103
9260, -114103
9280, -114103
9290, -114103
9310, -114103
9320, -114103
9340, -114103
9350, -114103
9370, -114103
9390, -114103
9400, -114103
9420, -114103
9430, -114103
9450, -114103
9460, -114103
9480, -114103
9500, -114103
9510, -114103
9530, -114103
9540, -114103
9560, -114103
9570, -114103
9590, -114103
9600, -114103
9620, -114103
9640, -114103
9650, -114103
9670, -114103
9680, -114103
9700, -114103
9710, -114103
9730, -114103
9740, -114103
9760, -114103
9780, -114103
9790, -114103
9810, -114103
9820, -114103
9840, -114103
9850, -114103
9870, -114103
9890, -114103
9900, -114103
9920, -114103
9930, -114103
9950, -114103
9960, -114103
9980, -114103
9990, -114103
10010, -114103
10030, -114103
10040, -114103
10060, -114103
10070, -114103
10090, -114103
10100, -114099
10120, -114096
10130, -114091
10150, -114085
10170, -114070
10180, -114059
10200, -114049
10210, -114036
10230, -114010
10250, -113986
10260, -113960
10280, -113940
10300, -113907
10310, -113880
10330, -113850
10350, -113817
10360, -113786
10380, -113752
10400, -113717
10410, -113688
10430, -113652
10450, -113615
10460, -113585
10480, -113550
10500, -113510
10510, -113477
10530, -113441
10550, -113400
10560, -113363
10580, -113328
10600, -113288
10610, -113253
10630, -113215
10650, -113175
10660, -113142
10680, -113105
10700, -113066
10710, -113035
10730, -112997
10750, -112955
10760, -112923
10780, -112888
10800, -112847
10810, -112813
10830, -112778
10850, -112738
10860, -112704
10880, -112666
10900, -112626
10910, -112594
10930, -112554
10940, -112518
10960, -112483
10980, -112444
10990, -112406
11010, -112368
11030, -112331
11040, -112295
11060, -112255
11080, -112219
11090, -112184
11110, -112145
11130, -112107
11140, -112071
11160, -112036
11180, -111998
11190, -111958
11210, -111922
11230, -111886
11240, -111848
11260, -111811
11280, -111773
11290, -111737
11310, -111699
11330, -111661
11340, -111626
11360, -111590
11380, -111550
11390, -111513
11410, -111476
11430, -111441
11440, -111402
11460, -111363
11480, -111327
11490, -111290
11510, -111252
11530, -111215
11540, -111178
11560, -111142
11580, -111104
11590, -111066
11610, -111032
11630, -110996
11640, -110957
11660, -110921
11680, -110886
11690, -110849
11710, -110811
11730, -110775
11740, -110739
11760, -110701
11780, -110661
11790, -110626
11810, -110591
11830, -110552
11840, -110513
11860, -110478
11880, -110442
11890, -110403
11910, -110363
11930, -110328
11940, -110292
11960, -110253
11980, -110215
11990, -110179
12010, -110141
12030, -110102
12040, -110062
12060, -110024
12080, -109986
12090, -109947
12110, -109908
12130, -109867
12140, -109831
12160, -109793
12180, -109752
12190, -109713
12210, -109674
12230, -109635
12240, -109599
12260, -109558
12280, -109518
12290, -109482
12310, -109443
12330, -109400
12340, -109358
12360, -109318
12380, -109274
12390, -109234
12410, -109191
12430, -109145
12440, -109103
12460, -109057
12480, -109010
12490, -108966
12510, -108924
12530, -108876
12540, -108835
12560, -108789
12580, -108740
12590, -108697
12610, -108651
12630, -108600
12640, -108556
12660, -108511
12680, -108462
12690, -108420
12710, -108371
12730, -108320
12740, -108277
12760, -108230
12780, -108181
12790, -108138
12810, -108092
12830, -108040
12840, -108000
12860, -107952
12880, -107900
12890, -107856
12910, -107809
12930, -107755
12940, -107712
12960, -107662
12980, -107611
12990, -107566
13010, -107518
13020, -107469
13040, -107421
13060, -107369
13070, -107320
13090, -107269
13110, -107223
13120, -107170
13140, -107119
13160, -107067
13170, -107018
13190, -106963
13210, -106912
13220, -106859
13240, -106807
13260, -106752
13270, -106700
13290, -106647
13310, -106595
13320, -106541
13340, -106487
13360, -106435
13370, -106381
13390, -106326
13410, -106271
13420, -106220
13440, -106167
13460, -106114
13470, -106059
13490, -106009
13510, -105955
13520, -105902
13540, -105847
13560, -105796
13570, -105742
13590, -105687
13610, -105630
13620, -105576
13640, -105521
13660, -105464
13670, -105410
13690, -105355
13710, -105302
13720, -105247
13740, -105192
13760, -105138
13770, -105083
13790, -105028
13810, -104972
13820, -104918
13840, -104861
13860, -104807
13870, -104751
13890, -104699
13910, -204645
13920, -204590
13940, -204534
13960, -204481
13970, -204425
13990, -204368
14010, -204313
14020, -204259
14040, -204206
14060, -204150
14070, -204096
14090, -204042
14110, -203987
14120, -203931
14140, -203875
14160, -203820
14170, -203764
14190, -203710
14210, -203654
14220, -203602
14240, -203545
14260, -203488
14270, -203433
14290, -203376
14310, -203317
14320, -203261
14340, -203206
14360, -203148
14370, -203096
14390, -203039
14410, -202981
14420, -202925
14440, -202868
14460, -202809
14470, -202755
14490, -202701
14510, -202642
14520, -202589
14540, -202532
14560, -202473
14570, -202419
14590, -202360
14610, -202302
14620, -202248
14640, -202192
14660, -202129
14670, -202075
14690, -202018
14710, -201954
14720, -201901
14740, -201845
14760, -201783
14770, -201728
14790, -201669
14810, -201611
14820, -201557
14840, -201501
14860, -201438
14870, -201385
14890, -201324
14910, -201258
14920, -201207
14940, -201150
14960, -201087
14970, -201032
14990, -200970
15010, -200909
15020, -200855
15040, -200797
15060, -200730
15070, -200681
15090, -200622
15100, -200560
15120, -200503
15140, -200449
15150, -200390
15170, -200328
15190, -200266
15200, -200212
15220, -200153
15240, -200095
15250, -200035
15270, -199977
15290, -199918
15300, -199857
15320, -199801
15340, -199743
15350, -199685
15370, -199624
15390, -199565
15400, -199509
15420, -199450
15440, -199392
15450, -199333
15470, -199273
15490, -199215
15500, -199156
15520, -199099
15540, -199044
15550, -198985
15570, -198926
15590, -198866
15600, -198812
15620, -198759
15640, -198706
15650, -198661
15670, -198658
15690, -198658
15700, -198658
15720, -198657
15740, -198658
15750, -198658
15770, -198658
15790, -198658
15800, -198658
15820, -198658
15840, -198658
15850, -198658
15870, -198658
15890, -198658
15900, -198658
15920, -198658
15940, -198658
15950, -198658
15970, -198658
15990, -198658
16000, -198658
16020, -198658
16040, -198658
16050, -198658
16070, -198658
16090, -198658
16100, -198658
16120, -198658
16140, -198658
16150, -198658
16170, -198658
16190, -198658
16200, -198658
16220, -198658
16240, -198658
16250, -198658
16270, -198658
16290, -198658
16300, -198658
16320, -198658
16340, -198658
16350, -198658
16370, -198658
16390, -198658
16400, -198658
16420, -198658
16440, -198658
16450, -198658
16470, -198658
16490, -198658
16500, -198658
16520, -198658
16540, -198658
16550, -198658
16570, -198658
16590, -198658
16600, -198658
16620, -198658
16640, -198658
16650, -198658
16670, -198658
16690, -198658
16700, -198658
16720, -198658
16740, -198658
16750, -198658
16770, -198658
16790, -198658
16800, -198658
16820, -198658
16840, -198658
16850, -198658
