1930, 0
1940, 0
1950, 0
1960, 0
1970, 0
1980, 0
1990, 0
2000, 0
2010, 0
2020, 0
2020, 0
2030, 0
2040, 0
2050, 0
2060, 0
2070, 0
2080, 0
2090, 0
2100, 0
2110, 0
2120, 0
2130, 0
2140, 0
2150, 0
2160, 0
2170, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, -5
2910, -19
2920, -39
2930, -57
2940, -81
2950, -105
2960, -135
2980, -171
2990, -204
3000, -241
3010, -274
3030, -313
3040, -347
3050, -386
3060, -422
3080, -461
3090, -495
3100, -529
3110, -564
3130, -607
3140, -639
3150, -674
3160, -710
3180, -753
3190, -790
3200, -828
3210, -864
3230, -908
3240, -942
3250, -981
3260, -1018
3280, -1060
3290, -1100
3300, -1139
3320, -1180
3330, -1220
3340, -1259
3360, -1298
3370, -1338
3390, -1388
3400, -1419
3410, -1460
3430, -1503
3440, -1534
3450, -1570
3470, -1612
3480, -1645
3490, -1683
3510, -1721
3520, -1756
3530, -1796
3550, -1834
3560, -1867
3570, -1904
3590, -1942
3600, -1978
3620, -2021
3630, -2047
3640, -2082
3660, -2120
3670, -2148
3680, -2183
3700, -2219
3710, -2248
3720, -2283
3740, -2318
3750, -2349
3760, -2385
3780, -2420
3790, -2452
3800, -2490
3820, -2522
3830, -2555
3840, -2591
3860, -2623
3870, -2656
3890, -2698
3900, -2726
3910, -2758
3930, -2799
3940, -2829
3950, -2860
3970, -2899
3980, -2931
3990, -2964
4010, -3002
4020, -3034
4030, -3066
4050, -3101
4060, -3136
4070, -3168
4090, -3202
4100, -3237
4120, -3278
4130, -3305
4140, -3340
4160, -3379
4170, -3408
4180, -3443
4200, -3482
4210, -3512
4220, -3552
4240, -3597
4250, -3634
4260, -3674
4280, -3712
4290, -3753
4300, -3796
4320, -3838
4330, -3880
4350, -3928
4360, -3961
4370, -4004
4390, -4050
4400, -4086
4410, -4124
4430, -4168
4440, -4204
4450, -4244
4470, -4289
4480, -4326
4490, -4364
4510, -4405
4520, -4443
4530, -4485
4550, -4522
4560, -4559
4570, -4598
4590, -4637
4600, -4671
4620, -4716
4630, -4748
4640, -4790
4660, -4832
4670, -4861
4680, -4900
4700, -4943
4710, -4981
4720, -5019
4740, -5053
4750, -5089
4760, -5123
4780, -5159
4790, -5197
4800, -5229
4820, -5258
4830, -5291
4850, -5327
4860, -5352
4870, -5384
4890, -5415
4900, -5439
4910, -5466
4930, -5495
4940, -5512
4950, -5534
4970, -5552
4980, -5572
4990, -5589
5010, -5598
5020, -5607
5030, -5618
5050, -5630
5060, -5639
5080, -5650
5090, -5660
5100, -5673
5120, -5687
5130, -5695
5140, -5705
5160, -5718
5170, -5731
5180, -5742
5200, -5753
5210, -5765
5220, -5779
5240, -5792
5250, -5802
5260, -5813
5280, -5826
5290, -5838
5310, -5851
5320, -5860
5330, -5874
5350, -5889
5360, -5898
5370, -5909
5390, -5924
5400, -5936
5410, -5948
5430, -5962
5440, -5976
5450, -5992
5470, -6014
5480, -6039
5490, -6060
5510, -6087
5520, -6108
5530, -6136
5550, -6160
5560, -6190
5580, -6219
5590, -6240
5600, -6266
5620, -6297
5630, -6319
5640, -6347
5660, -6378
5670, -6402
5680, -6431
5700, -6457
5710, -6486
5720, -6509
5740, -6539
5750, -6564
5760, -106593
5780, -106623
5800, -106656
5810, -106687
5830, -106716
5840, -106746
5860, -106777
5870, -106807
5890, -106840
5910, -106876
5920, -106902
5940, -106938
5950, -106963
5970, -106998
5980, -107029
6000, -107057
6010, -107090
6030, -107119
6050, -107154
6060, -107184
6080, -107215
6090, -107244
6110, -107274
6120, -107304
6140, -107337
6150, -107366
6170, -107400
6190, -107436
6200, -107461
6220, -107496
6230, -107525
6250, -107554
6260, -107589
6280, -107618
6300, -107653
6310, -107680
6330, -107713
6340, -107742
6360, -107773
6370, -107803
6390, -107835
6400, -107864
6420, -107897
6440, -107933
6450, -107958
6470, -107995
6480, -108023
6500, -108052
6510, -108086
6530, -108114
6540, -108146
6560, -108178
6580, -108211
6590, -108240
6610, -108271
6620, -108302
6640, -108333
6650, -108361
6670, -108396
6690, -108433
6700, -108456
6720, -108493
6730, -108519
6750, -108551
6760, -108584
6780, -108613
6790, -108644
6810, -108674
6830, -108709
6840, -108736
6860, -108767
6870, -108798
6890, -108828
6900, -108856
6920, -108890
6930, -108919
6950, -108951
6970, -108989
6980, -109014
7000, -109047
7010, -109076
7030, -109106
7040, -109138
7060, -109168
7080, -109206
7090, -109233
7110, -109264
7120, -109295
7140, -109326
7150, -109354
7170, -109388
7180, -109418
7200, -109449
7220, -109486
7230, -109511
7250, -109546
7260, -109573
7280, -109605
7290, -109637
7310, -109664
7320, -109697
7340, -109727
7360, -109761
7370, -109792
7390, -109823
7400, -109852
7420, -109883
7430, -109913
7450, -109946
7470, -109983
7480, -110009
7500, -110043
7510, -110069
7530, -110101
7540, -110131
7560, -110161
7570, -110196
7590, -110225
7610, -110259
7620, -110288
7640, -110318
7650, -110349
7670, -110381
7680, -110411
7700, -110443
7710, -110473
7730, -110505
7750, -110540
7760, -110566
7780, -110601
7790, -110630
7810, -110658
7820, -110692
7840, -110720
7860, -110756
7870, -110785
7890, -110816
7900, -110845
7920, -110877
7930, -110906
7950, -110939
7960, -110969
7980, -111002
8000, -111038
8010, -111062
8030, -111098
8040, -111125
8060, -111155
8070, -111187
8090, -111216
8100, -111247
8120, -111279
8140, -111311
8150, -111341
8170, -111372
8180, -111404
8200, -111436
8210, -111465
8230, -111498
8250, -111534
8260, -111558
8280, -111595
8290, -111621
8310, -111652
8320, -111683
8340, -111710
8350, -111743
8370, -111773
8390, -111809
8400, -111837
8420, -111869
8430, -111900
8450, -111932
8460, -111961
8480, -111995
8490, -112026
8510, -112055
8530, -112091
8540, -112116
8560, -112149
8570, -112179
8590, -112209
8600, -112240
8620, -112269
8640, -112305
8650, -112333
8670, -112365
8680, -112396
8700, -112428
8710, -112457
8730, -112491
8740, -112520
8760, -112551
8780, -112589
8790, -112613
8810, -112646
8820, -112674
8840, -112704
8850, -112737
8870, -112764
8880, -112797
8900, -112827
8920, -112858
8930, -112886
8950, -112915
8960, -112945
8980, -112976
8990, -113007
9010, -113038
9030, -113071
9040, -113097
9060, -113128
9070, -113154
9090, -113188
9100, -113215
9120, -113244
9130, -113273
9150, -113303
9170, -113339
9180, -113363
9200, -113398
9210, -113426
9230, -113454
9240, -113487
9260, -113514
9270, -113545
9290, -113576
9310, -113608
9320, -113634
9340, -113663
9350, -113694
9370, -113723
9380, -113751
9400, -113784
9420, -113817
9430, -113842
9450, -113874
9460, -113900
9480, -113932
9490, -113961
9510, -113994
9520, -114021
9540, -114050
9560, -114086
9570, -114109
9590, -114142
9600, -114170
9620, -114200
9630, -114231
9650, -114257
9660, -114290
9680, -114318
9700, -114352
9710, -114380
9730, -114410
9740, -114440
9760, -114469
9770, -114498
9790, -114529
9810, -114563
9820, -114590
9840, -114621
9850, -114646
9870, -114677
9880, -114704
9900, -114736
9910, -114764
9930, -114796
9950, -114830
9960, -114853
9980, -114887
9990, -114912
10010, -114944
10020, -114975
10040, -115004
10050, -115035
10070, -115062
10090, -115097
10100, -115122
10120, -115153
10130, -115185
10150, -115213
10160, -115243
10180, -115271
10200, -115307
10210, -115335
10230, -115367
10240, -115399
10260, -115432
10280, -115464
10290, -115499
10310, -115532
10330, -115563
10340, -115597
10360, -115628
10380, -115635
10390, -115637
10410, -115639
10430, -115642
10440, -115644
10460, -115644
10480, -115644
10490, -115644
10510, -115644
10530, -115644
10540, -115644
10560, -115644
10580, -115644
10590, -115644
10610, -115644
10630, -115644
10640, -115644
10660, -115644
10680, -115644
10690, -115645
10710, -115645
10730, -115646
10740, -115646
10760, -115647
10780, -115651
10790, -115656
10810, -115662
10830, -115679
10840, -115702
10860, -115738
10880, -115781
10890, -115823
10910, -115872
10930, -115921
10940, -115969
10960, -116018
10980, -116067
10990, -116111
11010, -116156
11030, -116204
11040, -116247
11060, -116295
11080, -116344
11090, -116389
11110, -116435
11130, -116485
11140, -116530
11160, -116576
11180, -216622
11190, -216665
11210, -216705
11230, -216739
11240, -216755
11260, -216773
11280, -216791
11290, -216797
11310, -216798
11330, -216798
11340, -216798
11360, -216798
11380, -216798
11390, -216798
11410, -216798
11430, -216798
11440, -216798
11460, -216798
11480, -216798
11490, -216798
11510, -216798
11530, -216798
11540, -216798
11560, -216798
11580, -216798
11590, -216798
11610, -216798
11630, -216798
11640, -216798
11660, -216798
11680, -216795
11690, -216768
11710, -216729
11720, -216688
11740, -216644
11760, -316588
11770, -316529
11790, -316468
11810, -316407
11820, -316341
11840, -316273
11860, -316203
11870, -316141
11890, -316075
11910, -316003
11920, -315937
11940, -315871
11960, -315802
11970, -315735
11990, -315665
12010, -315598
12020, -315533
12040, -315462
12060, -315393
12070, -315327
12090, -315258
12110, -315190
12120, -315122
12140, -315056
12160, -314989
12170, -314920
12190, -314850
12210, -314788
12220, -314719
12240, -314649
12260, -314582
12270, -314515
12290, -314446
12310, -314379
12320, -314307
12340, -314244
12360, -314177
12370, -314106
12390, -314041
12410, -313973
12420, -313902
12440, -313836
12460, -313768
12470, -313698
12490, -313633
12510, -313564
12520, -313495
12540, -313429
12560, -313359
12570, -313291
12590, -313223
12610, -313155
12620, -313088
12640, -313019
12660, -312952
12670, -312888
12690, -312817
12710, -312748
12720, -312682
12740, -312617
12760, -312552
12770, -312488
12790, -312423
12810, -312357
12820, -312293
12840, -312227
12860, -312161
12870, -312098
12890, -312034
12910, -311966
12920, -311902
12940, -311839
12960, -311771
12970, -311706
12990, -311644
13010, -311577
13020, -311511
13040, -311448
13060, -311382
13070, -311317
13090, -311252
13110, -311185
13120, -311124
13140, -311059
13160, -310991
13170, -310928
13190, -310863
13210, -310797
13220, -310736
13240, -310669
13260, -310602
13270, -310541
13290, -310474
13310, -310404
13320, -310345
13340, -310278
13360, -310208
13370, -310148
13390, -310084
13410, -310013
13420, -309953
13440, -309888
13460, -309818
13470, -309757
13490, -309692
13510, -309622
13520, -309563
13540, -309497
13560, -309428
13570, -309367
13590, -309301
13610, -309232
13620, -309170
13640, -309104
13660, -309037
13670, -308976
13690, -308908
13710, -308841
13720, -308782
13740, -308713
13760, -308644
13770, -308586
13790, -308520
13800, -308454
13820, -308390
13840, -308325
13850, -308258
13870, -308193
13890, -308129
13900, -308063
13920, -307998
13940, -307935
13950, -307867
13970, -307802
13990, -307739
14000, -307672
14020, -307605
14040, -307544
14050, -307478
14070, -307411
14090, -307346
14100, -307283
14120, -307217
14140, -307151
14150, -307086
14170, -307023
14190, -306956
14200, -306891
14220, -306826
14240, -306760
14250, -306695
14270, -306630
14290, -406564
14300, -406498
14320, -406437
14340, -406370
14350, -406301
14370, -406240
14390, -406175
14400, -406107
14420, -406044
14440, -405981
14450, -405914
14470, -405848
14490, -405783
14500, -405717
14520, -405653
14540, -405588
14550, -405523
14570, -405458
14590, -405393
14600, -405329
14620, -405261
14640, -405197
14650, -405134
14670, -405067
14690, -405002
14700, -404939
14720, -404872
14740, -404805
14750, -404743
14770, -404678
14790, -404611
14800, -404547
14820, -404483
14840, -404418
14850, -404352
14870, -404286
14890, -404222
14900, -404157
14920, -404092
14940, -404027
14950, -403963
14970, -403895
14990, -403828
15000, -403763
15020, -403697
15040, -403633
15050, -403567
15070, -403498
15090, -403436
15100, -403374
15120, -403304
15140, -403239
15150, -403178
15170, -403109
15190, -403041
15200, -402978
15220, -402913
15240, -402845
15250, -402781
15270, -402712
15290, -402647
15300, -402585
15320, -402519
15340, -402448
15350, -402388
15370, -402322
15390, -402250
15400, -402188
15420, -402127
15440, -402057
15450, -401996
15470, -401932
15490, -401861
15500, -401800
15520, -401737
15540, -401665
15550, -401607
15570, -401543
15590, -401471
15600, -401411
15620, -401352
15640, -401280
15650, -401217
15670, -401154
15690, -401094
15700, -401047
15720, -400995
15740, -400940
15750, -400932
15770, -400931
15790, -400931
15800, -400931
15820, -400931
15840, -400931
15850, -400931
15870, -400931
15880, -400931
15900, -400931
15920, -400931
15930, -400931
15950, -400931
15970, -400931
15980, -400931
16000, -400931
16020, -400931
16030, -400931
16050, -400931
16070, -400931
16080, -400931
16100, -400931
16120, -400931
16130, -400931
16150, -400931
16170, -400931
16180, -400931
16200, -400931
16220, -400931
16230, -400931
16250, -400931
16270, -400931
16280, -400931
16300, -400931
16320, -400931
16330, -400931
16350, -400931
16370, -400931
16380, -400931
16400, -400931
16420, -400931
16430, -400931
16450, -400931
16470, -400931
16480, -400931
16500, -400931
16520, -400931
16530, -400931
16550, -400931
16570, -400931
16580, -400931
16600, -400931
16620, -400931
16630, -400931
16650, -400931
16670, -400931
16680, -400931
16700, -400931
16720, -400931
16730, -400931
16750, -400931
16770, -400931
16780, -400931
16800, -400931
16820, -400931
16830, -400931
16850, -400931
16870, -400931
16880, -400931
