467
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, -5
2700, -19
2710, -39
2720, -57
2730, -81
2740, -105
2750, -135
2770, -171
2780, -204
2790, -241
2800, -274
2820, -313
2830, -347
2840, -386
2850, -422
2870, -461
2880, -495
2890, -529
2900, -564
2920, -607
2930, -639
2940, -674
2950, -710
2970, -753
2980, -790
2990, -828
3000, -864
3020, -908
3030, -942
3040, -981
3050, -1018
3070, -1060
3080, -1100
3090, -1139
3110, -1180
3120, -1220
3130, -1259
3150, -1298
3160, -1338
3180, -1388
3190, -1419
3200, -1460
3220, -1503
3230, -1534
3240, -1570
3260, -1612
3270, -1645
3280, -1683
3300, -1721
3310, -1756
3320, -1796
3340, -1834
3350, -1867
3360, -1904
3380, -1942
3390, -1978
3410, -2021
3420, -2047
3430, -2082
3450, -2120
3460, -2148
3470, -2183
3490, -2219
3500, -2248
3510, -2283
3530, -2318
3540, -2349
3550, -2385
3570, -2420
3580, -2452
3590, -2490
3610, -2522
3620, -2555
3630, -2591
3650, -2623
3660, -2656
3680, -2698
3690, -2726
3700, -2758
3720, -2799
3730, -2829
3740, -2860
3760, -2899
3770, -2931
3780, -2964
3800, -3002
3810, -3034
3820, -3066
3840, -3101
3850, -3136
3860, -3168
3880, -3202
3890, -3237
3910, -3278
3920, -3305
3930, -3340
3950, -3379
3960, -3408
3970, -3443
3990, -3482
4000, -3512
4010, -3552
4030, -3597
4040, -3634
4050, -3674
4070, -3712
4080, -3753
4090, -3796
4110, -3838
4120, -3880
4140, -3928
4150, -3961
4160, -4004
4180, -4050
4190, -4086
4200, -4124
4220, -4168
4230, -4204
4240, -4244
4260, -4289
4270, -4326
4280, -4364
4300, -4405
4310, -4443
4320, -4485
4340, -4522
4350, -4559
4360, -4598
4380, -4637
4390, -4671
4410, -4716
4420, -4748
4430, -4790
4450, -4832
4460, -4861
4470, -4900
4490, -4943
4500, -4981
4510, -5019
4530, -5053
4540, -5089
4550, -5123
4570, -5159
4580, -5197
4590, -5229
4610, -5258
4620, -5291
4640, -5327
4650, -5352
4660, -5384
4680, -5415
4690, -5439
4700, -5466
4720, -5495
4730, -5512
4740, -5534
4760, -5552
4770, -5572
4780, -5589
4800, -5598
4810, -5607
4820, -5618
4840, -5630
4850, -5639
4870, -5650
4880, -5660
4890, -5673
4910, -5687
4920, -5695
4930, -5705
4950, -5718
4960, -5731
4970, -5742
4990, -5753
5000, -5765
5010, -5779
5030, -5792
5040, -5802
5050, -5813
5070, -5826
5080, -5838
5100, -5851
5110, -5860
5120, -5874
5140, -5889
5150, -5898
5160, -5909
5180, -5924
5190, -5936
5200, -5948
5220, -5962
5230, -5976
5240, -5992
5260, -6014
5270, -6039
5280, -6060
5300, -6087
5310, -6108
5320, -6136
5340, -6160
5350, -6190
5370, -6219
5380, -6240
5390, -6266
5410, -6297
5420, -6319
5430, -6347
5450, -6378
5460, -6402
5470, -6431
5490, -6457
5500, -6486
5510, -6509
5530, -6539
5540, -6564
5550, -106593
5570, -106623
5590, -106656
5600, -106687
5620, -106716
5630, -106746
5650, -106777
5660, -106807
5680, -106840
5700, -106876
5710, -106902
5730, -106938
5740, -106963
5760, -106998
5770, -107029
5790, -107057
5800, -107090
5820, -107119
5840, -107154
5850, -107184
5870, -107215
5880, -107244
5900, -107274
5910, -107304
5930, -107337
5940, -107366
5960, -107400
5980, -107436
5990, -107461
6010, -107496
6020, -107525
6040, -107554
6050, -107589
6070, -107618
6090, -107653
6100, -107680
6120, -107713
6130, -107742
6150, -107773
6160, -107803
6180, -107835
6190, -107864
6210, -107897
6230, -107933
6240, -107958
6260, -107995
6270, -108023
6290, -108052
6300, -108086
6320, -108114
6330, -108146
6350, -108178
6370, -108211
6380, -108240
6400, -108271
6410, -108302
6430, -108333
6440, -108361
6460, -108396
6480, -108433
6490, -108456
6510, -108493
6520, -108519
6540, -108551
6550, -108584
6570, -108613
6580, -108644
6600, -108674
6620, -108709
6630, -108736
6650, -108767
6660, -108798
6680, -108828
6690, -108856
6710, -108890
6720, -108919
6740, -108951
6760, -108989
6770, -109014
6790, -109047
6800, -109076
6820, -109106
6830, -109138
6850, -109168
6870, -109206
6880, -109233
6900, -109264
6910, -109295
6930, -109326
6940, -109354
6960, -109388
6970, -109418
6990, -109449
7010, -109486
7020, -109511
7040, -109546
7050, -109573
7070, -109605
7080, -109637
7100, -109664
7110, -109697
7130, -109727
7150, -109761
7160, -109792
7180, -109823
7190, -109852
7210, -109883
7220, -109913
7240, -109946
7260, -109983
7270, -110009
7290, -110043
7300, -110069
7320, -110101
7330, -110131
7350, -110161
7360, -110196
7380, -110225
7400, -110259
7410, -110288
7430, -110318
7440, -110349
7460, -110381
7470, -110411
7490, -110443
7500, -110473
7520, -110505
7540, -110540
7550, -110566
7570, -110601
7580, -110630
7600, -110658
7610, -110692
7630, -110720
7650, -110756
7660, -110785
7680, -110816
7690, -110845
7710, -110877
7720, -110906
7740, -110939
7750, -110969
7770, -111002
7790, -111038
7800, -111062
7820, -111098
7830, -111125
7850, -111155
7860, -111187
7880, -111216
7890, -111247
7910, -111279
7930, -111311
7940, -111341
7960, -111372
7970, -111404
7990, -111436
8000, -111465
8020, -111498
8040, -111534
8050, -111558
8070, -111595
8080, -111621
8100, -111652
8110, -111683
8130, -111710
8140, -111743
8160, -111773
8180, -111809
8190, -111837
8210, -111869
8220, -111900
8240, -111932
8250, -111961
8270, -111995
8280, -112026
8300, -112055
8320, -112091
8330, -112116
8350, -112149
8360, -112179
8380, -112209
8390, -112240
8410, -112269
8430, -112305
8440, -112333
8460, -112365
8470, -112396
8490, -112428
8500, -112457
8520, -112491
8530, -112520
8550, -112551
8570, -112589
8580, -112613
8600, -112646
8610, -112674
8630, -112704
8640, -112737
8660, -112764
8670, -112797
8690, -112827
8710, -112858
8720, -112886
8740, -112915
8750, -112945
8770, -112976
8780, -113007
8800, -113038
8820, -113071
8830, -113097
8850, -113128
8860, -113154
8880, -113188
8890, -113215
8910, -113244
8920, -113273
8940, -113303
8960, -113339
8970, -113363
8990, -113398
9000, -113426
9020, -113454
9030, -113487
9050, -113514
9060, -113545
9080, -113576
9100, -113608
9110, -113634
9130, -113663
9140, -113694
9160, -113723
9170, -113751
9190, -113784
9210, -113817
9220, -113842
9240, -113874
9250, -113900
9270, -113932
9280, -113961
9300, -113994
9310, -114021
9330, -114050
9350, -114086
9360, -114109
9380, -114142
9390, -114170
9410, -114200
9420, -114231
9440, -114257
9450, -114290
9470, -114318
9490, -114352
9500, -114380
9520, -114410
9530, -114440
9550, -114469
9560, -114498
9580, -114529
9600, -114563
9610, -114590
9630, -114621
9640, -114646
9660, -114677
9670, -114704
9690, -114736
9700, -114764
9720, -114796
9740, -114830
9750, -114853
9770, -114887
9780, -114912
9800, -114944
9810, -114975
9830, -115004
9840, -115035
9860, -115062
9880, -115097
9890, -115122
9910, -115153
9920, -115185
9940, -115213
9950, -115243
9970, -115271
9990, -115307
10000, -115335
10020, -115367
10030, -115399
10050, -115432
10070, -115464
10080, -115499
10100, -115532
10120, -115563
10130, -115597
10150, -115628
10170, -115635
10180, -115637
10200, -115639
10220, -115642
10230, -115644
10250, -115644
10270, -115644
10280, -115644
10300, -115644
10320, -115644
10330, -115644
10350, -115644
10370, -115644
10380, -115644
10400, -115644
10420, -115644
10430, -115644
10450, -115644
10470, -115644
10480, -115645
10500, -115645
10520, -115646
10530, -115646
10550, -115647
10570, -115651
10580, -115656
10600, -115662
10620, -115679
10630, -115702
10650, -115738
10670, -115781
10680, -115823
10700, -115872
10720, -115921
10730, -115969
10750, -116018
10770, -116067
10780, -116111
10800, -116156
10820, -116204
10830, -116247
10850, -116295
10870, -116344
10880, -116389
10900, -116435
10920, -116485
10930, -116530
10950, -116576
10970, -216622
10980, -216665
11000, -216705
11020, -216739
11030, -216755
11050, -216773
11070, -216791
11080, -216797
11100, -216798
11120, -216798
11130, -216798
11150, -216798
11170, -216798
11180, -216798
11200, -216798
11220, -216798
11230, -216798
11250, -216798
11270, -216798
11280, -216798
11300, -216798
11320, -216798
11330, -216798
11350, -216798
11370, -216798
11380, -216798
11400, -216798
11420, -216798
11430, -216798
11450, -216798
11470, -216795
11480, -216768
11500, -216729
11510, -216688
11530, -216644
11550, -316588
11560, -316529
11580, -316468
11600, -316407
11610, -316341
11630, -316273
11650, -316203
11660, -316141
11680, -316075
11700, -316003
11710, -315937
11730, -315871
11750, -315802
11760, -315735
11780, -315665
11800, -315598
11810, -315533
11830, -315462
11850, -315393
11860, -315327
11880, -315258
11900, -315190
11910, -315122
11930, -315056
11950, -314989
11960, -314920
11980, -314850
12000, -314788
12010, -314719
12030, -314649
12050, -314582
12060, -314515
12080, -314446
12100, -314379
12110, -314307
12130, -314244
12150, -314177
12160, -314106
12180, -314041
12200, -313973
12210, -313902
12230, -313836
12250, -313768
12260, -313698
12280, -313633
12300, -313564
12310, -313495
12330, -313429
12350, -313359
12360, -313291
12380, -313223
12400, -313155
12410, -313088
12430, -313019
12450, -312952
12460, -312888
12480, -312817
12500, -312748
12510, -312682
12530, -312617
12550, -312552
12560, -312488
12580, -312423
12600, -312357
12610, -312293
12630, -312227
12650, -312161
12660, -312098
12680, -312034
12700, -311966
12710, -311902
12730, -311839
12750, -311771
12760, -311706
12780, -311644
12800, -311577
12810, -311511
12830, -311448
12850, -311382
12860, -311317
12880, -311252
12900, -311185
12910, -311124
12930, -311059
12950, -310991
12960, -310928
12980, -310863
13000, -310797
13010, -310736
13030, -310669
13050, -310602
13060, -310541
13080, -310474
13100, -310404
13110, -310345
13130, -310278
13150, -310208
13160, -310148
13180, -310084
13200, -310013
13210, -309953
13230, -309888
13250, -309818
13260, -309757
13280, -309692
13300, -309622
13310, -309563
13330, -309497
13350, -309428
13360, -309367
13380, -309301
13400, -309232
13410, -309170
13430, -309104
13450, -309037
13460, -308976
13480, -308908
13500, -308841
13510, -308782
13530, -308713
13550, -308644
13560, -308586
13580, -308520
13590, -308454
13610, -308390
13630, -308325
13640, -308258
13660, -308193
13680, -308129
13690, -308063
13710, -307998
13730, -307935
13740, -307867
13760, -307802
13780, -307739
13790, -307672
13810, -307605
13830, -307544
13840, -307478
13860, -307411
13880, -307346
13890, -307283
13910, -307217
13930, -307151
13940, -307086
13960, -307023
13980, -306956
13990, -306891
14010, -306826
14030, -306760
14040, -306695
14060, -306630
14080, -406564
14090, -406498
14110, -406437
14130, -406370
14140, -406301
14160, -406240
14180, -406175
14190, -406107
14210, -406044
14230, -405981
14240, -405914
14260, -405848
14280, -405783
14290, -405717
14310, -405653
14330, -405588
14340, -405523
14360, -405458
14380, -405393
14390, -405329
14410, -405261
14430, -405197
14440, -405134
14460, -405067
14480, -405002
14490, -404939
14510, -404872
14530, -404805
14540, -404743
14560, -404678
14580, -404611
14590, -404547
14610, -404483
14630, -404418
14640, -404352
14660, -404286
14680, -404222
14690, -404157
14710, -404092
14730, -404027
14740, -403963
14760, -403895
14780, -403828
14790, -403763
14810, -403697
14830, -403633
14840, -403567
14860, -403498
14880, -403436
14890, -403374
14910, -403304
14930, -403239
14940, -403178
14960, -403109
14980, -403041
14990, -402978
15010, -402913
15030, -402845
15040, -402781
15060, -402712
15080, -402647
15090, -402585
15110, -402519
15130, -402448
15140, -402388
15160, -402322
15180, -402250
15190, -402188
15210, -402127
15230, -402057
15240, -401996
15260, -401932
15280, -401861
15290, -401800
15310, -401737
15330, -401665
15340, -401607
15360, -401543
15380, -401471
15390, -401411
15410, -401352
15430, -401280
15440, -401217
15460, -401154
15480, -401094
15490, -401047
15510, -400995
15530, -400940
15540, -400932
15560, -400931
15580, -400931
15590, -400931
15610, -400931
15630, -400931
15640, -400931
15660, -400931
15670, -400931
15690, -400931
15710, -400931
15720, -400931
15740, -400931
15760, -400931
15770, -400931
15790, -400931
15810, -400931
15820, -400931
15840, -400931
15860, -400931
15870, -400931
15890, -400931
15910, -400931
15920, -400931
15940, -400931
15960, -400931
15970, -400931
15990, -400931
16010, -400931
16020, -400931
16040, -400931
16060, -400931
16070, -400931
16090, -400931
16110, -400931
16120, -400931
16140, -400931
16160, -400931
16170, -400931
16190, -400931
16210, -400931
16220, -400931
16240, -400931
16260, -400931
16270, -400931
16290, -400931
16310, -400931
16320, -400931
16340, -400931
16360, -400931
16370, -400931
16390, -400931
16410, -400931
16420, -400931
16440, -400931
16460, -400931
16470, -400931
16490, -400931
16510, -400931
16520, -400931
16540, -400931
16560, -400931
16570, -400931
16590, -400931
16610, -400931
16620, -400931
16640, -400931
16660, -400931
16670, -400931
