3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 42
3380, 18
3390, -17
3400, -60
3420, -113
3430, -162
3440, -212
3450, -264
3470, -321
3480, -367
3490, -421
3500, -470
3520, -528
3530, -575
3540, -628
3550, -682
3570, -739
3580, -786
3590, -837
3600, -891
3620, -947
3630, -994
3640, -1042
3650, -1097
3670, -1153
3680, -1212
3700, -1282
3710, -1323
3720, -1381
3740, -1444
3750, -1493
3760, -1547
3780, -1608
3790, -1657
3800, -1715
3820, -1779
3830, -1830
3840, -1887
3860, -1943
3870, -1999
3880, -2053
3900, -2109
3910, -2164
3920, -2223
3940, -2282
3950, -2337
3970, -2401
3980, -2447
3990, -2504
4010, -2568
4020, -2619
4030, -2672
4050, -2734
4060, -2788
4070, -2843
4090, -2902
4100, -2950
4110, -3007
4130, -3065
4140, -3123
4150, -3181
4170, -3232
4180, -3291
4200, -3356
4210, -3403
4220, -3456
4240, -3519
4250, -3568
4260, -3626
4280, -3690
4290, -3738
4300, -3793
4320, -3852
4330, -3906
4340, -3962
4360, -4018
4370, -4073
4380, -4130
4400, -4189
4410, -4244
4430, -4307
4440, -4352
4450, -4410
4470, -4476
4480, -4524
4490, -4582
4510, -4642
4520, -4694
4530, -4750
4550, -4813
4560, -4863
4570, -4919
4590, -4980
4600, -5034
4610, -5091
4630, -5142
4640, -5201
4660, -5270
4670, -5315
4680, -5370
4700, -5434
4710, -5483
4720, -5538
4740, -5603
4750, -5649
4760, -5703
4780, -5766
4790, -5821
4800, -5878
4820, -5932
4830, -5988
4840, -6042
4860, -6099
4870, -6156
4880, -6211
4900, -6269
4910, -6325
4930, -106392
4940, -106447
4960, -106513
4970, -106575
4990, -106641
5000, -106706
5020, -106769
5030, -106835
5050, -106900
5070, -106974
5080, -107028
5100, -107095
5110, -107157
5130, -107226
5140, -107292
5160, -107354
5180, -107433
5190, -107488
5210, -107556
5220, -107617
5240, -107686
5250, -107748
5270, -107816
5280, -107877
5300, -107942
5320, -108018
5330, -108074
5350, -108140
5360, -108202
5380, -108267
5390, -108334
5410, -108396
5420, -108459
5440, -108526
5460, -108600
5470, -108655
5490, -108726
5500, -108791
5520, -108853
5530, -108918
5550, -108985
5570, -109060
5580, -109115
5600, -109190
5610, -109245
5630, -109310
5640, -109375
5660, -109441
5670, -109501
5690, -109565
5710, -109643
5720, -109700
5740, -109766
5750, -109827
5770, -109894
5780, -109956
5800, -110023
5810, -110089
5830, -110152
5850, -110229
5860, -110287
5880, -110350
5890, -110413
5910, -110479
5920, -110543
5940, -110608
5960, -110688
5970, -110740
5990, -110813
6000, -110867
6020, -110934
6030, -110998
6050, -111062
6060, -111125
6080, -111192
6100, -111267
6110, -111323
6130, -111391
6140, -111448
6160, -111514
6170, -111581
6190, -111643
6200, -111706
6220, -111774
6240, -111847
6250, -111904
6270, -111971
6280, -112034
6300, -112099
6310, -112165
6330, -112228
6350, -112304
6360, -112357
6380, -112431
6390, -112487
6410, -112550
6420, -112616
6440, -112684
6450, -112744
6470, -112808
6490, -112887
6500, -112940
6520, -113007
6530, -113065
6550, -113133
6560, -113199
6580, -113264
6590, -113326
6610, -113392
6630, -113464
6640, -113522
6660, -113590
6670, -113650
6690, -113717
6700, -113786
6720, -113845
6740, -113921
6750, -113978
6770, -114046
6780, -114103
6800, -114170
6810, -114235
6830, -114300
6840, -114366
6860, -114431
6880, -114504
6890, -114560
6910, -114632
6920, -114688
6940, -114753
6950, -114822
6970, -114886
6980, -114947
7000, -115015
7020, -115089
7030, -115144
7050, -115215
7060, -115279
7080, -115342
7090, -115409
7110, -115471
7130, -115544
7140, -115600
7160, -115673
7170, -115730
7190, -115794
7200, -115858
7220, -115924
7230, -115990
7250, -116044
7270, -116107
7280, -116157
7300, -116224
7310, -116249
7330, -116251
7340, -116251
7360, -116251
7370, -116252
7390, -116250
7410, -116250
7420, -116250
7440, -116250
7450, -116250
7470, -116250
7480, -116250
7500, -116250
7520, -116250
7530, -116250
7550, -116250
7560, -116250
7580, -116250
7590, -116250
7610, -116250
7620, -116250
7640, -116250
7660, -116250
7670, -116250
7690, -116250
7700, -116250
7720, -116250
7730, -116250
7750, -116250
7760, -116250
7780, -116250
7800, -116250
7810, -116250
7830, -116250
7840, -116250
7860, -116250
7870, -116250
7890, -116250
7910, -116250
7920, -116250
7940, -116250
7950, -116250
7970, -116250
7980, -116250
8000, -116250
8010, -116250
8030, -116250
8050, -116250
8060, -116250
8080, -116250
8090, -116250
8110, -116250
8120, -116250
8140, -116250
8150, -116250
8170, -116250
8190, -116250
8200, -116250
8220, -116250
8230, -116250
8250, -116250
8260, -116250
8280, -116250
8300, -116250
8310, -116250
8330, -116250
8340, -116250
8360, -116250
8370, -116250
8390, -116250
8400, -116250
8420, -116250
8440, -116250
8450, -116250
8470, -116250
8480, -116250
8500, -116250
8510, -116250
8530, -116250
8540, -116250
8560, -116250
8580, -116250
8590, -116250
8610, -116250
8620, -116250
8640, -116250
8650, -116250
8670, -116250
8690, -116247
8700, -116238
8720, -116224
8730, -116209
8750, -116192
8760, -116163
8780, -116127
8790, -116089
8810, -116054
8830, -116013
8840, -115982
8860, -115942
8870, -115907
8890, -115871
8900, -115830
8920, -115787
8930, -115745
8950, -115702
8970, -115655
8980, -115618
9000, -115573
9010, -115531
9030, -115487
9040, -115444
9060, -115400
9080, -115351
9090, -115319
9110, -115274
9120, -115237
9140, -115194
9150, -115154
9170, -115113
9180, -115073
9200, -115032
9220, -114990
9230, -114959
9250, -114919
9260, -114884
9280, -114846
9290, -114809
9310, -114772
9320, -114733
9340, -114691
9360, -114645
9370, -114611
9390, -114568
9400, -114529
9420, -114485
9430, -114442
9450, -114397
9470, -114348
9480, -114312
9500, -114263
9510, -114225
9530, -114179
9540, -114136
9560, -114087
9570, -114041
9590, -113993
9610, -113940
9620, -113892
9640, -113836
9650, -113785
9670, -113732
9680, -113674
9700, -113616
9710, -113559
9730, -113501
9750, -113439
9760, -113388
9780, -113328
9790, -113272
9810, -113214
9820, -113156
9840, -113096
9860, -113030
9870, -112983
9890, -112919
9900, -112866
9920, -112805
9930, -112751
9950, -112692
9960, -112636
9980, -112577
10000, -112509
10010, -112461
10030, -112397
10040, -112344
10060, -112288
10070, -112232
10090, -112172
10100, -112113
10120, -112055
10140, -111990
10150, -111939
10170, -111875
10180, -111819
10200, -111760
10210, -111696
10230, -111633
10250, -111568
10260, -111505
10280, -111443
10300, -111380
10310, -111315
10330, -111251
10350, -111187
10360, -111121
10380, -111055
10400, -110991
10410, -110924
10430, -110856
10450, -110791
10460, -110726
10480, -110658
10500, -110590
10510, -110523
10530, -110454
10550, -110387
10560, -110315
10580, -110248
10600, -110182
10610, -110110
10630, -110044
10650, -109975
10660, -109905
10680, -109841
10700, -109770
10710, -109701
10730, -109636
10750, -109564
10760, -109497
10780, -109433
10800, -109363
10810, -109295
10830, -109229
10850, -109160
10860, -109094
10880, -109027
10900, -108954
10910, -108891
10930, -108825
10950, -108753
10960, -108687
10980, -108622
11000, -108550
11010, -108485
11030, -108416
11050, -108345
11060, -108281
11080, -108211
11100, -108140
11110, -108076
11130, -108005
11150, -107935
11160, -107870
11180, -107801
11200, -107731
11210, -107665
11230, -107595
11250, -107524
11260, -107460
11280, -107392
11300, -107319
11310, -107258
11330, -107190
11350, -107116
11360, -107052
11380, -106986
11400, -106911
11410, -106848
11430, -106780
11450, -106704
11460, -106643
11480, -106575
11500, -106498
11510, -106439
11530, -206371
11550, -206293
11560, -206237
11580, -206169
11590, -206098
11610, -206033
11630, -205963
11640, -205894
11660, -205829
11680, -205759
11690, -205689
11710, -205623
11730, -205552
11740, -205484
11760, -205418
11780, -205349
11790, -205281
11810, -205212
11830, -205143
11840, -205076
11860, -205006
11880, -204939
11890, -204872
11910, -204802
11930, -204736
11940, -204666
11960, -204599
11980, -204534
11990, -204464
12010, -204395
12030, -204331
12040, -204260
12060, -204192
12080, -204125
12090, -204058
12110, -203990
12130, -203924
12140, -203854
12160, -203787
12180, -203720
12190, -203649
12210, -203582
12230, -203518
12240, -203449
12260, -203381
12280, -203312
12290, -203245
12310, -203178
12330, -203107
12340, -203040
12360, -202973
12380, -202903
12390, -202838
12410, -202769
12430, -202703
12440, -202636
12460, -202566
12480, -202496
12490, -202433
12510, -202363
12530, -202294
12540, -202229
12560, -202162
12580, -202093
12590, -202026
12610, -201957
12630, -201890
12640, -201824
12660, -201753
12680, -201687
12690, -201621
12710, -201551
12730, -201482
12740, -201416
12760, -201348
12780, -201279
12790, -201210
12810, -201146
12830, -201079
12840, -201008
12860, -200942
12880, -200872
12890, -200804
12910, -200739
12930, -200667
12940, -200601
12960, -200537
12980, -200468
12990, -200404
13010, -200358
13030, -200354
13040, -200354
13060, -200353
13080, -200353
13090, -200354
13110, -200354
13130, -200354
13140, -200354
13160, -200354
13180, -200354
13190, -200354
13210, -200354
13230, -200354
13240, -200354
13260, -200354
13280, -200354
13290, -200354
13310, -200354
13330, -200354
13340, -200354
13360, -200354
13380, -200354
13390, -200354
13410, -200354
13430, -200354
13440, -200354
13460, -200354
13480, -200354
13490, -200353
13510, -200353
13530, -200353
13540, -200353
13560, -200353
13580, -200353
13590, -200353
13610, -200353
13630, -200353
13640, -200353
13660, -200353
13670, -200353
13690, -200353
13710, -200353
13720, -200353
13740, -200353
13760, -200353
13770, -200353
13790, -200353
13810, -200353
13820, -200353
13840, -200353
13860, -200353
13870, -200353
13890, -200353
13910, -200353
13920, -200353
13940, -200353
13960, -200353
13970, -200353
13990, -200353
14010, -200353
14020, -200353
14040, -200353
14060, -200353
14070, -200353
14090, -200353
14110, -200353
14120, -200353
14140, -200353
14160, -200353
14170, -200353
14190, -200353
14210, -200353
14220, -200353
14240, -200353
14260, -200353
14270, -200353
