5710, -114597
5720, -114637
5740, -114690
5750, -114729
5770, -114777
5780, -114824
5800, -114873
5810, -114916
5830, -114962
5850, -115013
5860, -115055
5880, -115102
5890, -115144
5910, -115190
5920, -115237
5940, -115284
5960, -115337
5970, -115376
5990, -115425
6000, -115469
6020, -115506
6030, -115539
6050, -115574
6060, -115609
6080, -115629
6100, -115631
6110, -115631
6130, -115632
6140, -115632
6160, -115632
6170, -115632
6190, -115632
6200, -115632
6220, -115632
6240, -115632
6250, -115632
6270, -115632
6280, -115632
6300, -115632
6310, -115632
6330, -115632
6350, -115632
6360, -115632
6380, -115632
6390, -115632
6410, -115632
6420, -115632
6440, -115632
6450, -115632
6470, -115632
6490, -115632
6500, -115632
6520, -115632
6530, -115632
6550, -115632
6560, -115632
6580, -115632
6590, -115632
6610, -115632
6630, -115632
6640, -115632
6660, -115632
6670, -115632
6690, -115632
6700, -115632
6720, -115632
6740, -115632
6750, -115632
6770, -115632
6780, -115632
6800, -115632
6810, -115632
6830, -115632
6840, -115632
6860, -115632
6880, -115632
6890, -115632
6910, -115632
6920, -115632
6940, -115632
6950, -115632
6970, -115632
6980, -115632
7000, -115632
7020, -115632
7030, -115632
7050, -115632
7060, -115632
7080, -115632
7090, -115632
7110, -115632
7130, -115632
7140, -115632
7160, -115631
7170, -115630
7190, -115627
7200, -115617
7220, -115603
7230, -115587
7250, -115575
7270, -115560
7280, -115544
7300, -115524
7310, -115510
7330, -115485
7340, -115462
7360, -115434
7370, -115411
7390, -115378
7410, -115339
7420, -115308
7440, -115268
7450, -115231
7470, -115185
7480, -115141
7500, -115095
7520, -115042
7530, -115006
7550, -114958
7560, -114918
7580, -114873
7590, -114832
7610, -114790
7620, -114750
7640, -114709
7660, -114661
7670, -114623
7690, -114575
7700, -114535
7720, -114492
7730, -114448
7750, -114404
7760, -114360
7780, -114319
7800, -114270
7810, -114232
7830, -114185
7840, -114148
7860, -114111
7870, -114072
7890, -114032
7910, -113986
7920, -113959
7940, -113918
7950, -113883
7970, -113848
7980, -113813
8000, -113774
8010, -113736
8030, -113700
8050, -113656
8060, -113620
8080, -113573
8090, -113533
8110, -113491
8120, -113447
8140, -113400
8150, -113353
8170, -113309
8190, -113255
8200, -113212
8220, -113160
8230, -113114
8250, -113063
8260, -113013
8280, -112962
8300, -112904
8310, -112865
8330, -112810
8340, -112764
8360, -112713
8370, -112666
8390, -112616
8400, -112564
8420, -112514
8440, -112460
8450, -112419
8470, -112366
8480, -112320
8500, -112271
8510, -112225
8530, -112177
8540, -112130
8560, -112084
8580, -112036
8590, -111998
8610, -111952
8620, -111910
8640, -111869
8650, -111825
8670, -111781
8690, -111731
8700, -111696
8720, -111648
8730, -111611
8750, -111566
8760, -111524
8780, -111479
8790, -111435
8810, -111389
8830, -111340
8840, -111302
8860, -111251
8870, -111209
8890, -111162
8900, -111113
8920, -111062
8930, -111012
8950, -110960
8970, -110904
8980, -110859
9000, -110802
9010, -110752
9030, -110698
9040, -110643
9060, -110585
9080, -110522
9090, -110476
9110, -110412
9120, -110358
9140, -110295
9150, -110238
9170, -110177
9180, -110116
9200, -110052
9220, -109982
9230, -109930
9250, -109863
9260, -109800
9280, -109736
9290, -109676
9310, -109612
9320, -109546
9340, -109483
9360, -109417
9370, -109360
9390, -109290
9400, -109231
9420, -109168
9430, -109104
9450, -109038
9470, -108963
9480, -108912
9500, -108840
9510, -108782
9530, -108719
9540, -108656
9560, -108592
9570, -108530
9590, -108466
9610, -108389
9620, -108338
9640, -108272
9650, -108216
9670, -108150
9680, -108092
9700, -108034
9710, -107973
9730, -107914
9750, -107847
9760, -107793
9780, -107732
9790, -107675
9810, -107617
9820, -107555
9840, -107492
9860, -107422
9870, -107372
9890, -107306
9900, -107250
9920, -107185
9930, -107127
9950, -107067
9960, -107005
9980, -106943
10000, -106873
10010, -106823
10030, -106755
10040, -106696
10060, -106633
10070, -106573
10090, -106512
10100, -106448
10120, -106384
10140, -106320
10150, -106265
10170, -106195
10180, -106134
10200, -106071
10210, -106006
10230, -105936
10250, -205868
10260, -205801
10280, -205732
10300, -205664
10310, -205594
10330, -205527
10350, -205459
10360, -205388
10380, -205323
10400, -205257
10410, -205186
10430, -205121
10450, -205051
10460, -204980
10480, -204916
10500, -204847
10510, -204777
10530, -204715
10550, -204646
10560, -204575
10580, -204509
10600, -204441
10610, -204373
10630, -204306
10650, -204235
10660, -204168
10680, -204101
10700, -204029
10710, -203963
10730, -203899
10750, -203829
10760, -203762
10780, -203693
10800, -203627
10810, -203561
10830, -203490
10850, -203422
10860, -203360
10880, -203290
10900, -203221
10910, -203154
10930, -203086
10950, -203017
10960, -202950
10980, -202880
11000, -202814
11010, -202747
11030, -202677
11050, -202606
11060, -202541
11080, -202473
11100, -202403
11110, -202337
11130, -202270
11150, -202196
11160, -202132
11180, -202066
11200, -201992
11210, -201928
11230, -201861
11250, -201788
11260, -201728
11280, -201662
11300, -201584
11310, -201524
11330, -201456
11350, -201381
11360, -201321
11380, -201254
11400, -201180
11410, -201120
11430, -201049
11450, -200975
11460, -200916
11480, -200846
11500, -200771
11510, -200714
11530, -200645
11550, -200569
11560, -200509
11580, -200440
11590, -200373
11610, -200305
11630, -200236
11640, -200171
11660, -200102
11680, -200035
11690, -199968
11710, -199900
11730, -199833
11740, -199765
11760, -199693
11780, -199630
11790, -199569
11810, -199501
11830, -199435
11840, -199394
11860, -199392
11880, -199482
11890, -199484
11910, -199483
11930, -199483
11940, -199483
11960, -199483
11980, -199483
11990, -199483
12010, -199483
12030, -199483
12040, -199483
12060, -199483
12080, -199483
12090, -199483
12110, -199483
12130, -199483
12140, -199483
12160, -199483
12180, -199483
12190, -199483
12210, -199483
12230, -199483
12240, -199483
12260, -199483
12280, -199483
12290, -199483
12310, -199483
12330, -199483
12340, -199483
12360, -199483
12380, -199483
12390, -199483
12410, -199483
12430, -199483
12440, -199483
12460, -199483
12480, -199483
12490, -199483
12510, -199483
12530, -199483
12540, -199483
12560, -199483
12580, -199483
12590, -199483
12610, -199483
12630, -199483
12640, -199483
12660, -199483
12680, -199483
12690, -199483
12710, -199483
12730, -199483
12740, -199483
12760, -199483
12780, -199483
12790, -199483
12810, -199483
12830, -199483
12840, -199483
12860, -199483
12880, -199483
12890, -199483
12910, -199483
12930, -199483
12940, -199483
12960, -199483
12980, -199483
12990, -199483
13010, -199483
13030, -199483
13040, -199483
