2130, -2106
2140, -2132
2150, -2158
2170, -2188
2180, -2222
2190, -2259
2210, -2297
2220, -2334
2240, -2381
2250, -2409
2260, -2447
2280, -2493
2290, -2525
2300, -2561
2320, -2603
2330, -2637
2340, -2679
2360, -2719
2370, -2750
2380, -2789
2400, -2828
2410, -2863
2420, -2900
2440, -2935
2450, -2972
2460, -3006
2480, -3041
2490, -3079
2510, -3117
2520, -3142
2530, -3177
2550, -3212
2560, -3239
2570, -3275
2590, -3308
2600, -3337
2610, -3371
2630, -3402
2640, -3433
2650, -3465
2670, -3497
2680, -3530
2690, -3560
2710, -3593
2720, -3627
2740, -3666
2750, -3691
2760, -3724
2780, -3759
2790, -3788
2800, -3822
2820, -3856
2830, -3885
2840, -3916
2860, -3947
2870, -3978
2880, -4008
2900, -4040
2910, -4074
2920, -4103
2940, -4135
2950, -4167
2970, -4203
2980, -4229
2990, -4260
3010, -4296
3020, -4322
3030, -4350
3050, -4386
3060, -4413
3070, -4443
3090, -4480
3100, -4507
3110, -4537
3130, -4570
3140, -4598
3150, -4629
3170, -4659
3180, -4692
3190, -4725
3210, -4754
3220, -4788
3240, -4827
3250, -4852
3260, -4886
3280, -4922
3290, -4947
3300, -4982
3320, -5016
3330, -5044
3340, -5080
3360, -5112
3370, -5142
3380, -5179
3400, -5211
3410, -5244
3420, -5282
3440, -5316
3450, -5348
3470, -5389
3480, -5416
3490, -5450
3510, -5493
3520, -5526
3530, -5561
3550, -5600
3560, -5634
3570, -5674
3590, -5713
3600, -5747
3610, -5786
3630, -5824
3640, -5860
3650, -105897
3670, -105939
3690, -105989
3700, -106026
3720, -106073
3730, -106113
3750, -106155
3760, -106199
3780, -106242
3800, -106294
3810, -106331
3830, -106380
3840, -106419
3860, -106462
3870, -106505
3890, -106547
3900, -106593
3920, -106638
3940, -106689
3950, -106727
3970, -106777
3980, -106819
4000, -106863
4010, -106908
4030, -106952
4040, -106998
4060, -107043
4080, -107096
4090, -107136
4110, -107188
4120, -107232
4140, -107279
4150, -107324
4170, -107370
4190, -107425
4200, -107459
4220, -107510
4230, -107551
4250, -107600
4260, -107644
4280, -107692
4290, -107738
4310, -107787
4330, -107838
4340, -107878
4360, -107926
4370, -107968
4390, -108015
4400, -108060
4420, -108107
4430, -108155
4450, -108205
4470, -108258
4480, -108300
4500, -108349
4510, -108396
4530, -108442
4540, -108490
4560, -108538
4580, -108594
4590, -108634
4610, -108687
4620, -108730
4640, -108781
4650, -108827
4670, -108872
4680, -108920
4700, -108966
4720, -109023
4730, -109060
4750, -109113
4760, -109155
4780, -109205
4790, -109252
4810, -109301
4820, -109348
4840, -109397
4860, -109447
4870, -109491
4890, -109540
4900, -109587
4920, -109634
4930, -109684
4950, -109733
4970, -109791
4980, -109831
5000, -109886
5010, -109928
5030, -109980
5040, -110026
5060, -110076
5070, -110124
5090, -110174
5110, -110231
5120, -110273
5140, -110326
5150, -110371
5170, -110418
5180, -110466
5200, -110516
5210, -110564
5230, -110614
5250, -110670
5260, -110713
5280, -110765
5290, -110810
5310, -110859
5320, -110908
5340, -110955
5360, -111014
5370, -111053
5390, -111108
5400, -111151
5420, -111203
5430, -111251
5450, -111301
5460, -111350
5480, -111401
5500, -111457
5510, -111499
5530, -111550
5540, -111597
5560, -111645
5570, -111696
5590, -111743
5600, -111794
5620, -111842
5640, -111898
5650, -111939
5670, -111992
5680, -112037
5700, -112088
5710, -112135
5730, -112186
5750, -112242
5760, -112286
5780, -112337
5790, -112383
5810, -112432
5820, -112481
5840, -112528
5850, -112579
5870, -112626
5890, -112684
5900, -112725
5920, -112779
5930, -112824
5950, -112874
5960, -112921
5980, -112969
5990, -113018
6010, -113067
6030, -113122
6040, -113164
6060, -113215
6070, -113261
6090, -113310
6100, -113355
6120, -113403
6140, -113462
6150, -113502
6170, -113554
6180, -113600
6200, -113652
6210, -113703
6230, -113751
6240, -113801
6260, -113852
6280, -113914
6290, -113956
6310, -114010
6320, -114058
6340, -114111
6350, -114161
6370, -114209
6380, -114261
6400, -114314
6420, -114370
6430, -114409
6450, -114461
6460, -114510
6480, -114560
6490, -114609
6510, -114658
6530, -114718
6540, -114760
6560, -114815
6570, -114859
6590, -114910
6600, -114958
6620, -115008
6630, -115054
6650, -115103
6670, -115162
6680, -115203
6700, -115248
6710, -115282
6730, -115317
6740, -115349
6760, -115377
6770, -115352
6790, -115247
6810, -115227
6820, -115227
6840, -115227
6850, -115227
6870, -115227
6880, -115227
6900, -115227
6920, -115227
6930, -115227
6950, -115227
6960, -115227
6980, -115227
6990, -115227
7010, -115227
7020, -115227
7040, -115227
7060, -115227
7070, -115227
7090, -115227
7100, -115227
7120, -115227
7130, -115227
7150, -115227
7160, -115227
7180, -115227
7200, -115227
7210, -115227
7230, -115227
7240, -115227
7260, -115227
7270, -115227
7290, -115227
7310, -115227
7320, -115227
7340, -115227
7350, -115227
7370, -115227
7380, -115227
7400, -115227
7410, -115227
7430, -115227
7450, -115227
7460, -115227
7480, -115227
7490, -115227
7510, -115227
7520, -115227
7540, -115227
7550, -115227
7570, -115227
7590, -115227
7600, -115227
7620, -115227
7630, -115227
7650, -115227
7660, -115227
7680, -115227
7700, -115227
7710, -115227
7730, -115227
7740, -115227
7760, -115227
7770, -115227
7790, -115227
7800, -115227
7820, -115227
7840, -115227
7850, -115227
7870, -115227
7880, -115227
7900, -115227
7910, -115227
7930, -115227
7940, -115227
7960, -115227
7980, -115227
7990, -115227
8010, -115227
8020, -115227
8040, -115227
8050, -115227
8070, -115227
8090, -115227
8100, -115227
8120, -115227
8130, -115227
8150, -115227
8160, -115227
8180, -115227
8190, -115227
8210, -115227
8230, -115227
8240, -115227
8260, -115227
8270, -115227
8290, -115227
8300, -115227
8320, -115227
8330, -115227
8350, -115227
8370, -115227
8380, -115227
8400, -115227
8410, -115227
8430, -115227
8440, -115227
8460, -115227
8480, -115227
8490, -115227
8510, -115227
8520, -115227
8540, -115227
8550, -115227
8570, -115227
8580, -115227
8600, -115227
8620, -115227
8630, -115227
8650, -115227
8660, -115227
8680, -115227
8690, -115227
8710, -115227
8720, -115227
8740, -115227
8760, -115227
8770, -115227
8790, -115227
8800, -115227
8820, -115227
8830, -115227
8850, -115227
8870, -115227
8880, -115227
8900, -115227
8910, -115227
8930, -115227
8940, -115227
8960, -115227
8970, -115227
8990, -115227
9010, -115227
9020, -115227
9040, -115227
9050, -115227
9070, -115227
9080, -115227
9100, -115227
9110, -115227
9130, -115227
9150, -115227
9160, -115227
9180, -115227
9190, -115227
9210, -115227
9220, -115227
9240, -115227
9260, -115227
9270, -115227
9290, -115227
9300, -115227
9320, -115227
9330, -115227
9350, -115227
9360, -115227
9380, -115227
9400, -115227
9410, -115227
9430, -115227
9440, -115227
9460, -115227
9470, -115227
9490, -115227
9500, -115227
9520, -115227
9540, -115227
9550, -115227
9570, -115227
9580, -115227
9600, -115227
9610, -115227
9630, -115227
9650, -115227
9660, -115227
9680, -115227
9690, -115227
9710, -115227
9720, -115227
9740, -115227
9750, -115227
9770, -115227
9790, -115227
9800, -115227
9820, -115227
9830, -115227
9850, -115227
9860, -115227
9880, -115227
9890, -115227
9910, -115227
9930, -115227
9940, -115227
9960, -115227
9970, -115227
9990, -115227
10000, -115227
10020, -115227
10040, -115227
10050, -115227
10070, -115227
10090, -115227
10100, -115227
10120, -115227
10140, -115227
10150, -115227
10170, -115227
10190, -115227
10200, -115227
10220, -115227
10240, -115227
10250, -115227
10270, -115227
10290, -115227
10300, -115227
10320, -115227
10340, -115227
10350, -115227
10370, -115227
10390, -115227
10400, -115227
10420, -115227
10440, -115227
10450, -115227
10470, -115227
10490, -115227
10500, -115227
10520, -115226
10540, -115226
10550, -115226
10570, -115226
10590, -115226
10600, -115226
10620, -115226
10640, -115226
10650, -115226
10670, -115226
10690, -115226
10700, -115226
10720, -115226
10740, -115226
10750, -115226
10770, -115226
10790, -115226
10800, -115226
10820, -115226
10840, -115226
10850, -115226
10870, -115226
10890, -115226
10900, -115226
10920, -115226
10940, -115226
10950, -115226
10970, -115226
10990, -115226
11000, -115226
11020, -115226
11040, -115226
11050, -115226
11070, -115226
11090, -115226
11100, -115226
11120, -115226
11140, -115226
11150, -115226
11170, -115226
11190, -115226
11200, -115226
11220, -115226
11240, -115226
11250, -115226
11270, -115226
11290, -115226
11300, -115226
11320, -115226
11340, -115226
11350, -115226
11370, -115226
11380, -115226
11400, -115226
11420, -115226
11430, -115226
11450, -115226
11470, -115226
11480, -115226
11500, -115226
11520, -115226
11530, -115226
11550, -115226
11570, -115226
11580, -115226
11600, -115226
11620, -115226
11630, -115226
11650, -115226
11670, -115226
11680, -115226
11700, -115226
11720, -115226
11730, -115226
11750, -115226
11770, -115226
11780, -115226
11800, -115226
11820, -115226
11830, -115226
11850, -115226
11870, -115226
11880, -115226
11900, -115226
11920, -115226
11930, -115226
11950, -115226
11970, -115226
11980, -115226
12000, -115226
12020, -115226
12030, -115226
12050, -115226
12070, -115226
12080, -115226
12100, -115226
12120, -115226
12130, -115226
12150, -115226
12170, -115226
12180, -115226
12200, -115226
12220, -115226
12230, -115226
12250, -115226
12270, -115226
12280, -115226
12300, -115226
12320, -115226
12330, -115226
12350, -115226
12370, -115226
12380, -115226
12400, -115226
12420, -115226
12430, -115226
12450, -115226
12470, -115226
12480, -115226
12500, -115226
12520, -115226
12530, -115226
12550, -115226
12570, -115226
12580, -115226
12600, -115226
12620, -115226
12630, -115226
12650, -115226
12670, -115226
12680, -115226
12700, -115226
12720, -115226
12730, -115226
12750, -115226
12770, -115226
12780, -115226
12800, -115226
12820, -115226
12830, -115226
12850, -115226
12870, -115226
12880, -115226
12900, -115226
12920, -115226
12930, -115226
12950, -115226
12970, -115226
12980, -115226
13000, -115226
13020, -115226
13030, -115226
13050, -115226
13070, -115226
13080, -115226
13100, -115226
13120, -115226
13130, -115226
13150, -115226
13170, -115226
13180, -115226
13200, -115226
13220, -115226
13230, -115226
13250, -115226
13270, -115226
13280, -115226
13300, -115226
13320, -115226
13330, -115226
13350, -115226
13370, -115226
13380, -115226
13400, -115226
13420, -115226
13430, -115226
13450, -115226
13460, -115226
13480, -115226
13500, -115226
13510, -115226
13530, -115226
13550, -115226
13560, -115226
13580, -115226
13600, -115226
13610, -115226
13630, -115226
13650, -115226
13660, -115226
13680, -115226
13700, -115226
13710, -115226
13730, -115226
13750, -115226
13760, -115226
13780, -115226
13800, -115226
13810, -115226
13830, -115226
13850, -115226
13860, -115226
13880, -115226
13900, -115273
13910, -115274
13930, -115274
13950, -115274
13960, -115274
13980, -115274
14000, -115274
14010, -115274
14030, -115274
14050, -115274
14060, -115274
14080, -115274
14100, -115274
14110, -115274
14130, -115274
14150, -115274
14160, -115274
14180, -115274
14200, -115274
14210, -115274
14230, -115274
14250, -115274
14260, -115274
14280, -115274
14300, -115274
14310, -115274
14330, -115274
14350, -115274
14360, -115274
14380, -115274
14400, -115274
14410, -115274
14430, -115274
14450, -115274
14460, -115274
14480, -115274
14500, -115274
14510, -115274
14530, -115274
14550, -115274
14560, -115274
14580, -115274
14600, -115274
14610, -115274
14630, -115274
14650, -115274
14660, -115274
14680, -115274
14700, -115274
14710, -115274
14730, -115274
14750, -115274
14760, -115274
14780, -115274
14800, -115274
14810, -115274
14830, -115274
14850, -115274
14860, -115274
14880, -115274
14900, -115274
14910, -115274
14930, -115274
14950, -115274
14960, -115274
14980, -115274
15000, -115274
15010, -115274
15030, -115274
15050, -115274
15060, -115274
15080, -115274
15100, -115274
15110, -115274
15130, -115274
15150, -115274
15160, -115270
15180, -115265
15200, -115259
15210, -115245
15230, -115217
15250, -115180
15260, -115149
15280, -115115
15300, -115076
15310, -115040
15330, -115003
15350, -114966
15360, -114932
15380, -114894
15400, -114857
15410, -114824
15430, -114786
15450, -114746
15460, -114715
15480, -114679
15500, -114639
15510, -114609
15530, -114575
15540, -114542
15560, -114516
15580, -114486
15590, -114458
15610, -114434
15630, -114414
15640, -114392
15660, -114375
15680, -114357
15690, -114341
15710, -114328
15730, -114313
15740, -114299
15760, -114289
15780, -114280
15790, -114269
15810, -114257
15830, -114244
15840, -114235
15860, -114226
15880, -114214
15890, -114201
15910, -114191
15930, -114182
15940, -114170
15960, -114155
15980, -114140
15990, -114130
16010, -114115
16030, -114097
16040, -114084
16060, -114070
16080, -114047
16090, -114029
16110, -114007
16130, -113985
16140, -113965
16160, -113941
16180, -113921
16190, -113894
16210, -113866
16230, -113833
16240, -113800
16260, -113769
16280, -113731
16290, -113690
16310, -113651
16330, -113613
16340, -113573
16360, -113532
16380, -113491
16390, -113453
16410, -113415
16430, -113374
16440, -113334
16460, -113294
16480, -113258
16490, -113220
16510, -113180
16530, -113140
16540, -113101
16560, -113064
16580, -113026
16590, -112985
16610, -112946
16630, -112908
16640, -112871
16660, -112831
16680, -112789
16690, -112750
16710, -112710
16730, -112673
16740, -112633
16760, -112591
16780, -112550
16790, -112512
16810, -112472
16830, -112429
16840, -112388
16860, -112347
16880, -112305
16890, -112267
16910, -112226
16930, -112180
16940, -112137
16960, -112093
16980, -112049
16990, -112006
17010, -111959
17030, -111909
17040, -111866
17060, -111819
17080, -111768
17090, -111723
17110, -111674
17130, -111622
17140, -111574
17160, -111524
17180, -111473
17190, -111428
17210, -111377
17230, -111325
17240, -111280
17260, -111230
17280, -111175
17290, -111127
17310, -111077
17330, -111021
17340, -110972
17360, -110920
17380, -110864
17390, -110817
17410, -110764
17430, -110705
17440, -110657
17460, -110602
17480, -110545
17490, -110494
17510, -110444
17530, -110386
17540, -110338
17560, -110284
17580, -110227
17590, -110176
17610, -110121
17620, -110063
17640, -110004
17660, -109946
17670, -109887
17690, -109828
17710, -109769
17720, -109705
17740, -109643
17760, -109581
17770, -109521
17790, -109456
17810, -109391
17820, -109329
17840, -109266
17860, -109199
17870, -109138
17890, -109075
17910, -109008
17920, -108941
17940, -108876
17960, -108811
17970, -108744
17990, -108676
18010, -108605
18020, -108538
18040, -108470
18060, -108399
18070, -108334
18090, -108266
18110, -108195
18120, -108130
18140, -108060
18160, -107992
18170, -107928
18190, -107858
18210, -107788
18220, -107723
18240, -107653
18260, -107584
18270, -107516
18290, -107448
18310, -107380
18320, -107312
18340, -107243
18360, -107176
18370, -107106
18390, -107038
18410, -106970
18420, -106904
18440, -106838
18460, -106770
18470, -106697
18490, -106632
18510, -106565
18520, -106493
18540, -106427
18560, -106358
18570, -106289
18590, -106223
18610, -106152
18620, -106087
18640, -106020
18660, -105950
18670, -105882
18690, -205816
18710, -205746
18720, -205678
18740, -205609
18760, -205540
18770, -205474
18790, -205404
18810, -205335
18820, -205273
18840, -205202
18860, -205133
18870, -205066
18890, -205000
18910, -204932
18920, -204865
18940, -204793
18960, -204727
18970, -204661
18990, -204588
19010, -204521
19020, -204455
19040, -204386
19060, -204317
19070, -204252
19090, -204186
19110, -204115
19120, -204048
19140, -203980
19160, -203910
19170, -203845
19190, -203777
19210, -203707
19220, -203643
19240, -203575
19260, -203500
19270, -203440
19290, -203376
19310, -203299
19320, -203237
19340, -203171
19360, -203095
19370, -203033
19390, -202964
19410, -202893
19420, -202834
19440, -202765
19460, -202688
19470, -202631
19490, -202565
19510, -202487
19520, -202427
19540, -202359
19560, -202285
19570, -202223
19590, -202153
19610, -202080
19620, -202020
19640, -201949
19660, -201875
19670, -201819
19690, -201750
19700, -201681
19720, -201613
19740, -201547
19750, -201480
19770, -201411
19790, -201343
19800, -201276
19820, -201207
19840, -201139
19850, -201070
19870, -201005
19890, -200938
19900, -200870
19920, -200799
19940, -200735
19950, -200665
19970, -200594
19990, -200530
20000, -200461
20020, -200392
20040, -200327
20050, -200258
20070, -200192
20090, -200125
20100, -200055
20120, -199988
20140, -199924
20150, -199854
20170, -199784
20190, -199717
20200, -199650
20220, -199583
20240, -199516
20250, -199456
20270, -199449
20290, -199448
20300, -199448
20320, -199448
20340, -199449
20350, -199449
20370, -199449
20390, -199449
20400, -199449
20420, -199449
20440, -199449
20450, -199449
20470, -199449
20490, -199449
20500, -199449
20520, -199449
20540, -199449
20550, -199449
20570, -199449
20590, -199449
20600, -199449
20620, -199449
20640, -199449
20650, -199449
20670, -199449
20690, -199449
20700, -199449
20720, -199448
20740, -199448
20750, -199448
20770, -199448
20790, -199448
20800, -199448
20820, -199448
20840, -199448
20850, -199448
20870, -199448
20890, -199448
20900, -199448
20920, -199448
20940, -199448
20950, -199448
20970, -199448
20990, -199448
21000, -199448
21020, -199448
21040, -199448
21050, -199448
21070, -199448
21090, -199448
21100, -199448
21120, -199448
21140, -199448
21150, -199448
21170, -199448
21190, -199448
21200, -199448
21220, -199448
21240, -199448
21250, -199448
21270, -199448
21290, -199448
21300, -199448
21320, -199448
21340, -199448
21350, -199448
21370, -199448
21390, -199448
21400, -199448
21420, -199448
21440, -199448
21450, -199448
21470, -199448
21490, -199448
21500, -199448
21520, -199448
21540, -199448
21550, -199448
21570, -199448
21590, -199448
21600, -199448
21620, -199448
21640, -199448
21650, -199448
21670, -199448
21690, -199448
21700, -199448
21720, -199448
21740, -199448
21750, -199448
21770, -199448
21780, -199448
21800, -199448
21820, -199448
21830, -199448
21850, -199448
21870, -199448
21880, -199448
21900, -199448
21920, -199448
21930, -199448
21950, -199448
21970, -199448
21980, -199448
22000, -199448
22020, -199448
22030, -199448
22050, -199448
22070, -199448
22080, -199448
22100, -199448
22120, -199448
22130, -199448
22150, -199448
22170, -199448
22180, -199448
22200, -199448
22220, -199448
22230, -199448
22250, -199448
22270, -199448
22280, -199448
22300, -199448
22320, -199448
22330, -199448
22350, -199448
22370, -199448
22380, -199448
22400, -199448
22420, -199448
22430, -199448
22450, -199448
