3500, -2106
3510, -2163
3530, -2222
3540, -2276
3550, -2330
3570, -2388
3580, -2442
3600, -2510
3610, -2553
3620, -2608
3640, -2677
3650, -2725
3660, -2784
3680, -2839
3690, -2890
3700, -2946
3720, -3007
3730, -3060
3740, -3117
3760, -3177
3770, -3232
3780, -3288
3800, -3343
3810, -3397
3830, -3463
3840, -3510
3850, -3568
3870, -3634
3880, -3682
3890, -3738
3910, -3800
3920, -3849
3930, -3905
3950, -3967
3960, -4021
3970, -4079
3990, -4137
4000, -4190
4010, -4244
4030, -4300
4040, -4356
4060, -4427
4070, -4467
4080, -4523
4100, -4592
4110, -4639
4120, -4697
4140, -4758
4150, -4809
4160, -4865
4180, -4927
4190, -4982
4200, -5033
4220, -5092
4230, -5146
4240, -5205
4260, -5259
4270, -5313
4280, -5370
4300, -5428
4310, -5486
4330, -5547
4340, -5594
4350, -5651
4370, -5717
4380, -5766
4390, -105822
4410, -105888
4420, -105951
4440, -106019
4460, -106093
4470, -106147
4490, -106219
4500, -106280
4520, -106344
4530, -106408
4550, -106475
4560, -106540
4580, -106606
4600, -106678
4610, -106734
4630, -106803
4640, -106864
4660, -106930
4670, -106996
4690, -107060
4710, -107140
4720, -107193
4740, -107261
4750, -107320
4770, -107389
4780, -107449
4800, -107512
4810, -107581
4830, -107646
4850, -107723
4860, -107777
4880, -107846
4890, -107906
4910, -107973
4920, -108035
4940, -108100
4950, -108166
4970, -108234
4990, -108302
5000, -108357
5020, -108429
5030, -108492
5050, -108555
5060, -108621
5080, -108690
5100, -108765
5110, -108816
5130, -108888
5140, -108945
5160, -109013
5170, -109078
5190, -109142
5200, -109208
5220, -109274
5240, -109348
5250, -109401
5270, -109470
5280, -109532
5300, -109599
5310, -109660
5330, -109725
5340, -109794
5360, -109855
5380, -109930
5390, -109989
5410, -110055
5420, -110118
5440, -110186
5450, -110247
5470, -110311
5490, -110390
5500, -110443
5520, -110513
5530, -110572
5550, -110641
5560, -110704
5580, -110767
5590, -110834
5610, -110899
5630, -110974
5640, -111027
5660, -111097
5670, -111157
5690, -111226
5700, -111290
5720, -111352
5730, -111419
5750, -111486
5770, -111554
5780, -111612
5800, -111683
5810, -111744
5830, -111808
5840, -111869
5860, -111935
5880, -112013
5890, -112066
5910, -112138
5920, -112198
5940, -112264
5950, -112328
5970, -112391
5980, -112453
6000, -112520
6020, -112597
6030, -112649
6050, -112717
6060, -112781
6080, -112843
6090, -112908
6110, -112975
6120, -113039
6140, -113105
6160, -113182
6170, -113235
6190, -113300
6200, -113362
6220, -113429
6230, -113491
6250, -113555
6270, -113635
6280, -113690
6300, -113756
6310, -113814
6330, -113883
6340, -113944
6360, -114008
6370, -114073
6390, -114138
6410, -114216
6420, -114270
6440, -114338
6450, -114399
6470, -114465
6480, -114531
6500, -114594
6510, -114658
6530, -114725
6550, -114799
6560, -114853
6580, -114921
6590, -114986
6610, -115049
6620, -115111
6640, -115180
6660, -115255
6670, -115308
6690, -115378
6700, -115433
6720, -115499
6730, -115566
6750, -115629
6760, -115689
6780, -115755
6800, -215833
6810, -215887
6830, -215905
6840, -215906
6860, -215906
6870, -215906
6890, -215906
6900, -215903
6920, -215903
6940, -215903
6950, -215903
6970, -215903
6980, -215903
7000, -215903
7010, -215903
7030, -215903
7050, -215903
7060, -215903
7080, -215903
7090, -215903
7110, -215903
7120, -215903
7140, -215903
7150, -215903
7170, -215903
7190, -215903
7200, -215903
7220, -215903
7230, -215903
7250, -215903
7260, -215903
7280, -215903
7290, -215903
7310, -215903
7330, -215903
7340, -215903
7360, -215903
7370, -215903
7390, -215903
7400, -215903
7420, -215903
7440, -215903
7450, -215903
7470, -215903
7480, -215903
7500, -215903
7510, -215903
7530, -215903
7540, -215903
7560, -215899
7580, -215895
7590, -215892
7610, -215880
7620, -215845
7640, -215807
7650, -315770
7670, -315729
7680, -315684
7700, -315639
7720, -315587
7730, -315547
7750, -315487
7760, -315430
7780, -315369
7790, -315307
7810, -315246
7830, -315172
7840, -315119
7860, -315047
7870, -314990
7890, -314927
7900, -314867
7920, -314803
7930, -314745
7950, -314684
7970, -314614
7980, -314561
8000, -314495
8010, -314446
8030, -314393
8040, -314340
8060, -314285
8070, -314233
8090, -314181
8110, -314120
8120, -314073
8140, -314019
8150, -313968
8170, -313914
8180, -313861
8200, -313810
8220, -313748
8230, -313703
8250, -313645
8260, -313597
8280, -313545
8290, -313491
8310, -313439
8320, -313387
8340, -313337
8360, -313275
8370, -313231
8390, -313174
8400, -313127
8420, -313072
8430, -313019
8450, -312966
8460, -312913
8480, -312860
8500, -312799
8510, -312755
8530, -312699
8540, -312651
8560, -312596
8570, -312545
8590, -312493
8610, -312437
8620, -312396
8640, -312345
8650, -312302
8670, -312255
8680, -312207
8700, -312160
8710, -312113
8730, -312068
8750, -312016
8760, -311978
8780, -311929
8790, -311887
8810, -311842
8820, -311795
8840, -311750
8850, -311704
8870, -311659
8890, -311605
8900, -311565
8920, -311519
8930, -311474
8950, -311426
8960, -311378
8980, -311332
9000, -311273
9010, -311232
9030, -311176
9040, -311132
9060, -311075
9070, -311017
9090, -310957
9100, -310898
9120, -310844
9140, -310777
9150, -310728
9170, -310664
9180, -310610
9200, -310552
9210, -310491
9230, -310432
9240, -310373
9260, -310310
9280, -310244
9290, -310190
9310, -310126
9320, -310067
9340, -310003
9350, -309943
9370, -309882
9390, -309809
9400, -309759
9420, -309690
9430, -309635
9450, -309573
9460, -309509
9480, -309448
9490, -309386
9510, -309327
9530, -309255
9540, -309201
9560, -309136
9570, -309080
9590, -309019
9600, -308958
9620, -308896
9630, -308837
9650, -308776
9670, -308704
9680, -308652
9700, -308589
9710, -308532
9730, -308468
9740, -308405
9760, -308346
9780, -308275
9790, -308226
9810, -308158
9820, -308100
9840, -308042
9850, -307981
9870, -307919
9880, -307857
9900, -307797
9920, -307728
9930, -307676
9950, -307608
9960, -307553
9980, -307490
9990, -307429
10010, -307361
10030, -307292
10040, -307234
10060, -307168
10080, -307096
10090, -307038
10110, -306972
10130, -306899
10140, -306841
10160, -306777
10180, -306704
10190, -306646
10210, -306581
10230, -306509
10240, -306450
10260, -306385
10280, -306313
10290, -306255
10310, -306190
10330, -306120
10340, -306059
10360, -305993
10380, -305924
10390, -305864
10410, -305797
10430, -405729
10440, -405669
10460, -405602
10470, -405539
10490, -405474
10510, -405407
10520, -405343
10540, -405278
10560, -405213
10570, -405145
10590, -405079
10610, -405010
10620, -404947
10640, -404882
10660, -404816
10670, -404748
10690, -404685
10710, -404619
10720, -404551
10740, -404484
10760, -404421
10770, -404351
10790, -404282
10810, -404215
10820, -404151
10840, -404082
10860, -404013
10870, -403944
10890, -403877
10910, -403808
10920, -403741
10940, -403673
10960, -403604
10970, -403538
10990, -403468
11010, -403399
11020, -403336
11040, -403266
11060, -403197
11070, -403133
11090, -403063
11110, -402993
11120, -402927
11140, -402858
11160, -402790
11170, -402724
11190, -402653
11210, -402586
11220, -402518
11240, -402449
11260, -402382
11270, -402313
11290, -402246
11310, -402179
11320, -402108
11340, -402043
11360, -401978
11370, -401905
11390, -401840
11410, -401772
11420, -401702
11440, -401637
11460, -401567
11470, -401498
11490, -401433
11510, -401362
11520, -401294
11540, -401232
11560, -401162
11570, -401092
11590, -401025
11610, -400957
11620, -400890
11640, -400822
11660, -400751
11670, -400686
11690, -400618
11710, -400547
11720, -400481
11740, -400416
11760, -400346
11770, -400280
11790, -400210
11810, -400143
11820, -400076
11840, -400005
11860, -399938
11870, -399917
11890, -399916
11910, -399916
11920, -399916
11940, -399916
11960, -399916
11970, -399916
11990, -399916
12010, -399916
12020, -399916
12040, -399916
12060, -399916
12070, -399916
12090, -399916
12110, -399916
12120, -399916
12140, -399916
12160, -399916
12170, -399916
12190, -399916
12210, -399916
12220, -399916
12240, -399916
12260, -399916
12270, -399916
12290, -399916
12310, -399916
12320, -399916
12340, -399916
12360, -399916
12370, -399916
12390, -399916
12410, -399916
12420, -399916
12440, -399916
12460, -399916
12470, -399916
12490, -399916
12510, -399916
12520, -399916
12540, -399916
12550, -399916
12570, -399916
12590, -399916
12600, -399916
12620, -399916
12640, -399916
12650, -399916
12670, -399916
12690, -399916
12700, -399916
12720, -399916
12740, -399916
12750, -399916
12770, -399916
12790, -399916
12800, -399916
12820, -399916
12840, -399916
12850, -399916
12870, -399916
12890, -399916
12900, -399916
12920, -399916
12940, -399916
12950, -399916
12970, -399916
12990, -399916
13000, -399916
13020, -399916
13040, -399916
13050, -399916
13070, -399916
13090, -399916
13100, -399916
13120, -399916
13140, -399916
13150, -399916
13170, -399916
13190, -399916
13200, -399916
13220, -399916
13240, -399916
