1730, 0
1730, 0
1740, 0
1750, 0
1760, 0
1770, 0
1780, 0
1790, 0
1800, 0
1810, 0
1820, 0
1830, 0
1840, 0
1850, 0
1860, 0
1870, 0
1880, 0
1880, 0
1890, 0
1900, 0
1910, 0
1920, 0
1930, 0
1940, 0
1950, 0
1960, 0
1970, 0
1980, 0
1990, 0
2000, 0
2010, 0
2020, 0
2020, 0
2030, 0
2040, 0
2050, 0
2060, 0
2070, 0
2080, 0
2090, 0
2100, 0
2110, 0
2120, 0
2130, 0
2140, 0
2150, 0
2160, 0
2170, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2320, 0
2330, -5
2340, -15
2360, -34
2370, -48
2380, -61
2390, -79
2400, -101
2410, -125
2430, -158
2440, -185
2450, -212
2460, -242
2480, -269
2490, -295
2500, -318
2510, -346
2530, -375
2540, -401
2550, -430
2560, -457
2580, -493
2590, -515
2600, -545
2610, -573
2630, -606
2640, -632
2650, -659
2660, -691
2680, -720
2690, -746
2700, -773
2710, -803
2730, -833
2740, -851
2750, -873
2760, -897
2780, -920
2790, -939
2800, -951
2810, -962
2830, -977
2840, -989
2850, -1000
2860, -1003
2880, -1006
2890, -1009
2900, -1012
2920, -1015
2930, -1017
2950, -1017
2960, -1017
2970, -1018
2990, -1018
3000, -1018
3010, -1018
3030, -1018
3040, -1018
3050, -1018
3070, -1018
3080, -1018
3090, -1018
3110, -1018
3120, -1018
3130, -1018
3150, -1018
3160, -1018
3180, -1018
3190, -1019
3200, -1019
3220, -1020
3230, -1021
3240, -1021
3260, -1022
3270, -1022
3280, -1022
3300, -1022
3310, -1022
3320, -1022
3340, -1022
3350, -1022
3360, -1022
3380, -1022
3390, -1022
3400, -1023
3420, -1023
3430, -1024
3450, -1028
3460, -1034
3470, -1040
3490, -1045
3500, -1050
3510, -1056
3530, -1063
3540, -1070
3550, -1079
3570, -1088
3580, -1095
3590, -1103
3610, -1112
3620, -1123
3630, -1135
3650, -1148
3660, -1159
3680, -1176
3690, -1189
3700, -1201
3720, -1214
3730, -1227
3740, -1241
3760, -1253
3770, -1265
3780, -1281
3800, -1295
3810, -1306
3820, -1319
3840, -1335
3850, -1348
3860, -1360
3880, -1375
3890, -1391
3910, -1405
3920, -1416
3930, -1432
3950, -1447
3960, -1458
3970, -1473
3990, -1491
4000, -1502
4010, -1515
4030, -1533
4040, -1546
4050, -1560
4070, -1577
4080, -1594
4090, -1607
4110, -1623
4120, -1639
4140, -1655
4150, -1666
4160, -1684
4180, -1700
4190, -1710
4200, -1727
4220, -1744
4230, -1755
4240, -1771
4260, -1790
4270, -1802
4280, -1816
4300, -1834
4310, -1847
4320, -1862
4340, -1881
4350, -1897
4360, -1911
4380, -1928
4390, -1944
4410, -1959
4420, -1974
4430, -1991
4450, -2006
4460, -2019
4470, -2036
4490, -2051
4500, -2063
4510, -2079
4530, -2093
4540, -2104
4550, -2117
4570, -2132
4580, -2144
4590, -2155
4610, -2169
4620, -2184
4640, -2199
4650, -2208
4660, -2221
4680, -2238
4690, -2247
4700, -2259
4720, -2276
4730, -2289
4740, -2300
4760, -2311
4770, -2324
4780, -2337
4800, -2348
4810, -2358
4820, -2372
4840, -2388
4850, -2400
4870, -2414
4880, -2426
4890, -2446
4910, -2471
4920, -2491
4930, -2511
4950, -2537
4960, -2556
4970, -2583
4990, -2607
5000, -2631
5010, -2653
5030, -2679
5040, -2700
5050, -2722
5070, -2745
5080, -2767
5090, -2792
5110, -2813
5120, -2837
5140, -2862
5150, -2883
5160, -2903
5180, -2930
5190, -2949
5200, -2972
5220, -2996
5230, -3013
5240, -3036
5260, -3055
5270, -3077
5280, -3097
5300, -3118
5310, -3141
5320, -3160
5340, -3185
5350, -3203
5370, -3229
5380, -3245
5390, -3264
5410, -3290
5420, -3306
5430, -3329
5450, -3352
5460, -3372
5470, -3396
5490, -3420
5500, -3443
5510, -3466
5530, -3493
5540, -3515
5550, -3541
5570, -3564
5580, -3590
5600, -3617
5610, -3638
5620, -3660
5640, -3691
5650, -3710
5660, -3736
5680, -3760
5690, -3784
5700, -3804
5720, -3831
5730, -3849
5740, -3874
5760, -3898
5770, -3920
5780, -3944
5800, -3967
5810, -3994
5830, -4024
5840, -4043
5850, -4067
5870, -4098
5880, -4119
5890, -4146
5910, -4176
5920, -4199
5930, -4225
5950, -4251
5960, -4278
5970, -4303
5990, -4333
6000, -4358
6010, -4389
6030, -4414
6040, -4441
6050, -4466
6070, -4494
6080, -4518
6100, -4547
6110, -4567
6120, -4595
6140, -4621
6150, -4641
6160, -4663
6180, -4691
6190, -4709
6200, -4734
6220, -4756
6230, -4779
6240, -4801
6260, -4824
6270, -4845
6280, -4868
6300, -4893
6310, -4913
6330, -4942
6340, -4960
6350, -4988
6370, -5013
6380, -5035
6390, -5057
6410, -5087
6420, -5106
6430, -5132
6450, -5156
6460, -5184
6470, -5208
6490, -5236
6500, -5259
6510, -5289
6530, -5311
6540, -5340
6560, -5372
6570, -5395
6580, -5422
6600, -5455
6610, -5484
6620, -5511
6640, -5546
6650, -5572
6660, -5604
6680, -5640
6690, -5668
6700, -5702
6720, -5732
6730, -5748
6740, -5764
6760, -5784
6770, -5798
6780, -5810
6800, -5823
6810, -5834
6830, -5845
6840, -5852
6850, -5870
6870, -5898
6880, -5918
6890, -5945
6910, -5971
6920, -105998
6940, -106039
6950, -106069
6970, -106107
6980, -106140
7000, -106164
7010, -106192
7030, -106215
7040, -106239
7060, -106252
7080, -106268
7090, -106282
7110, -106295
7120, -106297
7140, -106297
7150, -106297
7170, -106297
7190, -106297
7200, -106297
7220, -106297
7230, -106297
7250, -106297
7260, -106297
7280, -106297
7290, -106297
7310, -106297
7330, -106300
7340, -106303
7360, -106307
7370, -106317
7390, -106344
7400, -106369
7420, -106399
7430, -106429
7450, -106467
7470, -106512
7480, -106551
7500, -106595
7510, -106639
7530, -106689
7540, -106737
7560, -106786
7580, -106840
7590, -106882
7610, -106935
7620, -106980
7640, -107028
7650, -107071
7670, -107116
7680, -107161
7700, -107208
7720, -107257
7730, -107300
7750, -107348
7760, -107393
7780, -107435
7790, -107476
7810, -107519
7820, -107561
7840, -107605
7860, -107652
7870, -107693
7890, -107737
7900, -107779
7920, -107823
7930, -107865
7950, -107908
7970, -107959
7980, -107999
8000, -108047
8010, -108091
8030, -108135
8040, -108181
8060, -108228
8070, -108274
8090, -108320
8110, -108372
8120, -108413
8140, -108461
8150, -108505
8170, -108550
8180, -108598
8200, -108644
8210, -108692
8230, -108734
8250, -108784
8260, -108823
8280, -108868
8290, -108909
8310, -108951
8320, -108995
8340, -109036
8360, -109082
8370, -109116
8390, -109162
8400, -109205
8420, -109248
8430, -109291
8450, -109333
8460, -109374
8480, -109417
8500, -109462
8510, -109501
8530, -109546
8540, -109588
8560, -109631
8570, -109671
8590, -109715
8600, -109758
8620, -109803
8640, -109848
8650, -109886
8670, -109926
8680, -109963
8700, -110002
8710, -110037
8730, -110069
8750, -110108
8760, -110140
8780, -110179
8790, -110213
8810, -110249
8820, -110287
8840, -110321
8850, -110356
8870, -110395
8890, -110433
8900, -110460
8920, -110499
8930, -110530
8950, -110563
8960, -110601
8980, -110638
8990, -110673
9010, -110710
9030, -110752
9040, -110790
9060, -110829
9070, -110865
9090, -110909
9100, -110955
9120, -111002
9140, -111053
9150, -111094
9170, -111145
9180, -111191
9200, -111238
9210, -111286
9230, -111336
9240, -111389
9260, -111438
9280, -111493
9290, -111536
9310, -111591
9320, -111640
9340, -111691
9350, -111741
9370, -111794
9380, -111845
9400, -111897
9420, -111951
9430, -111998
9450, -112049
9460, -112101
9480, -112149
9490, -112201
9510, -112252
9530, -112313
9540, -112355
9560, -112412
9570, -112458
9590, -112511
9600, -112559
9620, -112610
9630, -112661
9650, -112714
9670, -112772
9680, -112817
9700, -112872
9710, -112920
9730, -112971
9740, -113022
9760, -113072
9770, -113124
9790, -113177
9810, -113232
9820, -113278
9840, -113331
9850, -113384
9870, -113433
9880, -113485
9900, -113535
9920, -113595
9930, -113636
9950, -113692
9960, -113740
9980, -113793
9990, -113842
10010, -113892
10020, -113942
10040, -113993
10060, -114047
10070, -114090
10090, -114142
10100, -114192
10120, -114241
10130, -114288
10150, -114335
10160, -114386
10180, -114434
10200, -114484
10210, -114528
10230, -114580
10250, -114636
10260, -114681
10280, -114730
10290, -114784
10310, -114835
10330, -114885
10340, -114935
10360, -114988
10380, -115037
10390, -115087
10410, -115136
10430, -115189
10440, -115239
10460, -115289
10480, -115339
10490, -115392
10510, -115443
10530, -115489
10540, -115532
10560, -115579
10580, -115622
10590, -115634
10610, -115634
10630, -115634
10640, -115635
10660, -115634
10680, -115634
10690, -115634
10710, -115634
10730, -115634
10740, -115634
10760, -115634
10780, -115634
10790, -115634
10810, -115634
10830, -115634
10840, -115634
10860, -115634
10880, -115634
10890, -115634
10910, -115634
10930, -115634
10940, -115634
10960, -115634
10980, -115634
10990, -115634
11010, -115634
11030, -115634
11040, -115634
11060, -115634
11080, -115634
11090, -115634
11110, -115634
11130, -115634
11140, -115634
11160, -115634
11180, -115634
11190, -115634
11210, -115634
11230, -115634
11240, -115634
11260, -115634
11280, -115634
11290, -115634
11310, -115633
11330, -115628
11340, -115621
11360, -115612
11380, -115604
11390, -115596
11410, -115588
11430, -115579
11440, -115561
11460, -115544
11480, -115527
11490, -115507
11510, -115481
11530, -115443
11540, -115405
11560, -115369
11580, -115326
11590, -115282
11610, -115236
11630, -115188
11640, -115138
11660, -115084
11680, -115028
11690, -114978
11710, -114925
11730, -114868
11740, -114817
11760, -114764
11780, -114709
11790, -114660
11810, -114607
11830, -114553
11840, -114504
11860, -114456
11880, -114403
11890, -114359
11910, -114310
11930, -114258
11940, -114214
11960, -114166
11980, -114115
11990, -114072
12010, -114026
12030, -113977
12040, -113935
12060, -113886
12080, -113835
12090, -113793
12110, -113747
12130, -113695
12140, -113653
12160, -113607
12180, -113557
12190, -113513
12210, -113466
12230, -113417
12240, -113376
12260, -113329
12280, -113276
12290, -113235
12310, -113189
12330, -113137
12340, -113093
12360, -113048
12370, -113000
12390, -112954
12410, -112905
12420, -112861
12440, -112814
12460, -112767
12470, -112720
12490, -112675
12510, -112627
12520, -112581
12540, -112534
12560, -112488
12570, -112441
12590, -112393
12610, -112346
12620, -112299
12640, -112252
12660, -112204
12670, -112158
12690, -112113
12710, -112066
12720, -112019
12740, -111973
12760, -111927
12770, -111878
12790, -111830
12810, -111781
12820, -111734
12840, -111685
12860, -111637
12870, -111588
12890, -111539
12910, -111489
12920, -111440
12940, -111391
12960, -111343
12970, -111292
12990, -111242
13010, -111194
13020, -111145
13040, -111093
13060, -111042
13070, -110992
13090, -110942
13110, -110890
13120, -110840
13140, -110789
13160, -110738
13170, -110684
13190, -110632
13210, -110580
13220, -110527
13240, -110475
13260, -110422
13270, -110370
13290, -110317
13310, -110265
13320, -110212
13340, -110162
13360, -110108
13370, -110057
13390, -110004
13410, -109952
13420, -109899
13440, -109848
13460, -109795
13470, -109744
13490, -109691
13510, -109637
13520, -109585
13540, -109534
13560, -109479
13570, -109429
13590, -109376
13610, -109322
13620, -109270
13640, -109217
13660, -109163
13670, -109111
13690, -109060
13710, -109006
13720, -108956
13740, -108903
13760, -108850
13770, -108799
13790, -108748
13810, -108692
13820, -108642
13840, -108589
13860, -108535
13870, -108485
13890, -108433
13910, -108378
13920, -108329
13940, -108275
13960, -108219
13970, -108169
13990, -108116
14010, -108061
14020, -108011
14040, -107960
14060, -107903
14070, -107855
14090, -107802
14110, -107747
14120, -107698
14140, -107646
14160, -107589
14170, -107541
14190, -107489
14210, -107432
14220, -107384
14240, -107332
14260, -107274
14270, -107226
14290, -107173
14310, -107114
14320, -107067
14340, -107015
14360, -106958
14370, -106910
14390, -106858
14410, -106800
14420, -106754
14440, -106700
14450, -106648
14470, -106596
14490, -106545
14500, -106492
14520, -106441
14540, -106388
14550, -106336
14570, -106282
14590, -106231
14600, -106178
14620, -106125
14640, -106072
14650, -106020
14670, -205969
14690, -205914
14700, -205862
14720, -205809
14740, -205757
14750, -205703
14770, -205652
14790, -205599
14800, -205548
14820, -205495
14840, -205444
14850, -205391
14870, -205340
14890, -205286
14900, -205235
14920, -205182
14940, -205129
14950, -205076
14970, -205025
14990, -204972
15000, -204919
15020, -204866
15040, -204814
15050, -204762
15070, -204707
15090, -204656
15100, -204603
15120, -204552
15140, -204498
15150, -204447
15170, -204396
15190, -204344
15200, -204291
15220, -204239
15240, -204186
15250, -204135
15270, -204081
15290, -204030
15300, -203978
15320, -203926
15340, -203873
15350, -203820
15370, -203769
15390, -203716
15400, -203662
15420, -203608
15440, -203558
15450, -203504
15470, -203453
15490, -203400
15500, -203351
15520, -203297
15540, -203244
15550, -203192
15570, -203141
15590, -203087
15600, -203036
15620, -202984
15640, -202932
15650, -202880
15670, -202828
15690, -202773
15700, -202723
15720, -202669
15740, -202615
15750, -202565
15770, -202512
15790, -202459
15800, -202407
15820, -202356
15840, -202301
15850, -202251
15870, -202198
15890, -202145
15900, -202094
15920, -202043
15940, -201988
15950, -201940
15970, -201887
15990, -201833
16000, -201782
16020, -201731
16040, -201673
16050, -201625
16070, -201571
16090, -201516
16100, -201468
16120, -201415
16140, -201359
16150, -201309
16170, -201259
16190, -201201
16200, -201153
16220, -201100
16240, -201046
16250, -200997
16270, -200946
16290, -200890
16300, -200843
16320, -200789
16340, -200732
16350, -200684
16370, -200633
16390, -200574
16400, -200527
16420, -200475
16440, -200417
16450, -200371
16470, -200317
16490, -200260
16500, -200212
16520, -200161
16530, -200107
16550, -200058
16570, -200006
16580, -199955
16600, -199901
16620, -199849
16630, -199796
16650, -199744
16670, -199691
16680, -199665
16700, -199663
16720, -199663
16730, -199662
16750, -199662
16770, -199663
16780, -199663
16800, -199663
16820, -199663
16830, -199663
16850, -199663
16870, -199663
16880, -199663
16900, -199663
16920, -199663
16930, -199663
16950, -199663
16970, -199663
16980, -199663
17000, -199663
17020, -199663
17030, -199663
17050, -199662
17070, -199662
17080, -199662
17100, -199662
17120, -199662
17130, -199662
17150, -199662
17170, -199662
17180, -199662
17200, -199662
17220, -199662
17230, -199662
17250, -199662
17270, -199662
17280, -199662
17300, -199662
17320, -199662
17330, -199662
17350, -199662
17370, -199662
17380, -199662
17400, -199662
17420, -199662
17430, -199662
17450, -199662
17470, -199662
17480, -199662
17500, -199662
17520, -199662
17530, -199662
17550, -199662
17570, -199662
17580, -199662
17600, -199662
17620, -199662
17630, -199662
17650, -199662
17670, -199662
17680, -199662
17700, -199662
17720, -199662
17730, -199662
17750, -199662
17770, -199662
17780, -199662
17800, -199662
17820, -199662
17830, -199662
17850, -199662
17870, -199662
17880, -199662
17900, -199662
17920, -199662
17930, -199662
17950, -199662
17970, -199662
17980, -199662
18000, -199662
18020, -199662
18030, -199662
