 -401012
2810, -786
2820, -828
2830, -872
2850, -923
2860, -958
2870, -993
2880, -1026
2900, -1067
2910, -1101
2920, -1138
2940, -1165
2950, -1191
2960, -1213
2980, -1241
2990, -1262
3000, -1283
3020, -1303
3030, -1322
3050, -1348
3060, -1360
3070, -1375
3090, -1394
3100, -1405
3110, -1419
3130, -1437
3140, -1448
3150, -1458
3170, -1471
3180, -1484
3190, -1495
3210, -1503
3220, -1510
3230, -1519
3250, -1529
3260, -1541
3280, -1553
3290, -1561
3300, -1572
3320, -1589
3330, -1602
3340, -1618
3360, -1640
3370, -1655
3380, -1671
3400, -1700
3410, -1723
3420, -1752
3440, -1779
3450, -1805
3460, -1835
3480, -1863
3490, -1893
3500, -1920
3520, -1951
3530, -1983
3550, -2022
3560, -2052
3570, -2085
3590, -2122
3600, -2154
3610, -2191
3630, -2230
3640, -2263
3650, -2298
3670, -2335
3680, -2367
3690, -2403
3710, -2442
3720, -2473
3730, -2505
3750, -2539
3760, -2570
3780, -2608
3790, -2634
3800, -2663
3820, -2699
3830, -2723
3840, -2753
3860, -2784
3870, -2809
3880, -2841
3900, -2869
3910, -2895
3920, -2917
3940, -2945
3950, -2966
3960, -2993
3980, -3015
3990, -3043
4010, -3069
4020, -3090
4030, -3110
4050, -3140
4060, -3157
4070, -3181
4090, -3207
4100, -3228
4110, -3251
4130, -3272
4140, -3292
4150, -3309
4170, -3333
4180, -3353
4190, -3374
4210, -3397
4220, -3418
4230, -3444
4250, -3466
4260, -3492
4280, -3518
4290, -3542
4300, -3564
4320, -3594
4330, -3615
4340, -3643
4360, -3667
4370, -3690
4380, -3712
4400, -3741
4410, -3761
4420, -3787
4440, -3811
4450, -3839
4460, -3863
4480, -3889
4490, -3912
4510, -3945
4520, -3963
4530, -3992
4550, -4021
4560, -4047
4570, -4069
4590, -4099
4600, -4120
4610, -4149
4630, -4172
4640, -4198
4650, -4224
4670, -4253
4680, -4279
4690, -4305
4710, -4333
4720, -4359
4740, -4393
4750, -4413
4760, -4443
4780, -4473
4790, -4498
4800, -4525
4820, -4557
4830, -4582
4840, -4609
4860, -4641
4870, -104665
4890, -104701
4900, -104728
4920, -104760
4930, -104792
4950, -104823
4960, -104857
4980, -104891
5000, -104929
5010, -104957
5030, -104993
5040, -105023
5060, -105061
5070, -105097
5090, -105129
5100, -105163
5120, -105200
5140, -105240
5150, -105268
5170, -105306
5180, -105342
5200, -105377
5210, -105413
5230, -105453
5240, -105491
5260, -105527
5280, -105569
5290, -105602
5310, -105643
5320, -105679
5340, -105715
5350, -105756
5370, -105796
5390, -105844
5400, -105875
5420, -105917
5430, -105956
5450, -105998
5460, -106039
5480, -106079
5490, -106117
5510, -106158
5530, -106203
5540, -106237
5560, -106278
5570, -106313
5590, -106356
5600, -106396
5620, -106435
5630, -106474
5650, -106514
5670, -106559
5680, -106593
5700, -106633
5710, -106671
5730, -106710
5740, -106751
5760, -106788
5780, -106833
5790, -106865
5810, -106907
5820, -106944
5840, -106982
5850, -107020
5870, -107061
5880, -107098
5900, -107136
5920, -107179
5930, -107213
5950, -107256
5960, -107293
5980, -107331
5990, -107371
6010, -107411
6020, -107452
6040, -107492
6060, -107535
6070, -107570
6090, -107609
6100, -107647
6120, -107682
6130, -107717
6150, -107755
6170, -107797
6180, -107825
6200, -107867
6210, -107901
6230, -107939
6240, -107975
6260, -108013
6270, -108053
6290, -108091
6310, -108132
6320, -108166
6340, -108206
6350, -108243
6370, -108279
6380, -108315
6400, -108355
6410, -108391
6430, -108427
6450, -108470
6460, -108504
6480, -108542
6490, -108577
6510, -108614
6520, -108654
6540, -108691
6560, -108733
6570, -108765
6590, -108807
6600, -108844
6620, -108882
6630, -108919
6650, -108960
6660, -108999
6680, -109039
6700, -109082
6710, -109113
6730, -109157
6740, -109192
6760, -109231
6770, -109271
6790, -109310
6800, -109352
6820, -109390
6840, -109434
6850, -109469
6870, -109510
6880, -109551
6900, -109591
6910, -109630
6930, -109669
6950, -109716
6960, -109754
6980, -109799
6990, -109835
7010, -109879
7020, -109921
7040, -109965
7050, -110008
7070, -110054
7090, -110102
7100, -110139
7120, -110183
7130, -110221
7150, -110266
7160, -110308
7180, -110354
7190, -110396
7210, -110440
7230, -110489
7240, -110525
7260, -110569
7270, -110611
7290, -110656
7300, -110698
7320, -110741
7340, -110791
7350, -110825
7370, -110873
7380, -110911
7400, -110957
7410, -111000
7430, -111045
7440, -111087
7460, -111128
7480, -111176
7490, -111212
7510, -111259
7520, -111299
7540, -111344
7550, -111385
7570, -111428
7580, -111472
7600, -111514
7620, -111563
7630, -111602
7650, -111648
7660, -111686
7680, -111726
7690, -111767
7710, -111809
7730, -111859
7740, -111894
7760, -111941
7770, -111977
7790, -112018
7800, -112061
7820, -112103
7830, -112146
7850, -112185
7870, -112232
7880, -112267
7900, -112310
7910, -112351
7930, -112392
7940, -112435
7960, -112476
7970, -112516
7990, -112559
8010, -112606
8020, -112645
8040, -112687
8050, -112724
8070, -112766
8080, -112808
8100, -112852
8120, -112898
8130, -112933
8150, -112978
8160, -113016
8180, -113060
8190, -113101
8210, -113143
8220, -113183
8240, -113223
8260, -113271
8270, -113306
8290, -113352
8300, -113390
8320, -113433
8330, -113477
8350, -113518
8360, -113563
8380, -113607
8400, -113655
8410, -113693
8430, -113738
8440, -113776
8460, -113817
8470, -113861
8490, -113902
8510, -113949
8520, -113980
8540, -114022
8550, -114058
8570, -114083
8580, -114089
8600, -114093
8610, -114097
8630, -114102
8650, -114103
8660, -114103
8680, -114103
8690, -114103
8710, -114103
8720, -114103
8740, -114103
8750, -114103
8770, -114103
8790, -114103
8800, -114103
8820, -114103
8830, -114103
8850, -114103
8860, -114103
8880, -114103
8900, -114103
8910, -114103
8930, -114103
8940, -114103
8960, -114103
8970, -114103
8990, -114103
9000, -114103
9020, -114103
9040, -114103
9050, -114103
9070, -114103
9080, -114103
9100, -114103
9110, -114103
9130, -114103
9140, -114103
9160, -114103
9180, -114103
9190, -114103
9210, -114103
9220, -114103
9240, -114103
9250, -114103
9270, -114103
9290, -114103
9300, -114103
9320, -114103
9330, -114103
9350, -114103
9360, -114103
9380, -114103
9390, -114103
9410, -114103
9430, -114103
9440, -114103
9460, -114103
9470, -114103
9490, -114103
9500, -114103
9520, -114103
9530, -114103
9550, -114103
9570, -114103
9580, -114103
9600, -114103
9610, -114103
9630, -114103
9640, -114103
9660, -114103
9680, -114103
9690, -114103
9710, -114103
9720, -114103
9740, -114103
9750, -114103
9770, -114103
9780, -114103
9800, -114103
9820, -114103
9830, -114103
9850, -114103
9860, -114103
9880, -114103
9890, -114099
9910, -114096
9920, -114091
9940, -114085
9960, -114070
9970, -114059
9990, -114049
10000, -114036
10020, -114010
10040, -113986
10050, -113960
10070, -113940
10090, -113907
10100, -113880
10120, -113850
10140, -113817
10150, -113786
10170, -113752
10190, -113717
10200, -113688
10220, -113652
10240, -113615
10250, -113585
10270, -113550
10290, -113510
10300, -113477
10320, -113441
10340, -113400
10350, -113363
10370, -113328
10390, -113288
10400, -113253
10420, -113215
10440, -113175
10450, -113142
10470, -113105
10490, -113066
10500, -113035
10520, -112997
10540, -112955
10550, -112923
10570, -112888
10590, -112847
10600, -112813
10620, -112778
10640, -112738
10650, -112704
10670, -112666
10690, -112626
10700, -112594
10720, -112554
10730, -112518
10750, -112483
10770, -112444
10780, -112406
10800, -112368
10820, -112331
10830, -112295
10850, -112255
10870, -112219
10880, -112184
10900, -112145
10920, -112107
10930, -112071
10950, -112036
10970, -111998
10980, -111958
11000, -111922
11020, -111886
11030, -111848
11050, -111811
11070, -111773
11080, -111737
11100, -111699
11120, -111661
11130, -111626
11150, -111590
11170, -111550
11180, -111513
11200, -111476
11220, -111441
11230, -111402
11250, -111363
11270, -111327
11280, -111290
11300, -111252
11320, -111215
11330, -111178
11350, -111142
11370, -111104
11380, -111066
11400, -111032
11420, -110996
11430, -110957
11450, -110921
11470, -110886
11480, -110849
11500, -110811
11520, -110775
11530, -110739
11550, -110701
11570, -110661
11580, -110626
11600, -110591
11620, -110552
11630, -110513
11650, -110478
11670, -110442
11680, -110403
11700, -110363
11720, -110328
11730, -110292
11750, -110253
11770, -110215
11780, -110179
11800, -110141
11820, -110102
11830, -110062
11850, -110024
11870, -109986
11880, -109947
11900, -109908
11920, -109867
11930, -109831
11950, -109793
11970, -109752
11980, -109713
12000, -109674
12020, -109635
12030, -109599
12050, -109558
12070, -109518
12080, -109482
12100, -109443
12120, -109400
12130, -109358
12150, -109318
12170, -109274
12180, -109234
12200, -109191
12220, -109145
12230, -109103
12250, -109057
12270, -109010
12280, -108966
12300, -108924
12320, -108876
12330, -108835
12350, -108789
12370, -108740
12380, -108697
12400, -108651
12420, -108600
12430, -108556
12450, -108511
12470, -108462
12480, -108420
12500, -108371
12520, -108320
12530, -108277
12550, -108230
12570, -108181
12580, -108138
12600, -108092
12620, -108040
12630, -108000
12650, -107952
12670, -107900
12680, -107856
12700, -107809
12720, -107755
12730, -107712
12750, -107662
12770, -107611
12780, -107566
12800, -107518
12810, -107469
12830, -107421
12850, -107369
12860, -107320
12880, -107269
12900, -107223
12910, -107170
12930, -107119
12950, -107067
12960, -107018
12980, -106963
13000, -106912
13010, -106859
13030, -106807
13050, -106752
13060, -106700
13080, -106647
13100, -106595
13110, -106541
13130, -106487
13150, -106435
13160, -106381
13180, -106326
13200, -106271
13210, -106220
13230, -106167
13250, -106114
13260, -106059
13280, -106009
13300, -105955
13310, -105902
13330, -105847
13350, -105796
13360, -105742
13380, -105687
13400, -105630
13410, -105576
13430, -105521
13450, -105464
13460, -105410
13480, -105355
13500, -105302
13510, -105247
13530, -105192
13550, -105138
13560, -105083
13580, -105028
13600, -104972
13610, -104918
13630, -104861
13650, -104807
13660, -104751
13680, -104699
13700, -204645
13710, -204590
13730, -204534
13750, -204481
13760, -204425
13780, -204368
13800, -204313
13810, -204259
13830, -204206
13850, -204150
13860, -204096
13880, -204042
13900, -203987
13910, -203931
13930, -203875
13950, -203820
13960, -203764
13980, -203710
14000, -203654
14010, -203602
14030, -203545
14050, -203488
14060, -203433
14080, -203376
14100, -203317
14110, -203261
14130, -203206
14150, -203148
14160, -203096
14180, -203039
14200, -202981
14210, -202925
14230, -202868
14250, -202809
14260, -202755
14280, -202701
14300, -202642
14310, -202589
14330, -202532
14350, -202473
14360, -202419
14380, -202360
14400, -202302
14410, -202248
14430, -202192
14450, -202129
14460, -202075
14480, -202018
14500, -201954
14510, -201901
14530, -201845
14550, -201783
14560, -201728
14580, -201669
14600, -201611
14610, -201557
14630, -201501
14650, -201438
14660, -201385
14680, -201324
14700, -201258
14710, -201207
14730, -201150
14750, -201087
14760, -201032
14780, -200970
14800, -200909
14810, -200855
14830, -200797
14850, -200730
14860, -200681
14880, -200622
14890, -200560
14910, -200503
14930, -200449
14940, -200390
14960, -200328
14980, -200266
14990, -200212
15010, -200153
15030, -200095
15040, -200035
15060, -199977
15080, -199918
15090, -199857
15110, -199801
15130, -199743
15140, -199685
15160, -199624
15180, -199565
15190, -199509
15210, -199450
15230, -199392
15240, -199333
15260, -199273
15280, -199215
15290, -199156
15310, -199099
15330, -199044
15340, -198985
15360, -198926
15380, -198866
15390, -198812
15410, -198759
15430, -198706
15440, -198661
15460, -198658
15480, -198658
15490, -198658
15510, -198657
15530, -198658
15540, -198658
15560, -198658
15580, -198658
15590, -198658
15610, -198658
15630, -198658
15640, -198658
15660, -198658
15680, -198658
15690, -198658
15710, -198658
15730, -198658
15740, -198658
15760, -198658
15780, -198658
15790, -198658
15810, -198658
15830, -198658
15840, -198658
15860, -198658
15880, -198658
15890, -198658
15910, -198658
15930, -198658
15940, -198658
15960, -198658
15980, -198658
15990, -198658
16010, -198658
16030, -198658
16040, -198658
16060, -198658
16080, -198658
16090, -198658
16110, -198658
16130, -198658
16140, -198658
16160, -198658
16180, -198658
16190, -198658
16210, -198658
16230, -198658
16240, -198658
16260, -198658
16280, -198658
16290, -198658
16310, -198658
16330, -198658
16340, -198658
16360, -198658
16380, -198658
16390, -198658
16410, -198658
16430, -198658
16440, -198658
16460, -198658
16480, -198658
16490, -198658
16510, -198658
16530, -198658
16540, -198658
16560, -198658
16580, -198658
16590, -198658
16610, -198658
16630, -198658
16640, -198658
