3120, -4074
3130, -4103
3150, -4135
3160, -4167
3180, -4203
3190, -4229
3200, -4260
3220, -4296
3230, -4322
3240, -4350
3260, -4386
3270, -4413
3280, -4443
3300, -4480
3310, -4507
3320, -4537
3340, -4570
3350, -4598
3360, -4629
3380, -4659
3390, -4692
3400, -4725
3420, -4754
3430, -4788
3450, -4827
3460, -4852
3470, -4886
3490, -4922
3500, -4947
3510, -4982
3530, -5016
3540, -5044
3550, -5080
3570, -5112
3580, -5142
3590, -5179
3610, -5211
3620, -5244
3630, -5282
3650, -5316
3660, -5348
3680, -5389
3690, -5416
3700, -5450
3720, -5493
3730, -5526
3740, -5561
3760, -5600
3770, -5634
3780, -5674
3800, -5713
3810, -5747
3820, -5786
3840, -5824
3850, -5860
3860, -105897
3880, -105939
3900, -105989
3910, -106026
3930, -106073
3940, -106113
3960, -106155
3970, -106199
3990, -106242
4010, -106294
4020, -106331
4040, -106380
4050, -106419
4070, -106462
4080, -106505
4100, -106547
4110, -106593
4130, -106638
4150, -106689
4160, -106727
4180, -106777
4190, -106819
4210, -106863
4220, -106908
4240, -106952
4250, -106998
4270, -107043
4290, -107096
4300, -107136
4320, -107188
4330, -107232
4350, -107279
4360, -107324
4380, -107370
4400, -107425
4410, -107459
4430, -107510
4440, -107551
4460, -107600
4470, -107644
4490, -107692
4500, -107738
4520, -107787
4540, -107838
4550, -107878
4570, -107926
4580, -107968
4600, -108015
4610, -108060
4630, -108107
4640, -108155
4660, -108205
4680, -108258
4690, -108300
4710, -108349
4720, -108396
4740, -108442
4750, -108490
4770, -108538
4790, -108594
4800, -108634
4820, -108687
4830, -108730
4850, -108781
4860, -108827
4880, -108872
4890, -108920
4910, -108966
4930, -109023
4940, -109060
4960, -109113
4970, -109155
4990, -109205
5000, -109252
5020, -109301
5030, -109348
5050, -109397
5070, -109447
5080, -109491
5100, -109540
5110, -109587
5130, -109634
5140, -109684
5160, -109733
5180, -109791
5190, -109831
5210, -109886
5220, -109928
5240, -109980
5250, -110026
5270, -110076
5280, -110124
5300, -110174
5320, -110231
5330, -110273
5350, -110326
5360, -110371
5380, -110418
5390, -110466
5410, -110516
5420, -110564
5440, -110614
5460, -110670
5470, -110713
5490, -110765
5500, -110810
5520, -110859
5530, -110908
5550, -110955
5570, -111014
5580, -111053
5600, -111108
5610, -111151
5630, -111203
5640, -111251
5660, -111301
5670, -111350
5690, -111401
5710, -111457
5720, -111499
5740, -111550
5750, -111597
5770, -111645
5780, -111696
5800, -111743
5810, -111794
5830, -111842
5850, -111898
5860, -111939
5880, -111992
5890, -112037
5910, -112088
5920, -112135
5940, -112186
5960, -112242
5970, -112286
5990, -112337
6000, -112383
6020, -112432
6030, -112481
6050, -112528
6060, -112579
6080, -112626
6100, -112684
6110, -112725
6130, -112779
6140, -112824
6160, -112874
6170, -112921
6190, -112969
6200, -113018
6220, -113067
6240, -113122
6250, -113164
6270, -113215
6280, -113261
6300, -113310
6310, -113355
6330, -113403
6350, -113462
6360, -113502
6380, -113554
6390, -113600
6410, -113652
6420, -113703
6440, -113751
6450, -113801
6470, -113852
6490, -113914
6500, -113956
6520, -114010
6530, -114058
6550, -114111
6560, -114161
6580, -114209
6590, -114261
6610, -114314
6630, -114370
6640, -114409
6660, -114461
6670, -114510
6690, -114560
6700, -114609
6720, -114658
6740, -114718
6750, -114760
6770, -114815
6780, -114859
6800, -114910
6810, -114958
6830, -115008
6840, -115054
6860, -115103
6880, -115162
6890, -115203
6910, -115248
6920, -115282
6940, -115317
6950, -115349
6970, -115377
6980, -115352
7000, -115247
7020, -115227
7030, -115227
7050, -115227
7060, -115227
7080, -115227
7090, -115227
7110, -115227
7130, -115227
7140, -115227
7160, -115227
7170, -115227
7190, -115227
7200, -115227
7220, -115227
7230, -115227
7250, -115227
7270, -115227
7280, -115227
7300, -115227
7310, -115227
7330, -115227
7340, -115227
7360, -115227
7370, -115227
7390, -115227
7410, -115227
7420, -115227
7440, -115227
7450, -115227
7470, -115227
7480, -115227
7500, -115227
7520, -115227
7530, -115227
7550, -115227
7560, -115227
7580, -115227
7590, -115227
7610, -115227
7620, -115227
7640, -115227
7660, -115227
7670, -115227
7690, -115227
7700, -115227
7720, -115227
7730, -115227
7750, -115227
7760, -115227
7780, -115227
7800, -115227
7810, -115227
7830, -115227
7840, -115227
7860, -115227
7870, -115227
7890, -115227
7910, -115227
7920, -115227
7940, -115227
7950, -115227
7970, -115227
7980, -115227
8000, -115227
8010, -115227
8030, -115227
8050, -115227
8060, -115227
8080, -115227
8090, -115227
8110, -115227
8120, -115227
8140, -115227
8150, -115227
8170, -115227
8190, -115227
8200, -115227
8220, -115227
8230, -115227
8250, -115227
8260, -115227
8280, -115227
8300, -115227
8310, -115227
8330, -115227
8340, -115227
8360, -115227
8370, -115227
8390, -115227
8400, -115227
8420, -115227
8440, -115227
8450, -115227
8470, -115227
8480, -115227
8500, -115227
8510, -115227
8530, -115227
8540, -115227
8560, -115227
8580, -115227
8590, -115227
8610, -115227
8620, -115227
8640, -115227
8650, -115227
8670, -115227
8690, -115227
8700, -115227
8720, -115227
8730, -115227
8750, -115227
8760, -115227
8780, -115227
8790, -115227
8810, -115227
8830, -115227
8840, -115227
8860, -115227
8870, -115227
8890, -115227
8900, -115227
8920, -115227
8930, -115227
8950, -115227
8970, -115227
8980, -115227
9000, -115227
9010, -115227
9030, -115227
9040, -115227
9060, -115227
9080, -115227
9090, -115227
9110, -115227
9120, -115227
9140, -115227
9150, -115227
9170, -115227
9180, -115227
9200, -115227
9220, -115227
9230, -115227
9250, -115227
9260, -115227
9280, -115227
9290, -115227
9310, -115227
9320, -115227
9340, -115227
9360, -115227
9370, -115227
9390, -115227
9400, -115227
9420, -115227
9430, -115227
9450, -115227
9470, -115227
9480, -115227
9500, -115227
9510, -115227
9530, -115227
9540, -115227
9560, -115227
9570, -115227
9590, -115227
9610, -115227
9620, -115227
9640, -115227
9650, -115227
9670, -115227
9680, -115227
9700, -115227
9710, -115227
9730, -115227
9750, -115227
9760, -115227
9780, -115227
9790, -115227
9810, -115227
9820, -115227
9840, -115227
9860, -115227
9870, -115227
9890, -115227
9900, -115227
9920, -115227
9930, -115227
9950, -115227
9960, -115227
9980, -115227
10000, -115227
10010, -115227
10030, -115227
10040, -115227
10060, -115227
10070, -115227
10090, -115227
10100, -115227
10120, -115227
10140, -115227
10150, -115227
10170, -115227
10180, -115227
10200, -115227
10210, -115227
10230, -115227
10250, -115227
10260, -115227
10280, -115227
10300, -115227
10310, -115227
10330, -115227
10350, -115227
10360, -115227
10380, -115227
10400, -115227
10410, -115227
10430, -115227
10450, -115227
10460, -115227
10480, -115227
10500, -115227
10510, -115227
10530, -115227
10550, -115227
10560, -115227
10580, -115227
10600, -115227
10610, -115227
10630, -115227
10650, -115227
10660, -115227
10680, -115227
10700, -115227
10710, -115227
10730, -115226
10750, -115226
10760, -115226
10780, -115226
10800, -115226
10810, -115226
10830, -115226
10850, -115226
10860, -115226
10880, -115226
10900, -115226
10910, -115226
10930, -115226
10950, -115226
10960, -115226
10980, -115226
11000, -115226
11010, -115226
11030, -115226
11050, -115226
11060, -115226
11080, -115226
11100, -115226
11110, -115226
11130, -115226
11150, -115226
11160, -115226
11180, -115226
11200, -115226
11210, -115226
11230, -115226
11250, -115226
11260, -115226
11280, -115226
11300, -115226
11310, -115226
11330, -115226
11350, -115226
11360, -115226
11380, -115226
11400, -115226
11410, -115226
11430, -115226
11450, -115226
11460, -115226
11480, -115226
11500, -115226
11510, -115226
11530, -115226
11550, -115226
11560, -115226
11580, -115226
11590, -115226
11610, -115226
11630, -115226
11640, -115226
11660, -115226
11680, -115226
11690, -115226
11710, -115226
11730, -115226
11740, -115226
11760, -115226
11780, -115226
11790, -115226
11810, -115226
11830, -115226
11840, -115226
11860, -115226
11880, -115226
11890, -115226
11910, -115226
11930, -115226
11940, -115226
11960, -115226
11980, -115226
11990, -115226
12010, -115226
12030, -115226
12040, -115226
12060, -115226
12080, -115226
12090, -115226
12110, -115226
12130, -115226
12140, -115226
12160, -115226
12180, -115226
12190, -115226
12210, -115226
12230, -115226
12240, -115226
12260, -115226
12280, -115226
12290, -115226
12310, -115226
12330, -115226
12340, -115226
12360, -115226
12380, -115226
12390, -115226
12410, -115226
12430, -115226
12440, -115226
12460, -115226
12480, -115226
12490, -115226
12510, -115226
12530, -115226
12540, -115226
12560, -115226
12580, -115226
12590, -115226
12610, -115226
12630, -115226
12640, -115226
12660, -115226
12680, -115226
12690, -115226
12710, -115226
12730, -115226
12740, -115226
12760, -115226
12780, -115226
12790, -115226
12810, -115226
12830, -115226
12840, -115226
12860, -115226
12880, -115226
12890, -115226
12910, -115226
12930, -115226
12940, -115226
12960, -115226
12980, -115226
12990, -115226
13010, -115226
13030, -115226
13040, -115226
13060, -115226
13080, -115226
13090, -115226
13110, -115226
13130, -115226
13140, -115226
13160, -115226
13180, -115226
13190, -115226
13210, -115226
13230, -115226
13240, -115226
13260, -115226
13280, -115226
13290, -115226
13310, -115226
13330, -115226
13340, -115226
13360, -115226
13380, -115226
13390, -115226
13410, -115226
13430, -115226
13440, -115226
13460, -115226
13480, -115226
13490, -115226
13510, -115226
13530, -115226
13540, -115226
13560, -115226
13580, -115226
13590, -115226
13610, -115226
13630, -115226
13640, -115226
13660, -115226
13670, -115226
13690, -115226
13710, -115226
13720, -115226
13740, -115226
13760, -115226
13770, -115226
13790, -115226
13810, -115226
13820, -115226
13840, -115226
13860, -115226
13870, -115226
13890, -115226
13910, -115226
13920, -115226
13940, -115226
13960, -115226
13970, -115226
13990, -115226
14010, -115226
14020, -115226
14040, -115226
14060, -115226
14070, -115226
14090, -115226
14110, -115273
14120, -115274
14140, -115274
14160, -115274
14170, -115274
14190, -115274
14210, -115274
14220, -115274
14240, -115274
14260, -115274
14270, -115274
14290, -115274
14310, -115274
14320, -115274
14340, -115274
14360, -115274
14370, -115274
14390, -115274
14410, -115274
14420, -115274
14440, -115274
14460, -115274
14470, -115274
14490, -115274
14510, -115274
14520, -115274
14540, -115274
14560, -115274
14570, -115274
14590, -115274
14610, -115274
14620, -115274
14640, -115274
14660, -115274
14670, -115274
14690, -115274
14710, -115274
14720, -115274
14740, -115274
14760, -115274
14770, -115274
14790, -115274
14810, -115274
14820, -115274
14840, -115274
14860, -115274
14870, -115274
14890, -115274
14910, -115274
14920, -115274
14940, -115274
14960, -115274
14970, -115274
14990, -115274
15010, -115274
15020, -115274
15040, -115274
15060, -115274
15070, -115274
15090, -115274
15110, -115274
15120, -115274
15140, -115274
15160, -115274
15170, -115274
15190, -115274
15210, -115274
15220, -115274
15240, -115274
15260, -115274
15270, -115274
15290, -115274
15310, -115274
15320, -115274
15340, -115274
15360, -115274
15370, -115270
15390, -115265
15410, -115259
15420, -115245
15440, -115217
15460, -115180
15470, -115149
15490, -115115
15510, -115076
15520, -115040
15540, -115003
15560, -114966
15570, -114932
15590, -114894
15610, -114857
15620, -114824
15640, -114786
15660, -114746
15670, -114715
15690, -114679
15710, -114639
15720, -114609
15740, -114575
15750, -114542
15770, -114516
15790, -114486
15800, -114458
15820, -114434
15840, -114414
15850, -114392
15870, -114375
15890, -114357
15900, -114341
15920, -114328
15940, -114313
15950, -114299
15970, -114289
15990, -114280
16000, -114269
16020, -114257
16040, -114244
16050, -114235
16070, -114226
16090, -114214
16100, -114201
16120, -114191
16140, -114182
16150, -114170
16170, -114155
16190, -114140
16200, -114130
16220, -114115
16240, -114097
16250, -114084
16270, -114070
16290, -114047
16300, -114029
16320, -114007
16340, -113985
16350, -113965
16370, -113941
16390, -113921
16400, -113894
16420, -113866
16440, -113833
16450, -113800
16470, -113769
16490, -113731
16500, -113690
16520, -113651
16540, -113613
16550, -113573
16570, -113532
16590, -113491
16600, -113453
16620, -113415
16640, -113374
16650, -113334
16670, -113294
16690, -113258
16700, -113220
16720, -113180
16740, -113140
16750, -113101
16770, -113064
16790, -113026
16800, -112985
16820, -112946
16840, -112908
16850, -112871
16870, -112831
16890, -112789
16900, -112750
16920, -112710
16940, -112673
16950, -112633
16970, -112591
16990, -112550
17000, -112512
17020, -112472
17040, -112429
17050, -112388
17070, -112347
17090, -112305
17100, -112267
17120, -112226
17140, -112180
17150, -112137
17170, -112093
17190, -112049
17200, -112006
17220, -111959
17240, -111909
17250, -111866
17270, -111819
17290, -111768
17300, -111723
17320, -111674
17340, -111622
17350, -111574
17370, -111524
17390, -111473
17400, -111428
17420, -111377
17440, -111325
17450, -111280
17470, -111230
17490, -111175
17500, -111127
17520, -111077
17540, -111021
17550, -110972
17570, -110920
17590, -110864
17600, -110817
17620, -110764
17640, -110705
17650, -110657
17670, -110602
17690, -110545
17700, -110494
17720, -110444
17740, -110386
17750, -110338
17770, -110284
17790, -110227
17800, -110176
17820, -110121
17830, -110063
17850, -110004
17870, -109946
17880, -109887
17900, -109828
17920, -109769
17930, -109705
17950, -109643
17970, -109581
17980, -109521
18000, -109456
18020, -109391
18030, -109329
18050, -109266
18070, -109199
18080, -109138
18100, -109075
18120, -109008
18130, -108941
18150, -108876
18170, -108811
18180, -108744
18200, -108676
18220, -108605
18230, -108538
18250, -108470
18270, -108399
18280, -108334
18300, -108266
18320, -108195
18330, -108130
18350, -108060
18370, -107992
18380, -107928
18400, -107858
18420, -107788
18430, -107723
18450, -107653
18470, -107584
18480, -107516
18500, -107448
18520, -107380
18530, -107312
18550, -107243
18570, -107176
18580, -107106
18600, -107038
18620, -106970
18630, -106904
18650, -106838
18670, -106770
18680, -106697
18700, -106632
18720, -106565
18730, -106493
18750, -106427
18770, -106358
18780, -106289
18800, -106223
18820, -106152
18830, -106087
18850, -106020
18870, -105950
18880, -105882
18900, -205816
18920, -205746
18930, -205678
18950, -205609
18970, -205540
18980, -205474
19000, -205404
19020, -205335
19030, -205273
19050, -205202
19070, -205133
19080, -205066
19100, -205000
19120, -204932
19130, -204865
19150, -204793
19170, -204727
19180, -204661
19200, -204588
19220, -204521
19230, -204455
19250, -204386
19270, -204317
19280, -204252
19300, -204186
19320, -204115
19330, -204048
19350, -203980
19370, -203910
19380, -203845
19400, -203777
19420, -203707
19430, -203643
19450, -203575
19470, -203500
19480, -203440
19500, -203376
19520, -203299
19530, -203237
19550, -203171
19570, -203095
19580, -203033
19600, -202964
19620, -202893
19630, -202834
19650, -202765
19670, -202688
19680, -202631
19700, -202565
19720, -202487
19730, -202427
19750, -202359
19770, -202285
19780, -202223
19800, -202153
19820, -202080
19830, -202020
19850, -201949
19870, -201875
19880, -201819
19900, -201750
19910, -201681
19930, -201613
19950, -201547
19960, -201480
19980, -201411
20000, -201343
20010, -201276
20030, -201207
20050, -201139
20060, -201070
20080, -201005
20100, -200938
20110, -200870
20130, -200799
20150, -200735
20160, -200665
20180, -200594
20200, -200530
20210, -200461
20230, -200392
20250, -200327
20260, -200258
20280, -200192
20300, -200125
20310, -200055
20330, -199988
20350, -199924
20360, -199854
20380, -199784
20400, -199717
20410, -199650
20430, -199583
20450, -199516
20460, -199456
20480, -199449
20500, -199448
20510, -199448
20530, -199448
20550, -199449
20560, -199449
20580, -199449
20600, -199449
20610, -199449
20630, -199449
20650, -199449
20660, -199449
20680, -199449
20700, -199449
20710, -199449
20730, -199449
20750, -199449
20760, -199449
20780, -199449
20800, -199449
20810, -199449
20830, -199449
20850, -199449
20860, -199449
20880, -199449
20900, -199449
20910, -199449
20930, -199448
20950, -199448
20960, -199448
20980, -199448
21000, -199448
21010, -199448
21030, -199448
21050, -199448
21060, -199448
21080, -199448
21100, -199448
21110, -199448
21130, -199448
21150, -199448
21160, -199448
21180, -199448
21200, -199448
21210, -199448
21230, -199448
21250, -199448
21260, -199448
21280, -199448
21300, -199448
21310, -199448
21330, -199448
21350, -199448
21360, -199448
21380, -199448
21400, -199448
21410, -199448
21430, -199448
21450, -199448
21460, -199448
21480, -199448
21500, -199448
21510, -199448
21530, -199448
21550, -199448
21560, -199448
21580, -199448
21600, -199448
21610, -199448
21630, -199448
21650, -199448
21660, -199448
21680, -199448
21700, -199448
21710, -199448
21730, -199448
21750, -199448
21760, -199448
21780, -199448
21800, -199448
21810, -199448
21830, -199448
21850, -199448
21860, -199448
21880, -199448
21900, -199448
21910, -199448
21930, -199448
21950, -199448
21960, -199448
21980, -199448
21990, -199448
22010, -199448
22030, -199448
22040, -199448
22060, -199448
22080, -199448
22090, -199448
22110, -199448
22130, -199448
22140, -199448
22160, -199448
22180, -199448
22190, -199448
22210, -199448
22230, -199448
22240, -199448
22260, -199448
22280, -199448
22290, -199448
22310, -199448
22330, -199448
22340, -199448
22360, -199448
22380, -199448
22390, -199448
22410, -199448
22430, -199448
22440, -199448
22460, -199448
22480, -199448
22490, -199448
22510, -199448
22530, -199448
22540, -199448
22560, -199448
22580, -199448
22590, -199448
22610, -199448
22630, -199448
22640, -199448
22660, -199448
