3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 1
3310, 22
3320, -4
3330, -39
3340, -78
3350, -120
3360, -169
3380, -227
3390, -265
3400, -311
3410, -361
3430, -417
3440, -459
3450, -507
3460, -557
3480, -613
3490, -654
3500, -702
3510, -752
3530, -807
3540, -849
3550, -899
3560, -950
3580, -1007
3590, -1051
3600, -1103
3620, -1166
3630, -1212
3640, -1267
3660, -1322
3670, -1371
3680, -1425
3700, -1482
3710, -1536
3720, -1586
3740, -1641
3750, -1694
3760, -1748
3780, -1800
3790, -1852
3810, -1914
3820, -1959
3830, -2013
3850, -2077
3860, -2118
3870, -2172
3890, -2231
3900, -2277
3910, -2331
3930, -2385
3940, -2437
3950, -2489
3970, -2544
3980, -2595
3990, -2647
4010, -2699
4020, -2752
4040, -2814
4050, -2856
4060, -2908
4080, -2971
4090, -3015
4100, -3069
4120, -3129
4130, -3174
4140, -3225
4160, -3280
4170, -3329
4180, -3378
4200, -3433
4210, -3482
4220, -3537
4240, -3588
4250, -3638
4270, -3698
4280, -3741
4290, -3791
4310, -3851
4320, -3893
4330, -3946
4350, -4002
4360, -4050
4370, -4101
4390, -4157
4400, -4203
4410, -4254
4430, -4308
4440, -4358
4450, -4407
4470, -4460
4480, -4512
4490, -4567
4510, -4617
4520, -4667
4540, -4730
4550, -4772
4560, -4824
4580, -4880
4590, -4926
4600, -4978
4620, -5037
4630, -5082
4640, -5135
4660, -5189
4670, -5238
4680, -5288
4700, -5342
4710, -5390
4720, -5443
4740, -5494
4750, -5548
4770, -5607
4780, -5648
4790, -5700
4810, -105759
4820, -105812
4840, -105874
4850, -105932
4870, -105991
4880, -106051
4900, -106109
4920, -106182
4930, -106231
4950, -106295
4960, -106349
4980, -106407
4990, -106467
5010, -106528
5020, -106589
5040, -106647
5060, -106713
5070, -106765
5090, -106831
5100, -106884
5120, -106945
5130, -107002
5150, -107064
5160, -107124
5180, -107184
5200, -107250
5210, -107301
5230, -107363
5240, -107418
5260, -107480
5270, -107543
5290, -107601
5310, -107670
5320, -107718
5340, -107785
5350, -107841
5370, -107898
5380, -107957
5400, -108016
5410, -108078
5430, -108139
5450, -108204
5460, -108255
5480, -108318
5490, -108374
5510, -108434
5520, -108494
5540, -108555
5550, -108613
5570, -108673
5590, -108742
5600, -108793
5620, -108855
5630, -108908
5650, -108970
5660, -109030
5680, -109091
5700, -109160
5710, -109208
5730, -109273
5740, -109327
5760, -109387
5770, -109447
5790, -109505
5800, -109567
5820, -109625
5840, -109693
5850, -109745
5870, -109807
5880, -109862
5900, -109921
5910, -109982
5930, -110044
5940, -110102
5960, -110161
5980, -110228
5990, -110279
6010, -110344
6020, -110397
6040, -110457
6050, -110516
6070, -110579
6090, -110648
6100, -110695
6120, -110760
6130, -110813
6150, -110873
6160, -110933
6180, -110992
6190, -111052
6210, -111110
6230, -111181
6240, -111231
6260, -111294
6270, -111350
6290, -111405
6300, -111466
6320, -111527
6330, -111588
6350, -111647
6370, -111711
6380, -111764
6400, -111827
6410, -111882
6430, -111943
6440, -112000
6460, -112061
6480, -112133
6490, -112181
6510, -112247
6520, -112298
6540, -112359
6550, -112415
6570, -112477
6580, -112539
6600, -112597
6620, -112663
6630, -112714
6650, -112779
6660, -112835
6680, -112892
6690, -112952
6710, -113010
6720, -113072
6740, -113133
6760, -113197
6770, -113249
6790, -113310
6800, -113367
6820, -113427
6830, -113487
6850, -113548
6870, -113616
6880, -113664
6900, -113733
6910, -113786
6930, -113846
6940, -113900
6960, -113961
6970, -114020
6990, -114081
7010, -114150
7020, -114199
7040, -114262
7050, -114318
7070, -114377
7080, -114437
7100, -114495
7110, -114557
7130, -114615
7150, -114683
7160, -114737
7180, -114797
7190, -114853
7210, -114910
7220, -114972
7240, -115034
7260, -115101
7270, -115152
7290, -115217
7300, -115268
7320, -115331
7330, -115387
7350, -115446
7360, -115502
7380, -115564
7400, -115627
7410, -115663
7430, -115713
7440, -215751
7460, -215789
7470, -215794
7490, -215795
7500, -215795
7520, -215795
7540, -215795
7550, -215795
7570, -215795
7580, -215795
7600, -215795
7610, -215795
7630, -215795
7650, -215795
7660, -215795
7680, -215795
7690, -215795
7710, -215795
7720, -215795
7740, -215795
7750, -215795
7770, -215795
7790, -215795
7800, -215795
7820, -215795
7830, -215795
7850, -215795
7860, -215795
7880, -215795
7890, -215795
7910, -215795
7930, -215795
7940, -215795
7960, -215795
7970, -215795
7990, -215795
8000, -215795
8020, -215795
8040, -215795
8050, -215795
8070, -215795
8080, -215795
8100, -215795
8110, -215795
8130, -215795
8140, -215795
8160, -215795
8180, -215795
8190, -215795
8210, -215795
8220, -215795
8240, -215795
8250, -215795
8270, -215795
8280, -215795
8300, -215795
8320, -215795
8330, -215795
8350, -215795
8360, -215795
8380, -215795
8390, -215795
8410, -215795
8430, -215795
8440, -215795
8460, -215795
8470, -215795
8490, -215795
8500, -215795
8520, -215795
8530, -215795
8550, -215795
8570, -215795
8580, -215786
8600, -215762
8610, -215743
8630, -315723
8640, -315695
8660, -315665
8670, -315637
8690, -315606
8710, -315576
8720, -315547
8740, -315516
8750, -315488
8770, -315453
8780, -315423
8800, -315389
8820, -315346
8830, -315321
8850, -315274
8860, -315234
8880, -315187
8890, -315142
8910, -315095
8920, -315044
8940, -314995
8960, -314939
8970, -314897
8990, -314845
9000, -314801
9020, -314753
9030, -314709
9050, -314662
9060, -314616
9080, -314569
9100, -314518
9110, -314478
9130, -314429
9140, -314385
9160, -314339
9170, -314293
9190, -314245
9210, -314192
9220, -314152
9240, -314104
9250, -314059
9270, -314010
9280, -313964
9300, -313918
9310, -313870
9330, -313822
9350, -313767
9360, -313729
9380, -313678
9390, -313633
9410, -313586
9420, -313538
9440, -313490
9450, -313439
9470, -313390
9490, -313336
9500, -313294
9520, -313241
9530, -313194
9550, -313145
9560, -313097
9580, -313045
9600, -312987
9610, -312944
9630, -312892
9640, -312844
9660, -312792
9670, -312742
9690, -312693
9700, -312638
9720, -312584
9740, -312520
9750, -312475
9770, -312412
9780, -312358
9800, -312303
9810, -312246
9830, -312191
9840, -312133
9860, -312073
9880, -312007
9890, -311956
9910, -311895
9920, -311837
9940, -311778
9950, -311720
9970, -311659
9990, -311591
10000, -311541
10020, -311477
10030, -311422
10050, -311359
10060, -311302
10080, -311244
10090, -311187
10110, -311126
10130, -311054
10140, -311006
10160, -310944
10170, -310889
10190, -310828
10200, -310767
10220, -310707
10240, -310640
10250, -310580
10270, -310514
10290, -310448
10300, -310391
10320, -310325
10340, -310255
10350, -310200
10370, -310137
10390, -310064
10400, -310008
10420, -309946
10440, -309875
10450, -309815
10470, -309750
10490, -309679
10500, -309619
10520, -309554
10540, -309484
10550, -309423
10570, -309354
10590, -309283
10600, -309224
10620, -309157
10640, -309083
10650, -309020
10670, -308953
10680, -308888
10700, -308818
10720, -308750
10730, -308686
10750, -308618
10770, -308548
10780, -308480
10800, -308411
10820, -308344
10830, -308276
10850, -308206
10870, -308140
10880, -308070
10900, -308001
10920, -307933
10930, -307867
10950, -307800
10970, -307733
10980, -307661
11000, -307596
11020, -307529
11030, -307456
11050, -307390
11070, -307322
11080, -307252
11100, -307187
11120, -307117
11130, -307050
11150, -306984
11170, -306913
11180, -306845
11200, -306779
11220, -306710
11230, -306642
11250, -306573
11270, -306507
11280, -306439
11300, -306370
11320, -306302
11330, -306236
11350, -306167
11370, -306098
11380, -306031
11400, -305964
11420, -305896
11430, -305828
11450, -305757
11470, -405693
11480, -405623
11500, -405552
11520, -405489
11530, -405420
11550, -405350
11570, -405285
11580, -405216
11600, -405147
11620, -405081
11630, -405010
11650, -404942
11670, -404874
11680, -404805
11700, -404738
11720, -404670
11730, -404601
11750, -404534
11770, -404462
11780, -404396
11800, -404329
11820, -404256
11830, -404192
11850, -404125
11870, -404052
11880, -403988
11900, -403918
11920, -403848
11930, -403785
11950, -403715
11970, -403644
11980, -403583
12000, -403514
12020, -403441
12030, -403376
12050, -403313
12070, -403242
12080, -403176
12100, -403107
12120, -403037
12130, -402973
12150, -402902
12170, -402831
12180, -402767
12200, -402700
12220, -402628
12230, -402560
12250, -402497
12270, -402426
12280, -402360
12300, -402294
12320, -402221
12330, -402156
12350, -402090
12370, -402015
12380, -401952
12400, -401886
12420, -401810
12430, -401747
12450, -401683
12470, -401608
12480, -401545
12500, -401479
12520, -401405
12530, -401343
12550, -401276
12570, -401203
12580, -401144
12600, -401075
12620, -401000
12630, -400938
12650, -400869
12670, -400795
12680, -400734
12700, -400664
12720, -400593
12730, -400530
12750, -400458
12760, -400394
12780, -400325
12800, -400255
12810, -400190
12830, -400123
12850, -400054
12860, -399989
12880, -399919
12900, -399866
12910, -399862
12930, -399861
12950, -399861
12960, -399861
12980, -399861
13000, -399861
13010, -399861
13030, -399861
13050, -399861
13060, -399861
13080, -399861
13100, -399861
13110, -399861
13130, -399861
13150, -399861
13160, -399861
13180, -399861
13200, -399861
13210, -399861
13230, -399861
13250, -399861
13260, -399861
13280, -399861
13300, -399861
13310, -399861
13330, -399861
13350, -399861
13360, -399861
13380, -399861
13400, -399861
13410, -399861
13430, -399861
13450, -399861
13460, -399861
13480, -399861
13500, -399861
13510, -399861
13530, -399861
13550, -399861
13560, -399861
13580, -399861
13600, -399861
13610, -399861
13630, -399861
13650, -399861
13660, -399861
13680, -399861
13700, -399861
13710, -399861
13730, -399861
13750, -399861
13760, -399861
13780, -399861
13800, -399861
13810, -399861
13830, -399861
13850, -399861
13860, -399861
13880, -399861
13900, -399861
13910, -399861
13930, -399861
13950, -399861
13960, -399861
13980, -399861
14000, -399861
14010, -399861
14030, -399861
14050, -399861
14060, -399861
14080, -399861
14100, -399861
14110, -399861
