4770, -106540
4790, -106606
4810, -106678
4820, -106734
4840, -106803
4850, -106864
4870, -106930
4880, -106996
4900, -107060
4920, -107140
4930, -107193
4950, -107261
4960, -107320
4980, -107389
4990, -107449
5010, -107512
5020, -107581
5040, -107646
5060, -107723
5070, -107777
5090, -107846
5100, -107906
5120, -107973
5130, -108035
5150, -108100
5160, -108166
5180, -108234
5200, -108302
5210, -108357
5230, -108429
5240, -108492
5260, -108555
5270, -108621
5290, -108690
5310, -108765
5320, -108816
5340, -108888
5350, -108945
5370, -109013
5380, -109078
5400, -109142
5410, -109208
5430, -109274
5450, -109348
5460, -109401
5480, -109470
5490, -109532
5510, -109599
5520, -109660
5540, -109725
5550, -109794
5570, -109855
5590, -109930
5600, -109989
5620, -110055
5630, -110118
5650, -110186
5660, -110247
5680, -110311
5700, -110390
5710, -110443
5730, -110513
5740, -110572
5760, -110641
5770, -110704
5790, -110767
5800, -110834
5820, -110899
5840, -110974
5850, -111027
5870, -111097
5880, -111157
5900, -111226
5910, -111290
5930, -111352
5940, -111419
5960, -111486
5980, -111554
5990, -111612
6010, -111683
6020, -111744
6040, -111808
6050, -111869
6070, -111935
6090, -112013
6100, -112066
6120, -112138
6130, -112198
6150, -112264
6160, -112328
6180, -112391
6190, -112453
6210, -112520
6230, -112597
6240, -112649
6260, -112717
6270, -112781
6290, -112843
6300, -112908
6320, -112975
6330, -113039
6350, -113105
6370, -113182
6380, -113235
6400, -113300
6410, -113362
6430, -113429
6440, -113491
6460, -113555
6480, -113635
6490, -113690
6510, -113756
6520, -113814
6540, -113883
6550, -113944
6570, -114008
6580, -114073
6600, -114138
6620, -114216
6630, -114270
6650, -114338
6660, -114399
6680, -114465
6690, -114531
6710, -114594
6720, -114658
6740, -114725
6760, -114799
6770, -114853
6790, -114921
6800, -114986
6820, -115049
6830, -115111
6850, -115180
6870, -115255
6880, -115308
6900, -115378
6910, -115433
6930, -115499
6940, -115566
6960, -115629
6970, -115689
6990, -115755
7010, -215833
7020, -215887
7040, -215905
7050, -215906
7070, -215906
7080, -215906
7100, -215906
7110, -215903
7130, -215903
7150, -215903
7160, -215903
7180, -215903
7190, -215903
7210, -215903
7220, -215903
7240, -215903
7260, -215903
7270, -215903
7290, -215903
7300, -215903
7320, -215903
7330, -215903
7350, -215903
7360, -215903
7380, -215903
7400, -215903
7410, -215903
7430, -215903
7440, -215903
7460, -215903
7470, -215903
7490, -215903
7500, -215903
7520, -215903
7540, -215903
7550, -215903
7570, -215903
7580, -215903
7600, -215903
7610, -215903
7630, -215903
7650, -215903
7660, -215903
7680, -215903
7690, -215903
7710, -215903
7720, -215903
7740, -215903
7750, -215903
7770, -215899
7790, -215895
7800, -215892
7820, -215880
7830, -215845
7850, -215807
7860, -315770
7880, -315729
7890, -315684
7910, -315639
7930, -315587
7940, -315547
7960, -315487
7970, -315430
7990, -315369
8000, -315307
8020, -315246
8040, -315172
8050, -315119
8070, -315047
8080, -314990
8100, -314927
8110, -314867
8130, -314803
8140, -314745
8160, -314684
8180, -314614
8190, -314561
8210, -314495
8220, -314446
8240, -314393
8250, -314340
8270, -314285
8280, -314233
8300, -314181
8320, -314120
8330, -314073
8350, -314019
8360, -313968
8380, -313914
8390, -313861
8410, -313810
8430, -313748
8440, -313703
8460, -313645
8470, -313597
8490, -313545
8500, -313491
8520, -313439
8530, -313387
8550, -313337
8570, -313275
8580, -313231
8600, -313174
8610, -313127
8630, -313072
8640, -313019
8660, -312966
8670, -312913
8690, -312860
8710, -312799
8720, -312755
8740, -312699
8750, -312651
8770, -312596
8780, -312545
8800, -312493
8820, -312437
8830, -312396
8850, -312345
8860, -312302
8880, -312255
8890, -312207
8910, -312160
8920, -312113
8940, -312068
8960, -312016
8970, -311978
8990, -311929
9000, -311887
9020, -311842
9030, -311795
9050, -311750
9060, -311704
9080, -311659
9100, -311605
9110, -311565
9130, -311519
9140, -311474
9160, -311426
9170, -311378
9190, -311332
9210, -311273
9220, -311232
9240, -311176
9250, -311132
9270, -311075
9280, -311017
9300, -310957
9310, -310898
9330, -310844
9350, -310777
9360, -310728
9380, -310664
9390, -310610
9410, -310552
9420, -310491
9440, -310432
9450, -310373
9470, -310310
9490, -310244
9500, -310190
9520, -310126
9530, -310067
9550, -310003
9560, -309943
9580, -309882
9600, -309809
9610, -309759
9630, -309690
9640, -309635
9660, -309573
9670, -309509
9690, -309448
9700, -309386
9720, -309327
9740, -309255
9750, -309201
9770, -309136
9780, -309080
9800, -309019
9810, -308958
9830, -308896
9840, -308837
9860, -308776
9880, -308704
9890, -308652
9910, -308589
9920, -308532
9940, -308468
9950, -308405
9970, -308346
9990, -308275
10000, -308226
10020, -308158
10030, -308100
10050, -308042
10060, -307981
10080, -307919
10090, -307857
10110, -307797
10130, -307728
10140, -307676
10160, -307608
10170, -307553
10190, -307490
10200, -307429
10220, -307361
10240, -307292
10250, -307234
10270, -307168
10290, -307096
10300, -307038
10320, -306972
10340, -306899
10350, -306841
10370, -306777
10390, -306704
10400, -306646
10420, -306581
10440, -306509
10450, -306450
10470, -306385
10490, -306313
10500, -306255
10520, -306190
10540, -306120
10550, -306059
10570, -305993
10590, -305924
10600, -305864
10620, -305797
10640, -405729
10650, -405669
10670, -405602
10680, -405539
10700, -405474
10720, -405407
10730, -405343
10750, -405278
10770, -405213
10780, -405145
10800, -405079
10820, -405010
10830, -404947
10850, -404882
10870, -404816
10880, -404748
10900, -404685
10920, -404619
10930, -404551
10950, -404484
10970, -404421
10980, -404351
11000, -404282
11020, -404215
11030, -404151
11050, -404082
11070, -404013
11080, -403944
11100, -403877
11120, -403808
11130, -403741
11150, -403673
11170, -403604
11180, -403538
11200, -403468
11220, -403399
11230, -403336
11250, -403266
11270, -403197
11280, -403133
11300, -403063
11320, -402993
11330, -402927
11350, -402858
11370, -402790
11380, -402724
11400, -402653
11420, -402586
11430, -402518
11450, -402449
11470, -402382
11480, -402313
11500, -402246
11520, -402179
11530, -402108
11550, -402043
11570, -401978
11580, -401905
11600, -401840
11620, -401772
11630, -401702
11650, -401637
11670, -401567
11680, -401498
11700, -401433
11720, -401362
11730, -401294
11750, -401232
11770, -401162
11780, -401092
11800, -401025
11820, -400957
11830, -400890
11850, -400822
11870, -400751
11880, -400686
11900, -400618
11920, -400547
11930, -400481
11950, -400416
11970, -400346
11980, -400280
12000, -400210
12020, -400143
12030, -400076
12050, -400005
12070, -399938
12080, -399917
12100, -399916
12120, -399916
12130, -399916
12150, -399916
12170, -399916
12180, -399916
12200, -399916
12220, -399916
12230, -399916
12250, -399916
12270, -399916
12280, -399916
12300, -399916
12320, -399916
12330, -399916
12350, -399916
12370, -399916
12380, -399916
12400, -399916
12420, -399916
12430, -399916
12450, -399916
12470, -399916
12480, -399916
12500, -399916
12520, -399916
12530, -399916
12550, -399916
12570, -399916
12580, -399916
12600, -399916
12620, -399916
12630, -399916
12650, -399916
12670, -399916
12680, -399916
12700, -399916
12720, -399916
12730, -399916
12750, -399916
12760, -399916
12780, -399916
12800, -399916
12810, -399916
12830, -399916
12850, -399916
12860, -399916
12880, -399916
12900, -399916
12910, -399916
12930, -399916
12950, -399916
12960, -399916
12980, -399916
13000, -399916
13010, -399916
13030, -399916
13050, -399916
13060, -399916
13080, -399916
13100, -399916
13110, -399916
13130, -399916
13150, -399916
13160, -399916
13180, -399916
13200, -399916
13210, -399916
13230, -399916
13250, -399916
13260, -399916
13280, -399916
13300, -399916
13310, -399916
13330, -399916
13350, -399916
13360, -399916
13380, -399916
13400, -399916
13410, -399916
13430, -399916
13450, -399916
