199448
4260, -106677
4280, -106729
4300, -106787
4310, -106829
4330, -106882
4340, -106929
4360, -106978
4370, -107027
4390, -107076
4400, -107127
4420, -107177
4440, -107234
4450, -107276
4470, -107332
4480, -107378
4500, -107429
4510, -107475
4530, -107527
4540, -107576
4560, -107628
4580, -107680
4590, -107726
4610, -107778
4620, -107829
4640, -107875
4650, -107926
4670, -107975
4690, -108035
4700, -108074
4720, -108129
4730, -108174
4750, -108227
4760, -108276
4780, -108329
4790, -108378
4810, -108430
4830, -108484
4840, -108525
4860, -108576
4870, -108624
4890, -108672
4900, -108720
4920, -108769
4930, -108818
4950, -108866
4970, -108917
4980, -108959
5000, -109008
5010, -109055
5030, -109100
5040, -109148
5060, -109194
5080, -109250
5090, -109288
5110, -109339
5120, -109381
5140, -109429
5150, -109474
5170, -109516
5180, -109563
5200, -109609
5220, -109664
5230, -109701
5250, -109750
5260, -109795
5280, -109844
5290, -109888
5310, -109937
5320, -109983
5340, -110033
5360, -110084
5370, -110129
5390, -110180
5400, -110231
5420, -110279
5430, -110329
5450, -110378
5470, -110438
5480, -110479
5500, -110531
5510, -110575
5530, -110629
5540, -110678
5560, -110727
5570, -110776
5590, -110829
5610, -110885
5620, -110927
5640, -110977
5650, -111026
5670, -111075
5680, -111124
5700, -111171
5710, -111221
5730, -111272
5750, -111328
5760, -111371
5780, -111423
5790, -111471
5810, -111521
5820, -111568
5840, -111619
5860, -111678
5870, -111720
5890, -111772
5900, -111818
5920, -111870
5930, -111920
5950, -111967
5960, -112016
5980, -112067
6000, -112125
6010, -112166
6030, -112218
6040, -112267
6060, -112318
6070, -112367
6090, -112415
6100, -112463
6120, -112514
6140, -112571
6150, -112612
6170, -112664
6180, -112713
6200, -112765
6210, -112813
6230, -112863
6250, -112922
6260, -112963
6280, -113015
6290, -113061
6310, -113111
6320, -113162
6340, -113210
6350, -113260
6370, -113311
6390, -113370
6400, -113410
6420, -113463
6430, -113508
6450, -113559
6460, -113609
6480, -113657
6490, -113707
6510, -113758
6530, -113816
6540, -113858
6560, -113909
6570, -113956
6590, -114007
6600, -114055
6620, -114104
6640, -114164
6650, -114206
6670, -114262
6680, -114307
6700, -114359
6710, -114408
6730, -114457
6740, -114506
6760, -114556
6780, -114614
6790, -114658
6810, -114707
6820, -114754
6840, -114806
6850, -114859
6870, -114904
6880, -114953
6900, -115004
6920, -115061
6930, -115102
6950, -115153
6960, -115202
6980, -115255
6990, -115302
7010, -115353
7030, -115413
7040, -115455
7060, -115506
7070, -115550
7090, -115598
7100, -115649
7120, -115696
7130, -115746
7150, -115794
7170, -115853
7180, -115894
7200, -115945
7210, -115990
7230, -116040
7240, -116087
7260, -116136
7270, -116183
7290, -116233
7310, -116284
7320, -116327
7340, -116374
7350, -116421
7370, -216464
7380, -216508
7400, -216545
7420, -216590
7430, -216625
7450, -216665
7460, -216677
7480, -216678
7490, -216678
7510, -216679
7520, -216679
7540, -216678
7560, -216678
7570, -216678
7590, -216678
7600, -216678
7620, -216678
7630, -216678
7650, -216678
7660, -216678
7680, -216678
7700, -216678
7710, -216678
7730, -216678
7740, -216678
7760, -216678
7770, -216678
7790, -216678
7810, -216678
7820, -216678
7840, -216678
7850, -216678
7870, -216678
7880, -216678
7900, -216678
7910, -216678
7930, -216678
7950, -216678
7960, -216678
7980, -216678
7990, -216678
8010, -216678
8020, -216678
8040, -216678
8050, -216673
8070, -216664
8090, -216650
8100, -216641
8120, -216624
8130, -216597
8150, -216572
8160, -216542
8180, -216514
8200, -216472
8210, -216439
8230, -316401
8240, -316368
8260, -316326
8270, -316283
8290, -316239
8300, -316195
8320, -316142
8340, -316084
8350, -316036
8370, -315983
8380, -315934
8400, -315882
8410, -315829
8430, -315777
8440, -315727
8460, -315680
8480, -315626
8490, -315582
8510, -315535
8520, -315493
8540, -315449
8550, -315406
8570, -315365
8590, -315315
8600, -315279
8620, -315231
8630, -315193
8650, -315151
8660, -315114
8680, -315073
8690, -315032
8710, -314990
8730, -314944
8740, -314912
8760, -314871
8770, -314834
8790, -314794
8800, -314753
8820, -314715
8830, -314677
8850, -314636
8870, -314592
8880, -314556
8900, -314518
8910, -314480
8930, -314438
8940, -314399
8960, -314361
8980, -314315
8990, -314281
9010, -314235
9020, -314198
9040, -314157
9050, -314116
9070, -314076
9080, -314034
9100, -313993
9120, -313944
9130, -313909
9150, -313866
9160, -313827
9180, -313786
9190, -313741
9210, -313700
9220, -313660
9240, -313618
9260, -313570
9270, -313531
9290, -313486
9300, -313443
9320, -313402
9330, -313359
9350, -313316
9370, -313266
9380, -313230
9400, -313184
9410, -313142
9430, -313099
9440, -313054
9460, -313011
9470, -312967
9490, -312925
9510, -312875
9520, -312836
9540, -312789
9550, -312747
9570, -312704
9580, -312660
9600, -312616
9610, -312574
9630, -312530
9650, -312481
9660, -312440
9680, -312396
9690, -312354
9710, -312311
9720, -312268
9740, -312223
9760, -312173
9770, -312134
9790, -312085
9800, -312041
9820, -311997
9830, -311950
9850, -311907
9860, -311862
9880, -311817
9900, -311766
9910, -311727
9930, -311679
9940, -311635
9960, -311590
9970, -311543
9990, -311499
10000, -311450
10020, -311403
10040, -311353
10050, -311306
10070, -311257
10090, -311208
10100, -311157
10120, -311108
10140, -311059
10150, -311009
10170, -310958
10190, -310907
10200, -310857
10220, -310805
10240, -310749
10250, -310696
10270, -310645
10290, -310593
10300, -310539
10320, -310487
10340, -310435
10350, -310382
10370, -310330
10390, -310278
10400, -310225
10420, -310172
10440, -310118
10450, -310066
10470, -310015
10490, -309962
10500, -309909
10520, -309856
10540, -309805
10550, -309750
10570, -309699
10590, -309646
10600, -309594
10620, -309540
10640, -309488
10650, -309433
10670, -309384
10690, -309331
10700, -309279
10720, -309226
10740, -309174
10750, -309120
10770, -309068
10790, -309014
10800, -308963
10820, -308912
10840, -308861
10850, -308810
10870, -308760
10890, -308710
10900, -308657
10920, -308607
10940, -308555
10950, -308505
10970, -308453
10990, -308404
11000, -308352
11020, -308303
11040, -308249
11050, -308201
11070, -308148
11090, -308097
11100, -308046
11120, -307997
11140, -307944
11150, -307895
11170, -307843
11190, -307793
11200, -307744
11220, -307695
11240, -307642
11250, -307596
11270, -307544
11290, -307492
11300, -307442
11320, -307394
11340, -307341
11350, -307291
11370, -307239
11390, -307188
11400, -307139
11420, -307089
11440, -307034
11450, -306988
11470, -306936
11490, -306883
11500, -306833
11520, -306785
11540, -306731
11550, -306683
11570, -306630
11590, -306578
11600, -306530
11620, -306479
11640, -406424
11650, -406379
11670, -406327
11690, -406272
11700, -406223
11720, -406174
11740, -406120
11750, -406072
11770, -406020
11790, -405967
11800, -405920
11820, -405869
11840, -405812
11850, -405768
11870, -405717
11890, -405659
11900, -405613
11920, -405562
11940, -405504
11950, -405457
11970, -405405
11990, -405346
12000, -405300
12020, -405246
12030, -405195
12050, -405141
12070, -405090
12080, -405038
12100, -404986
12120, -404932
12130, -404880
12150, -404827
12170, -404775
12180, -404721
12200, -404668
12220, -404613
12230, -404560
12250, -404507
12270, -404453
12280, -404401
12300, -404347
12320, -404295
12330, -404241
12350, -404188
12370, -404134
12380, -404083
12400, -404029
12420, -403978
12430, -403925
12450, -403872
12470, -403818
12480, -403764
12500, -403712
12520, -403658
12530, -403604
12550, -403548
12570, -403499
12580, -403445
12600, -403393
12620, -403338
12630, -403288
12650, -403235
12670, -403181
12680, -403127
12700, -403075
12720, -403022
12730, -402965
12750, -402909
12770, -402856
12780, -402802
12800, -402745
12820, -402690
12830, -402635
12850, -402580
12870, -402523
12880, -402467
12900, -402413
12920, -402355
12930, -402299
12950, -402242
12970, -402188
12980, -402131
13000, -402075
13020, -402017
13030, -401963
13050, -401908
13070, -401851
13080, -401798
13100, -401743
13120, -401689
13130, -401634
13150, -401581
13170, -401525
13180, -401472
13200, -401416
13220, -401360
13230, -401309
13250, -401253
13270, -401199
13280, -401147
13300, -401097
13320, -401043
13330, -400993
13350, -400941
13370, -400892
13380, -400845
13400, -400797
13420, -400755
13430, -400751
13450, -400811
13470, -400851
13480, -400850
13500, -400850
13520, -400850
13530, -400850
13550, -400850
13570, -400850
13580, -400850
13600, -400850
13620, -400850
13630, -400850
13650, -400850
13670, -400850
13680, -400850
13700, -400850
13720, -400850
13730, -400850
13750, -400850
13770, -400850
13780, -400850
13800, -400850
13820, -400850
13830, -400850
13850, -400850
13870, -400850
13880, -400850
13900, -400850
13920, -400850
13930, -400850
13950, -400850
13970, -400850
13980, -400850
14000, -400850
14020, -400850
14030, -400850
14050, -400850
14070, -400850
14080, -400850
14100, -400850
14110, -400850
14130, -400850
14150, -400850
14160, -400850
14180, -400850
14200, -400850
14210, -400850
14230, -400850
14250, -400850
14260, -400850
14280, -400850
14300, -400850
14310, -400850
14330, -400850
14350, -400850
14360, -400850
14380, -400850
14400, -400850
14410, -400850
14430, -400850
14450, -400850
14460, -400850
14480, -400850
14500, -400850
14510, -400850
14530, -400850
14550, -400850
14560, -400850
14580, -400850
14600, -400850
14610, -400850
14630, -400850
14650, -400850
14660, -400850
14680, -400850
14700, -400850
14710, -400850
14730, -400850
14750, -400850
14760, -400850
14780, -400850
14800, -400850
14810, -400850
14830, -400850
14850, -400850
14860, -400850
14880, -400850
14900, -400850
14910, -400850
14930, -400850
14950, -400850
14960, -400850
14980, -400850
15000, -400850
15010, -400850
