00805
3610, -1959
3620, -2013
3640, -2077
3650, -2118
3660, -2172
3680, -2231
3690, -2277
3700, -2331
3720, -2385
3730, -2437
3740, -2489
3760, -2544
3770, -2595
3780, -2647
3800, -2699
3810, -2752
3830, -2814
3840, -2856
3850, -2908
3870, -2971
3880, -3015
3890, -3069
3910, -3129
3920, -3174
3930, -3225
3950, -3280
3960, -3329
3970, -3378
3990, -3433
4000, -3482
4010, -3537
4030, -3588
4040, -3638
4060, -3698
4070, -3741
4080, -3791
4100, -3851
4110, -3893
4120, -3946
4140, -4002
4150, -4050
4160, -4101
4180, -4157
4190, -4203
4200, -4254
4220, -4308
4230, -4358
4240, -4407
4260, -4460
4270, -4512
4280, -4567
4300, -4617
4310, -4667
4330, -4730
4340, -4772
4350, -4824
4370, -4880
4380, -4926
4390, -4978
4410, -5037
4420, -5082
4430, -5135
4450, -5189
4460, -5238
4470, -5288
4490, -5342
4500, -5390
4510, -5443
4530, -5494
4540, -5548
4560, -5607
4570, -5648
4580, -5700
4600, -105759
4610, -105812
4630, -105874
4640, -105932
4660, -105991
4670, -106051
4690, -106109
4710, -106182
4720, -106231
4740, -106295
4750, -106349
4770, -106407
4780, -106467
4800, -106528
4810, -106589
4830, -106647
4850, -106713
4860, -106765
4880, -106831
4890, -106884
4910, -106945
4920, -107002
4940, -107064
4950, -107124
4970, -107184
4990, -107250
5000, -107301
5020, -107363
5030, -107418
5050, -107480
5060, -107543
5080, -107601
5100, -107670
5110, -107718
5130, -107785
5140, -107841
5160, -107898
5170, -107957
5190, -108016
5200, -108078
5220, -108139
5240, -108204
5250, -108255
5270, -108318
5280, -108374
5300, -108434
5310, -108494
5330, -108555
5340, -108613
5360, -108673
5380, -108742
5390, -108793
5410, -108855
5420, -108908
5440, -108970
5450, -109030
5470, -109091
5490, -109160
5500, -109208
5520, -109273
5530, -109327
5550, -109387
5560, -109447
5580, -109505
5590, -109567
5610, -109625
5630, -109693
5640, -109745
5660, -109807
5670, -109862
5690, -109921
5700, -109982
5720, -110044
5730, -110102
5750, -110161
5770, -110228
5780, -110279
5800, -110344
5810, -110397
5830, -110457
5840, -110516
5860, -110579
5880, -110648
5890, -110695
5910, -110760
5920, -110813
5940, -110873
5950, -110933
5970, -110992
5980, -111052
6000, -111110
6020, -111181
6030, -111231
6050, -111294
6060, -111350
6080, -111405
6090, -111466
6110, -111527
6120, -111588
6140, -111647
6160, -111711
6170, -111764
6190, -111827
6200, -111882
6220, -111943
6230, -112000
6250, -112061
6270, -112133
6280, -112181
6300, -112247
6310, -112298
6330, -112359
6340, -112415
6360, -112477
6370, -112539
6390, -112597
6410, -112663
6420, -112714
6440, -112779
6450, -112835
6470, -112892
6480, -112952
6500, -113010
6510, -113072
6530, -113133
6550, -113197
6560, -113249
6580, -113310
6590, -113367
6610, -113427
6620, -113487
6640, -113548
6660, -113616
6670, -113664
6690, -113733
6700, -113786
6720, -113846
6730, -113900
6750, -113961
6760, -114020
6780, -114081
6800, -114150
6810, -114199
6830, -114262
6840, -114318
6860, -114377
6870, -114437
6890, -114495
6900, -114557
6920, -114615
6940, -114683
6950, -114737
6970, -114797
6980, -114853
7000, -114910
7010, -114972
7030, -115034
7050, -115101
7060, -115152
7080, -115217
7090, -115268
7110, -115331
7120, -115387
7140, -115446
7150, -115502
7170, -115564
7190, -115627
7200, -115663
7220, -115713
7230, -215751
7250, -215789
7260, -215794
7280, -215795
7290, -215795
7310, -215795
7330, -215795
7340, -215795
7360, -215795
7370, -215795
7390, -215795
7400, -215795
7420, -215795
7440, -215795
7450, -215795
7470, -215795
7480, -215795
7500, -215795
7510, -215795
7530, -215795
7540, -215795
7560, -215795
7580, -215795
7590, -215795
7610, -215795
7620, -215795
7640, -215795
7650, -215795
7670, -215795
7680, -215795
7700, -215795
7720, -215795
7730, -215795
7750, -215795
7760, -215795
7780, -215795
7790, -215795
7810, -215795
7830, -215795
7840, -215795
7860, -215795
7870, -215795
7890, -215795
7900, -215795
7920, -215795
7930, -215795
7950, -215795
7970, -215795
7980, -215795
8000, -215795
8010, -215795
8030, -215795
8040, -215795
8060, -215795
8070, -215795
8090, -215795
8110, -215795
8120, -215795
8140, -215795
8150, -215795
8170, -215795
8180, -215795
8200, -215795
8220, -215795
8230, -215795
8250, -215795
8260, -215795
8280, -215795
8290, -215795
8310, -215795
8320, -215795
8340, -215795
8360, -215795
8370, -215786
8390, -215762
8400, -215743
8420, -315723
8430, -315695
8450, -315665
8460, -315637
8480, -315606
8500, -315576
8510, -315547
8530, -315516
8540, -315488
8560, -315453
8570, -315423
8590, -315389
8610, -315346
8620, -315321
8640, -315274
8650, -315234
8670, -315187
8680, -315142
8700, -315095
8710, -315044
8730, -314995
8750, -314939
8760, -314897
8780, -314845
8790, -314801
8810, -314753
8820, -314709
8840, -314662
8850, -314616
8870, -314569
8890, -314518
8900, -314478
8920, -314429
8930, -314385
8950, -314339
8960, -314293
8980, -314245
9000, -314192
9010, -314152
9030, -314104
9040, -314059
9060, -314010
9070, -313964
9090, -313918
9100, -313870
9120, -313822
9140, -313767
9150, -313729
9170, -313678
9180, -313633
9200, -313586
9210, -313538
9230, -313490
9240, -313439
9260, -313390
9280, -313336
9290, -313294
9310, -313241
9320, -313194
9340, -313145
9350, -313097
9370, -313045
9390, -312987
9400, -312944
9420, -312892
9430, -312844
9450, -312792
9460, -312742
9480, -312693
9490, -312638
9510, -312584
9530, -312520
9540, -312475
9560, -312412
9570, -312358
9590, -312303
9600, -312246
9620, -312191
9630, -312133
9650, -312073
9670, -312007
9680, -311956
9700, -311895
9710, -311837
9730, -311778
9740, -311720
9760, -311659
9780, -311591
9790, -311541
9810, -311477
9820, -311422
9840, -311359
9850, -311302
9870, -311244
9880, -311187
9900, -311126
9920, -311054
9930, -311006
9950, -310944
9960, -310889
9980, -310828
9990, -310767
10010, -310707
10030, -310640
10040, -310580
10060, -310514
10080, -310448
10090, -310391
10110, -310325
10130, -310255
10140, -310200
10160, -310137
10180, -310064
10190, -310008
10210, -309946
10230, -309875
10240, -309815
10260, -309750
10280, -309679
10290, -309619
10310, -309554
10330, -309484
10340, -309423
10360, -309354
10380, -309283
10390, -309224
10410, -309157
10430, -309083
10440, -309020
10460, -308953
10470, -308888
10490, -308818
10510, -308750
10520, -308686
10540, -308618
10560, -308548
10570, -308480
10590, -308411
10610, -308344
10620, -308276
10640, -308206
10660, -308140
10670, -308070
10690, -308001
10710, -307933
10720, -307867
10740, -307800
10760, -307733
10770, -307661
10790, -307596
10810, -307529
10820, -307456
10840, -307390
10860, -307322
10870, -307252
10890, -307187
10910, -307117
10920, -307050
10940, -306984
10960, -306913
10970, -306845
10990, -306779
11010, -306710
11020, -306642
11040, -306573
11060, -306507
11070, -306439
11090, -306370
11110, -306302
11120, -306236
11140, -306167
11160, -306098
11170, -306031
11190, -305964
11210, -305896
11220, -305828
11240, -305757
11260, -405693
11270, -405623
11290, -405552
11310, -405489
11320, -405420
11340, -405350
11360, -405285
11370, -405216
11390, -405147
11410, -405081
11420, -405010
11440, -404942
11460, -404874
11470, -404805
11490, -404738
11510, -404670
11520, -404601
11540, -404534
11560, -404462
11570, -404396
11590, -404329
11610, -404256
11620, -404192
11640, -404125
11660, -404052
11670, -403988
11690, -403918
11710, -403848
11720, -403785
11740, -403715
11760, -403644
11770, -403583
11790, -403514
11810, -403441
11820, -403376
11840, -403313
11860, -403242
11870, -403176
11890, -403107
11910, -403037
11920, -402973
11940, -402902
11960, -402831
11970, -402767
11990, -402700
12010, -402628
12020, -402560
12040, -402497
12060, -402426
12070, -402360
12090, -402294
12110, -402221
12120, -402156
12140, -402090
12160, -402015
12170, -401952
12190, -401886
12210, -401810
12220, -401747
12240, -401683
12260, -401608
12270, -401545
12290, -401479
12310, -401405
12320, -401343
12340, -401276
12360, -401203
12370, -401144
12390, -401075
12410, -401000
12420, -400938
12440, -400869
12460, -400795
12470, -400734
12490, -400664
12510, -400593
12520, -400530
12540, -400458
12550, -400394
12570, -400325
12590, -400255
12600, -400190
12620, -400123
12640, -400054
12650, -399989
12670, -399919
12690, -399866
12700, -399862
12720, -399861
12740, -399861
12750, -399861
12770, -399861
12790, -399861
12800, -399861
12820, -399861
12840, -399861
12850, -399861
12870, -399861
12890, -399861
12900, -399861
12920, -399861
12940, -399861
12950, -399861
12970, -399861
12990, -399861
13000, -399861
13020, -399861
13040, -399861
13050, -399861
13070, -399861
13090, -399861
13100, -399861
13120, -399861
13140, -399861
13150, -399861
13170, -399861
13190, -399861
13200, -399861
13220, -399861
13240, -399861
13250, -399861
13270, -399861
13290, -399861
13300, -399861
13320, -399861
13340, -399861
13350, -399861
13370, -399861
13390, -399861
13400, -399861
13420, -399861
13440, -399861
13450, -399861
13470, -399861
13490, -399861
13500, -399861
13520, -399861
13540, -399861
13550, -399861
13570, -399861
13590, -399861
13600, -399861
13620, -399861
13640, -399861
13650, -399861
13670, -399861
13690, -399861
13700, -399861
13720, -399861
13740, -399861
13750, -399861
13770, -399861
13790, -399861
13800, -399861
13820, -399861
13840, -399861
13850, -399861
13870, -399861
13890, -399861
13900, -399861
