8020, -214503
8030, -214531
8050, -214554
8070, -214586
8080, -214605
8100, -214636
8110, -214658
8130, -214687
8140, -214711
8160, -214738
8170, -214762
8190, -214790
8210, -214818
8220, -214842
8240, -214871
8250, -214896
8270, -214923
8280, -214948
8300, -214976
8310, -215001
8330, -215029
8350, -215057
8360, -215083
8380, -215108
8390, -215134
8410, -215156
8420, -215185
8440, -215208
8460, -215240
8470, -215261
8490, -215293
8500, -215316
8520, -215342
8530, -215366
8550, -215394
8560, -215420
8580, -215446
8600, -215480
8610, -215502
8630, -215531
8640, -215552
8660, -215581
8670, -215603
8690, -215631
8700, -215655
8720, -215685
8740, -215712
8750, -215737
8770, -215762
8780, -215790
8800, -215813
8810, -215840
8830, -215866
8850, -215899
8860, -215922
8880, -215949
8890, -215975
8910, -216000
8920, -216027
8940, -216052
8950, -216081
8970, -216105
8990, -216135
9000, -216155
9020, -216185
9030, -216206
9050, -216234
9060, -216259
9080, -216289
9090, -216313
9110, -216340
9130, -216369
9140, -216393
9160, -216419
9170, -216445
9190, -216473
9200, -216500
9220, -216527
9240, -216554
9250, -216579
9270, -216604
9280, -216629
9300, -216653
9310, -216683
9330, -216706
9340, -216734
9360, -216758
9380, -216790
9390, -216810
9410, -216840
9420, -216864
9440, -216893
9450, -216919
9470, -216945
9480, -216973
9500, -216997
9520, -217027
9530, -217049
9550, -217079
9560, -217102
9580, -217129
9590, -217153
9610, -217181
9630, -217208
9640, -217233
9660, -217259
9670, -217287
9690, -217312
9700, -217338
9720, -217363
9730, -217391
9750, -217415
9770, -217446
9780, -217469
9800, -217498
9810, -217524
9830, -217548
9840, -217576
9860, -217599
9870, -217626
9890, -217649
9910, -217680
9920, -217697
9940, -217699
9950, -217699
9970, -217699
9980, -217489
10000, -217375
10020, -217380
10030, -217380
10050, -217380
10070, -217380
10080, -217380
10100, -217380
10120, -217380
10130, -217380
10150, -217380
10170, -217380
10180, -217380
10200, -217379
10220, -217379
10230, -217379
10250, -217379
10270, -217379
10280, -217379
10300, -217379
10320, -217379
10330, -217379
10350, -217379
10370, -217379
10380, -217379
10400, -217379
10420, -217379
10430, -217379
10450, -217379
10470, -217379
10480, -217379
10500, -217379
10520, -217379
10530, -217379
10550, -217379
10570, -217379
10580, -217379
10600, -217379
10620, -217379
10630, -217379
10650, -217379
10670, -217379
10680, -217379
10700, -217379
10720, -217379
10730, -217379
10750, -217379
10770, -217379
10780, -217379
10800, -217379
10820, -217379
10830, -217379
10850, -217379
10860, -217379
10880, -217379
10900, -217379
10910, -217379
10930, -217379
10950, -217379
10960, -217379
10980, -217379
11000, -217379
11010, -217379
11030, -217379
11050, -217379
11060, -217379
11080, -217379
11100, -217379
11110, -217379
11130, -217379
11150, -217379
11160, -217378
11180, -217378
11200, -217378
11210, -217378
11230, -217378
11250, -217378
11260, -217378
11280, -217378
11300, -217378
11310, -217378
11330, -217378
11350, -217378
11360, -217378
11380, -217378
11400, -217378
11410, -217378
11430, -217378
11450, -217378
11460, -217378
11480, -217378
11500, -217378
11510, -217378
11530, -217378
11550, -217378
11560, -217378
11580, -217378
11600, -217378
11610, -217378
11630, -217378
11650, -217378
11660, -217378
11680, -217378
11700, -217378
11710, -217378
11730, -217378
11750, -217378
11760, -217378
11780, -217378
11800, -217378
11810, -217378
11830, -217378
11850, -217378
11860, -217378
11880, -217378
11900, -217378
11910, -217378
11930, -217378
11950, -217378
11960, -217378
11980, -217378
12000, -217378
12010, -217378
12030, -217378
12050, -217378
12060, -217378
12080, -217378
12100, -217378
12110, -217378
12130, -217378
12150, -217378
12160, -217378
12180, -217378
12200, -217378
12210, -217378
12230, -217378
12250, -217378
12260, -217378
12280, -217378
12300, -217378
12310, -217378
12330, -217378
12350, -217378
12360, -217378
12380, -217378
12400, -217378
12410, -217378
12430, -217378
12450, -217378
12460, -217378
12480, -217378
12500, -217378
12510, -217378
12530, -217378
12550, -217378
12560, -217378
12580, -217378
12600, -217378
12610, -217378
12630, -217378
12650, -217378
12660, -217378
12680, -217378
12700, -217378
12710, -217378
12730, -217378
12750, -217378
12760, -217378
12780, -217378
12800, -217378
12810, -217378
12830, -217378
12850, -217378
12860, -217378
12880, -217378
12900, -217378
12910, -217378
12930, -217378
12940, -217378
12960, -217378
12980, -217378
12990, -217378
13010, -217378
13030, -217378
13040, -217378
13060, -217378
13080, -217378
13090, -217378
13110, -217378
13130, -217378
13140, -217378
13160, -217378
13180, -217378
13190, -217378
13210, -217378
13230, -217378
13240, -217378
13260, -217378
13280, -217378
13290, -217378
13310, -217378
13330, -217378
13340, -217378
13360, -217378
13380, -217378
13390, -217378
13410, -217378
13430, -217378
13440, -217378
13460, -217378
13480, -217378
13490, -217378
13510, -217378
13530, -217378
13540, -217378
13560, -217378
13580, -217378
13590, -217378
13610, -217378
13630, -217378
13640, -217378
13660, -217378
13680, -217378
13690, -217378
13710, -217378
13730, -217378
13740, -217378
13760, -217378
13780, -217378
13790, -217378
13810, -217378
13830, -217378
13840, -217378
13860, -217378
13880, -217378
13890, -217378
13910, -217378
13930, -217378
13940, -217378
13960, -217378
13980, -217378
13990, -217378
14010, -217378
14030, -217378
14040, -217378
14060, -217378
14080, -217378
14090, -217378
14110, -217378
14130, -217378
14140, -217378
14160, -217378
14180, -217378
14190, -217378
14210, -217378
14230, -217378
14240, -217378
14260, -217378
14280, -217378
14290, -217378
14310, -217378
14330, -217378
14340, -217378
14360, -217378
14380, -217378
14390, -217378
14410, -217378
14430, -217378
14440, -217378
14460, -217378
14480, -217378
14490, -217378
14510, -217378
14530, -217378
14540, -217378
14560, -217378
14580, -217378
14590, -217378
14610, -217378
14630, -217378
14640, -217378
14660, -217378
14680, -217378
14690, -217378
14710, -217378
14730, -217378
14740, -217378
14760, -217378
14780, -217378
14790, -217378
14810, -217378
14830, -217378
14840, -217378
14860, -217378
14880, -217378
14890, -217378
14910, -217378
14930, -217378
14940, -217378
14960, -217378
14980, -217378
14990, -217378
15010, -217378
15020, -217378
15040, -217378
15060, -217378
15070, -217378
15090, -217378
15110, -217378
15120, -217378
15140, -217378
15160, -217378
15170, -217378
15190, -217378
15210, -217378
15220, -217378
15240, -217378
15260, -217378
15270, -217378
15290, -217378
15310, -217378
15320, -217378
15340, -217378
15360, -217378
15370, -217378
15390, -217378
15410, -217378
15420, -217378
15440, -217378
15460, -217378
15470, -217378
15490, -217378
15510, -217378
15520, -217378
15540, -217378
15560, -217378
15570, -217378
15590, -217378
15610, -217378
15620, -217378
15640, -217378
15660, -217378
15670, -217378
15690, -217378
15710, -217378
15720, -217378
15740, -217378
15760, -217378
15770, -217378
15790, -217378
15810, -217378
15820, -217378
15840, -217378
15860, -217378
15870, -217378
15890, -217378
15910, -217378
15920, -217378
15940, -217378
15960, -217378
15970, -217378
15990, -217378
16010, -217378
16020, -217378
16040, -217378
16060, -217378
16070, -217378
16090, -217378
16110, -217378
16120, -217378
16140, -217378
16160, -217378
16170, -217378
16190, -217378
16210, -217378
16220, -217378
16240, -217378
16260, -217378
16270, -217378
16290, -217378
16310, -217378
16320, -217378
16340, -217378
16360, -217378
16370, -217378
16390, -217378
16410, -217378
16420, -217378
16440, -217378
16460, -217378
16470, -217378
16490, -217378
16510, -217378
16520, -217378
16540, -217378
16560, -217378
16570, -217378
16590, -217378
16610, -217378
16620, -217378
16640, -217378
16660, -217378
16670, -217378
16690, -217378
16710, -217378
16720, -217378
16740, -217378
16760, -217378
16770, -217378
16790, -217378
16810, -217378
16820, -217378
16840, -217378
16860, -217378
16870, -217378
16890, -217378
16910, -217378
16920, -217378
16940, -217378
16960, -217378
16970, -217378
16990, -217378
17010, -217378
17020, -217378
17040, -217378
17060, -217378
17070, -217378
17090, -217378
17100, -217378
17120, -217378
17140, -217378
17150, -217378
17170, -217378
17190, -217378
17200, -217405
17220, -217364
17240, -217300
17250, -217233
17270, -217164
17290, -217096
17300, -217032
17320, -216962
17340, -216894
17350, -216827
17370, -216759
17390, -216692
17400, -216625
17420, -216555
17440, -216490
17450, -216423
17470, -216354
17490, -216287
17500, -216217
17520, -216149
17540, -216083
17550, -216012
17570, -215945
17590, -215879
17600, -215808
17620, -215742
17640, -215673
17650, -215604
17670, -215539
17690, -215470
17700, -215399
17720, -215336
17740, -215267
17750, -215196
17770, -215130
17790, -215062
17800, -214994
17820, -214927
17840, -214857
17850, -214789
17870, -214723
17890, -214653
17900, -214585
17920, -214517
17940, -214450
17950, -214382
17970, -214311
17990, -214244
18000, -214178
18020, -214108
18040, -214041
18050, -213972
18070, -213904
18090, -213838
18100, -213768
18120, -213698
18140, -213634
18150, -213565
18170, -213495
18190, -213429
18200, -213360
18220, -213293
18240, -213224
18250, -213154
18270, -213087
18290, -213020
18300, -212951
18320, -212884
18340, -212813
18350, -212747
18370, -212680
18390, -212608
18400, -212542
18420, -212477
18440, -212404
18450, -212339
18470, -212269
18490, -212199
18500, -212137
18520, -312067
18540, -311993
18550, -311932
18570, -311863
18590, -311789
18600, -311726
18620, -311657
18640, -311587
18650, -311524
18670, -311454
18690, -311381
18700, -311320
18720, -311250
18740, -311177
18750, -311114
18770, -311046
18790, -310974
18800, -310910
18820, -310840
18840, -310770
18850, -310706
18870, -310638
18890, -310564
18900, -310502
18920, -310436
18940, -310359
18950, -310295
18970, -310231
18990, -310155
19000, -310093
19020, -310027
19040, -309950
19050, -309891
19070, -309824
19090, -309746
19100, -309685
19120, -309621
19140, -309543
19150, -309483
19170, -309415
19180, -309347
19200, -309281
19220, -309211
19230, -309142
19250, -309078
19270, -309009
19280, -308940
19300, -308872
19320, -308803
19330, -308737
19350, -308670
19370, -308599
19380, -308534
19400, -308467
19420, -308396
19430, -308330
19450, -308261
19470, -308193
19480, -308128
19500, -308058
19520, -307990
19530, -307926
19550, -307856
19570, -307787
19580, -307720
19600, -307652
19620, -307585
19630, -307518
19650, -307448
19670, -307382
19680, -307313
19700, -307244
19720, -307177
19730, -307108
19750, -307043
19770, -306975
19780, -306904
19800, -306839
19820, -306771
19830, -306700
19850, -306635
19870, -306565
19880, -306499
19900, -306433
19920, -306363
19930, -306294
19950, -306229
19970, -306159
19980, -306091
20000, -306024
20020, -305956
20030, -305890
20050, -305820
20070, -305750
20080, -305685
20100, -305616
20120, -305548
20130, -305481
20150, -305410
20170, -305345
20180, -305278
20200, -305208
20220, -305142
20230, -305077
20250, -305006
20270, -304938
20280, -304870
20300, -304801
20320, -304735
20330, -304665
20350, -304595
20370, -304530
20380, -304464
20400, -304392
20420, -304323
20430, -304259
20450, -304190
20470, -304121
20480, -304054
20500, -303986
20520, -303917
20530, -303849
20550, -303780
20570, -303708
20580, -303648
20600, -303580
20620, -303504
20630, -303441
20650, -303374
20670, -303300
20680, -303238
20700, -303168
20720, -303097
20730, -303035
20750, -302965
20770, -302892
20780, -302831
20800, -302761
20820, -302688
20830, -302626
20850, -302557
20870, -302486
20880, -302420
20900, -302350
20920, -302280
20930, -302220
20950, -302148
20970, -402075
20980, -402012
21000, -401946
21020, -401871
21030, -401805
21050, -401738
21070, -401696
21080, -401695
21100, -401695
21120, -401694
21130, -401694
21150, -401695
21170, -401695
21180, -401695
21200, -401695
21220, -401695
21230, -401695
21250, -401695
21260, -401695
21280, -401695
21300, -401695
21310, -401695
21330, -401695
21350, -401695
21360, -401695
21380, -401695
21400, -401695
21410, -401695
21430, -401695
21450, -401695
21460, -401695
21480, -401695
21500, -401695
21510, -401695
21530, -401695
21550, -401695
21560, -401695
21580, -401695
21600, -401695
21610, -401695
21630, -401695
21650, -401695
21660, -401695
21680, -401695
21700, -401695
21710, -401695
21730, -401695
21750, -401695
21760, -401695
21780, -401695
21800, -401695
21810, -401695
21830, -401695
21850, -401695
21860, -401695
21880, -401695
21900, -401695
21910, -401695
21930, -401695
21950, -401695
21960, -401695
21980, -401695
22000, -401695
22010, -401695
22030, -401695
22050, -401695
22060, -401695
22080, -401695
22100, -401695
22110, -401695
22130, -401695
22150, -401695
22160, -401695
22180, -401695
22200, -401695
22210, -401695
22230, -401695
22250, -401695
22260, -401695
22280, -401695
22300, -401695
22310, -401695
22330, -401695
22350, -401695
22360, -401695
22380, -401695
22400, -401695
22410, -401695
22430, -401695
22450, -401695
22460, -401695
22480, -401695
22500, -401695
22510, -401695
22530, -401695
22550, -401695
22560, -401695
