7800, -115963
7810, -115963
7830, -115963
7840, -115963
7860, -115963
7870, -115963
7890, -115963
7910, -115963
7920, -115963
7940, -115963
7950, -115963
7970, -115963
7980, -115963
8000, -115963
8010, -115963
8030, -115963
8050, -115963
8060, -115963
8080, -115963
8090, -115963
8110, -115963
8120, -115963
8140, -115963
8150, -115963
8170, -115963
8190, -115963
8200, -115963
8220, -115963
8230, -115963
8250, -115963
8260, -115963
8280, -115963
8300, -115963
8310, -115963
8330, -115963
8340, -115963
8360, -115963
8370, -115963
8390, -115963
8400, -115963
8420, -115963
8440, -115963
8450, -115963
8470, -115963
8480, -115963
8500, -115963
8510, -115963
8530, -115963
8540, -115963
8560, -115963
8580, -115963
8590, -115963
8610, -115963
8620, -115963
8640, -115963
8650, -115963
8670, -115963
8690, -115963
8700, -115963
8720, -115963
8730, -115963
8750, -115963
8760, -115951
8780, -115936
8790, -115915
8810, -115898
8830, -115873
8840, -115850
8860, -115822
8870, -115798
8890, -115772
8900, -115747
8920, -115720
8930, -115696
8950, -115669
8970, -115642
8980, -115616
9000, -115590
9010, -115561
9030, -115536
9040, -115499
9060, -115462
9080, -115419
9090, -115391
9110, -115345
9120, -115301
9140, -115253
9150, -115206
9170, -115160
9180, -115102
9200, -115042
9220, -114972
9230, -114922
9250, -114859
9260, -114803
9280, -114745
9290, -114686
9310, -114628
9320, -114567
9340, -114506
9360, -114441
9370, -114388
9390, -114327
9400, -114270
9420, -114209
9430, -114152
9450, -114095
9470, -114023
9480, -113974
9500, -113908
9510, -113855
9530, -113795
9540, -113737
9560, -113676
9570, -113614
9590, -113557
9610, -113490
9620, -113439
9640, -113372
9650, -113317
9670, -113258
9680, -113197
9700, -113137
9710, -113074
9730, -113012
9750, -112947
9760, -112893
9780, -112828
9790, -112770
9810, -112709
9820, -112650
9840, -112588
9860, -112514
9870, -112466
9890, -112398
9900, -112345
9920, -112280
9930, -112221
9950, -112161
9960, -112100
9980, -112041
10000, -111968
10010, -111916
10030, -111852
10040, -111794
10060, -111734
10070, -111673
10090, -111610
10100, -111551
10120, -111490
10140, -111419
10150, -111367
10170, -111302
10180, -111246
10200, -111184
10210, -111119
10230, -111054
10250, -110990
10260, -110923
10280, -110858
10300, -110795
10310, -110730
10330, -110663
10350, -110598
10360, -110536
10380, -110468
10400, -110401
10410, -110338
10430, -110274
10450, -110207
10460, -110144
10480, -110077
10500, -110012
10510, -109949
10530, -109883
10550, -109815
10560, -109753
10580, -209690
10600, -209622
10610, -209557
10630, -209493
10650, -209427
10660, -209361
10680, -209296
10700, -209232
10710, -209167
10730, -209101
10750, -209036
10760, -208971
10780, -208906
10800, -208838
10810, -208772
10830, -208705
10850, -208640
10860, -208574
10880, -208506
10900, -208439
10910, -208375
10930, -208306
10950, -208239
10960, -208174
10980, -208108
11000, -208040
11010, -207975
11030, -207907
11050, -207839
11060, -207775
11080, -207704
11100, -207634
11110, -207568
11130, -207502
11150, -207431
11160, -207364
11180, -207296
11200, -207228
11210, -207162
11230, -207095
11250, -207021
11260, -206959
11280, -206892
11300, -206817
11310, -206754
11330, -206690
11350, -206614
11360, -206552
11380, -206485
11400, -206410
11410, -206349
11430, -206281
11450, -206204
11460, -206146
11480, -206080
11500, -206002
11510, -205942
11530, -205873
11550, -205800
11560, -205740
11580, -205670
11590, -205602
11610, -205537
11630, -205468
11640, -205398
11660, -205331
11680, -205264
11690, -205196
11710, -205129
11730, -205059
11740, -204993
11760, -204925
11780, -204857
11790, -204789
11810, -204721
11830, -204655
11840, -204587
11860, -204516
11880, -204450
11890, -204383
11910, -204313
11930, -204247
11940, -204178
11960, -204111
11980, -204045
11990, -203974
12010, -203905
12030, -203841
12040, -203771
12060, -203703
12080, -203636
12090, -203569
12110, -203500
12130, -203432
12140, -203362
12160, -203297
12180, -203229
12190, -203160
12210, -203093
12230, -203025
12240, -202956
12260, -202890
12280, -202820
12290, -202753
12310, -202688
12330, -202617
12340, -202550
12360, -202482
12380, -202412
12390, -202347
12410, -202278
12430, -202207
12440, -202144
12460, -202076
12480, -202004
12490, -201938
12510, -201871
12530, -201801
12540, -201735
12560, -201666
12580, -201598
12590, -201532
12610, -201462
12630, -201392
12640, -201323
12660, -201258
12680, -201190
12690, -201120
12710, -201052
12730, -200986
12740, -200919
12760, -200853
12780, -200786
12790, -200747
12810, -200745
12830, -200744
12840, -200744
12860, -200744
12880, -200744
12890, -200744
12910, -200744
12930, -200744
12940, -200744
12960, -200744
12980, -200744
12990, -200744
13010, -200744
13030, -200744
13040, -200744
13060, -200744
13080, -200744
13090, -200744
13110, -200744
13130, -200744
13140, -200744
13160, -200744
13180, -200744
13190, -200744
13210, -200744
13230, -200744
13240, -200744
13260, -200744
13280, -200744
13290, -200744
13310, -200744
13330, -200744
13340, -200744
13360, -200744
13380, -200744
13390, -200744
13410, -200744
13430, -200744
13440, -200744
13460, -200744
13480, -200744
13490, -200744
13510, -200744
13530, -200744
13540, -200744
13560, -200744
13580, -200744
13590, -200744
13610, -200744
13630, -200744
13640, -200744
13660, -200744
13670, -200744
13690, -200744
13710, -200744
13720, -200744
13740, -200744
13760, -200744
13770, -200744
13790, -200744
13810, -200744
13820, -200744
13840, -200744
13860, -200744
13870, -200744
13890, -200744
13910, -200744
13920, -200744
13940, -200744
13960, -200744
13970, -200744
13990, -200744
14010, -200744
14020, -200744
14040, -200744
14060, -200744
14070, -200744
14090, -200744
14110, -200744
14120, -200744
14140, -200744
14160, -200744
14170, -200744
14190, -200744
14210, -200744
14220, -200744
