4
5550, -116627
5570, -116627
5580, -116627
5600, -116627
5620, -116627
5630, -116627
5650, -116627
5660, -116627
5680, -116627
5690, -116627
5710, -116627
5730, -116627
5740, -116627
5760, -116627
5770, -116627
5790, -116627
5800, -116627
5820, -116627
5830, -116627
5850, -116627
5870, -116627
5880, -116627
5900, -116627
5910, -116627
5930, -116627
5940, -116627
5960, -116627
5970, -116627
5990, -116627
6010, -116601
6020, -116552
6040, -116484
6050, -116424
6070, -116362
6080, -116295
6100, -116231
6120, -116157
6130, -116105
6150, -116035
6160, -115976
6180, -115914
6190, -115850
6210, -115787
6220, -115725
6240, -115660
6260, -115584
6270, -115532
6290, -115466
6300, -115406
6320, -115340
6330, -115280
6350, -115219
6360, -115153
6380, -115086
6400, -115019
6410, -114962
6430, -114893
6440, -114833
6460, -114771
6470, -114707
6490, -114642
6510, -114568
6520, -114516
6540, -114448
6550, -114387
6570, -114326
6580, -114262
6600, -114198
6610, -114134
6630, -114071
6650, -113996
6660, -113945
6680, -113879
6690, -113820
6710, -113754
6720, -113690
6740, -113628
6750, -113563
6770, -113497
6790, -113430
6800, -113373
6820, -113307
6830, -113244
6850, -113180
6860, -113119
6880, -113052
6900, -112978
6910, -112926
6930, -112859
6940, -112798
6960, -112735
6970, -112673
6990, -112610
7000, -112544
7020, -112480
7040, -112408
7050, -112354
7070, -112286
7080, -112228
7100, -112162
7110, -112099
7130, -112037
7140, -111973
7160, -111909
7180, -111838
7190, -111782
7210, -111717
7220, -111653
7240, -111587
7250, -111529
7270, -111464
7290, -111388
7300, -111335
7320, -111268
7330, -111208
7350, -111143
7360, -111080
7380, -111019
7390, -110953
7410, -110887
7430, -110817
7440, -110761
7460, -110692
7470, -110633
7490, -110568
7500, -110505
7520, -110443
7530, -110379
7550, -110316
7570, -110244
7580, -110187
7600, -110123
7610, -110059
7630, -109992
7640, -109934
7660, -109872
7680, -109793
7690, -109741
7710, -109673
7720, -109614
7740, -109548
7750, -109484
7770, -109425
7780, -109361
7800, -109294
7820, -109225
7830, -109169
7850, -109099
7860, -109039
7880, -108975
7890, -108912
7910, -108850
7920, -108785
7940, -108724
7960, -108650
7970, -108593
7990, -108529
8000, -108467
8020, -108401
8030, -108339
8050, -108275
8070, -108200
8080, -108146
8100, -108078
8110, -108022
8130, -107956
8140, -107890
8160, -207829
8170, -207766
8190, -207700
8210, -207628
8220, -207571
8240, -207505
8250, -207444
8270, -207379
8280, -207317
8300, -207253
8310, -207186
8330, -207125
8350, -207052
8360, -206994
8380, -206930
8390, -206869
8410, -206804
8420, -206742
8440, -206680
8460, -206605
8470, -206550
8490, -206482
8500, -206425
8520, -206360
8530, -206295
8550, -206232
8560, -206169
8580, -206104
8600, -206030
8610, -205974
8630, -205909
8640, -205849
8660, -205782
8670, -205721
8690, -205657
8700, -205590
8720, -205528
8740, -205457
8750, -205401
8770, -205334
8780, -205274
8800, -205210
8810, -205144
8830, -205081
8850, -205008
8860, -204953
8880, -204882
8890, -204828
8910, -204762
8920, -204697
8940, -204634
8950, -204571
8970, -204507
8990, -204434
9000, -204378
9020, -204316
9030, -204257
9050, -204189
9060, -204127
9080, -204065
9090, -204001
9110, -203937
9130, -203867
9140, -203811
9160, -203745
9170, -203683
9190, -203620
9200, -203554
9220, -203494
9240, -203422
9250, -203367
9270, -203296
9280, -203239
9300, -203175
9310, -203112
9330, -203046
9340, -202983
9360, -202922
9380, -202847
9390, -202790
9410, -202727
9420, -202666
9440, -202599
9450, -202536
9470, -202474
9480, -202413
9500, -202349
9520, -202278
9530, -202222
9550, -202155
9560, -202091
9580, -202029
9590, -201965
9610, -201904
9630, -201832
9640, -201777
9660, -201707
9670, -201651
9690, -201586
9700, -201525
9720, -201459
9730, -201394
9750, -201333
9770, -201260
9780, -201203
9800, -201136
9810, -201077
9830, -201014
9840, -200948
9860, -200884
9870, -200826
9890, -200762
9910, -200688
9920, -200633
9940, -200566
9950, -200503
9970, -200440
9980, -200376
10000, -200328
10020, -200324
10030, -200323
10050, -200323
10070, -200323
10080, -200323
10100, -200323
10120, -200323
10130, -200323
10150, -200323
10170, -200323
10180, -200323
10200, -200323
10220, -200323
10230, -200323
10250, -200323
10270, -200323
10280, -200323
10300, -200323
10320, -200323
10330, -200323
10350, -200323
10370, -200323
10380, -200323
10400, -200323
10420, -200323
10430, -200323
10450, -200323
10470, -200323
10480, -200323
10500, -200323
10520, -200323
10530, -200323
10550, -200323
10570, -200323
10580, -200323
10600, -200323
10620, -200323
10630, -200323
10650, -200323
10670, -200323
10680, -200323
10700, -200323
10720, -200323
10730, -200323
10750, -200323
10770, -200323
10780, -200323
10800, -200323
10820, -200323
10830, -200323
10850, -200323
10860, -200323
10880, -200323
10900, -200323
10910, -200323
10930, -200323
10950, -200323
10960, -200323
10980, -200323
11000, -200323
11010, -200323
11030, -200323
11050, -200323
