3100, -5653
3110, -5703
3120, -5755
3140, -5811
3150, -5864
3160, -5919
3180, -5970
3190, -6025
3210, -6090
3220, -6133
3230, -6190
3250, -6246
3260, -6292
3270, -6345
3290, -6406
3300, -6453
3310, -6505
3330, -6562
3340, -6615
3350, -6670
3370, -6726
3380, -6775
3390, -106829
3410, -106893
3430, -106960
3440, -107013
3460, -107081
3470, -107139
3490, -107202
3500, -107261
3520, -107322
3530, -107387
3550, -107447
3570, -107515
3580, -107569
3600, -107635
3610, -107697
3630, -107757
3640, -107818
3660, -107882
3680, -107951
3690, -108005
3710, -108069
3720, -108128
3740, -108193
3750, -108252
3770, -108311
3780, -108372
3800, -108435
3820, -108503
3830, -108554
3850, -108621
3860, -108680
3880, -108741
3890, -108802
3910, -108860
3920, -108923
3940, -108987
3960, -109051
3970, -109105
3990, -109169
4000, -109231
4020, -109292
4030, -109350
4050, -109411
4070, -109484
4080, -109536
4100, -109600
4110, -109655
4130, -109718
4140, -109781
4160, -109841
4170, -109899
4190, -109960
4210, -110032
4220, -110084
4240, -110147
4250, -110207
4270, -110266
4280, -110327
4300, -110386
4310, -110446
4330, -110507
4350, -110575
4360, -110631
4380, -110695
4390, -110752
4410, -110813
4420, -110872
4440, -110934
4460, -111006
4470, -111056
4490, -111122
4500, -111180
4520, -111242
4530, -111301
4550, -111360
4560, -111422
4580, -111485
4600, -111551
4610, -111606
4630, -111670
4640, -111731
4660, -111794
4670, -111853
4690, -111912
4700, -111974
4720, -112039
4740, -112106
4750, -112159
4770, -112225
4780, -112287
4800, -112346
4810, -112406
4830, -112466
4850, -112541
4860, -112595
4880, -112658
4890, -112714
4910, -112777
4920, -112840
4940, -112902
4950, -112959
4970, -113022
4990, -113095
5000, -113148
5020, -113211
5030, -113268
5050, -113332
5060, -113395
5080, -113452
5090, -113513
5110, -113581
5130, -113648
5140, -113700
5160, -113762
5170, -113824
5190, -113888
5200, -113946
5220, -114007
5240, -114082
5250, -114134
5270, -114201
5280, -114254
5300, -114315
5310, -114381
5330, -114441
5340, -114500
5360, -114562
5380, -114635
5390, -114690
5410, -114751
5420, -114808
5440, -114874
5450, -114936
5470, -114995
5480, -115054
5500, -115119
5520, -115191
5530, -115243
5550, -115302
5560, -115364
5580, -115428
5590, -115491
5610, -115548
5630, -115623
5640, -115677
5660, -115744
5670, -115798
5690, -115857
5700, -115921
5720, -115987
5730, -116044
5750, -116104
5770, -116179
5780, -116234
5800, -116296
5810, -116352
5830, -116415
5840, -116479
5860, -116539
5870, -116599
5890, -116663
5910, -116734
5920, -216791
5940, -216848
5950, -216909
5970, -216973
5980, -217036
6000, -217095
6020, -217166
6030, -217222
6050, -217290
6060, -217342
6080, -217403
6090, -217466
6110, -217530
6120, -217591
6140, -217650
6160, -217724
6170, -217778
6190, -217840
6200, -217898
6220, -217959
6230, -218024
6250, -218088
6260, -218145
6280, -218209
6300, -218279
6310, -218333
6330, -218395
6340, -218453
6360, -218517
6370, -218582
6390, -218641
6410, -218711
6420, -218765
6440, -218833
6450, -218889
6470, -218948
6480, -219011
6500, -219074
6510, -219137
6530, -219197
6550, -219268
6560, -219322
6580, -219390
6590, -219444
6610, -219505
6620, -219568
6640, -219633
6650, -219694
6670, -219753
6690, -219824
6700, -219879
6720, -219939
6730, -220000
6750, -220061
6760, -220126
6780, -220191
6800, -220259
6810, -220311
6830, -220381
6840, -220436
6860, -220497
6870, -220558
6890, -220624
6900, -220687
6920, -220744
6940, -220814
6950, -220867
6970, -220934
6980, -220992
7000, -221052
7010, -221114
7030, -221180
7040, -221242
7060, -221302
7080, -221370
7090, -221427
7110, -221491
7120, -221549
7140, -221612
7150, -221676
7170, -221736
7190, -221805
7200, -221856
7220, -221925
7230, -221985
7250, -222043
7260, -222103
7280, -222166
7290, -222231
7310, -222291
7330, -222358
7340, -222413
7360, -222480
7370, -222535
7390, -222598
7400, -222658
7420, -222724
7430, -222785
7450, -222843
7470, -222912
7480, -222966
7500, -223031
7510, -223090
7530, -223150
7540, -223216
7560, -223280
7580, -223345
7590, -223398
7610, -223464
7620, -223523
7640, -223584
7650, -223643
7670, -223707
7680, -223771
7700, -223829
7720, -223895
7730, -223951
7750, -224018
7760, -224075
7780, -224135
7790, -224199
7810, -224262
7820, -224322
7840, -224383
7860, -224451
7870, -224506
7890, -224572
7900, -224629
7920, -224691
7930, -224753
7950, -224817
7970, -224883
7980, -224931
8000, -224996
8010, -225052
8030, -225093
8040, -225096
8060, -225097
8070, -225097
8090, -225097
8110, -225095
8120, -225095
8140, -225095
8150, -225095
8170, -225095
8180, -225095
8200, -225095
8210, -225095
8230, -225095
8250, -225095
8260, -225095
8280, -225095
8290, -225095
8310, -225095
8320, -225095
8340, -225095
8360, -225095
8370, -225095
8390, -225095
8400, -225095
8420, -225095
8430, -225095
8450, -225095
8460, -225095
8480, -225095
8500, -225095
8510, -225095
8530, -225095
8540, -225095
8560, -225095
8570, -225095
8590, -225095
8600, -225095
8620, -225095
8640, -225095
8650, -225095
8670, -225095
8680, -225095
8700, -225095
8710, -225095
8730, -225095
8750, -225095
8760, -225095
8780, -225095
8790, -225095
8810, -225095
8820, -225095
8840, -225095
8850, -225095
8870, -225095
8890, -225095
8900, -225095
8920, -225095
8930, -225095
8950, -225095
8960, -225095
8980, -225096
8990, -225096
9010, -225096
9030, -225096
9040, -225096
9060, -225096
9070, -225096
9090, -225096
9100, -225096
9120, -225096
9140, -225096
9150, -225096
9170, -225096
9180, -225096
9200, -225096
9210, -225096
9230, -225096
9240, -225096
9260, -225096
9280, -225096
9290, -225096
9310, -225096
9320, -225096
9340, -225096
9350, -225096
9370, -225096
9380, -225096
9400, -225096
9420, -225096
9430, -225096
9450, -225096
9460, -225096
9480, -225096
9490, -225096
9510, -225096
9530, -225096
9540, -225096
9560, -225096
9570, -225096
9590, -225096
9600, -225096
9620, -225096
9630, -225096
9650, -225096
9670, -225096
9680, -225096
9700, -225096
9710, -225096
9730, -225096
9740, -225096
9760, -225096
9770, -225096
9790, -225096
9810, -225096
9820, -225096
9840, -225096
9850, -225096
9870, -225096
9880, -225096
9900, -225096
9920, -225096
9930, -225096
9950, -225096
9960, -225096
9980, -225096
9990, -225096
10010, -225096
10020, -225096
10040, -225096
10060, -225096
10070, -225096
10090, -225096
10100, -225098
10120, -225099
10130, -225100
10150, -225100
10160, -225100
10180, -225100
10200, -225100
10210, -225100
10230, -225100
10250, -225100
10260, -225100
10280, -225100
10290, -225100
10310, -225100
10330, -225100
10340, -225100
10360, -225100
10380, -225100
10390, -225100
10410, -225100
10430, -225100
10440, -225100
10460, -225100
10480, -225100
10490, -225100
10510, -225104
10530, -225147
10540, -225194
10560, -225132
10580, -225167
10590, -225237
10610, -225305
10630, -225381
10640, -225444
10660, -225508
10680, -225582
10690, -225652
10710, -225712
10730, -225718
10740, -225718
10760, -225719
10780, -225719
10790, -225717
10810, -225717
10830, -225717
10840, -225717
10860, -225717
10880, -225717
10890, -225717
10910, -225717
10930, -225717
10940, -225717
10960, -225717
10980, -225717
10990, -225717
11010, -225717
11030, -225717
11040, -225717
11060, -225717
11080, -225717
11090, -225717
11110, -225717
11130, -225717
11140, -225717
11160, -225717
11180, -225717
11190, -225717
11210, -225717
11230, -225717
11240, -225717
11260, -225717
11280, -225717
11290, -225717
11310, -225717
11330, -225717
11340, -225717
11360, -225717
11380, -225717
11390, -225717
11410, -225717
11430, -225717
11440, -225717
11460, -225717
11480, -225717
11490, -225717
11510, -225717
11530, -225717
11540, -225717
11560, -225717
11580, -225717
11590, -225717
11610, -225717
11630, -225717
11640, -225717
11660, -225717
11680, -225717
11690, -225717
11710, -225717
11730, -225717
11740, -225717
11760, -225717
11780, -225717
11790, -225717
11810, -225717
11830, -225717
11840, -225717
11860, -225717
11880, -225717
11890, -225717
11910, -225717
11930, -225717
11940, -225717
11960, -225717
11980, -225717
11990, -225717
12010, -225717
12030, -225717
12040, -225717
12060, -225717
12080, -225717
12090, -225717
12110, -225717
12130, -225717
12140, -225717
12160, -225717
12180, -225717
12190, -225716
12210, -225715
12230, -225700
12240, -225682
12260, -225654
12280, -225627
12290, -225592
12310, -225544
12330, -225490
12340, -225447
12360, -225393
12370, -225336
12390, -225277
12410, -225218
12420, -225155
12440, -225086
12460, -225018
12470, -224948
12490, -224882
12510, -224813
12520, -224745
12540, -224678
12560, -224609
12570, -224542
12590, -224472
12610, -224402
12620, -224338
12640, -224268
12660, -224199
12670, -224134
12690, -224064
12710, -223995
12720, -223929
12740, -223859
12760, -223793
12770, -223725
12790, -223655
12810, -223588
12820, -223520
12840, -223451
12860, -223383
12870, -223317
12890, -223250
12910, -223183
12920, -223113
12940, -223046
12960, -222979
12970, -222908
12990, -222842
13010, -222775
13020, -222704
13040, -222639
13060, -222569
13070, -222503
13090, -222438
13110, -222368
13120, -222299
13140, -222235
13160, -222164
13170, -222096
13190, -222028
13210, -221960
13220, -221892
13240, -221824
13260, -221754
13270, -221691
13290, -221623
13310, -221553
13320, -221486
13340, -221418
13360, -221350
13370, -221283
13390, -221212
13410, -221147
13420, -221079
13440, -221008
13460, -220941
13470, -220876
13490, -220807
13510, -220739
13520, -220671
13540, -220603
13560, -220535
13570, -220466
13590, -220398
13610, -220329
13620, -220261
13640, -220194
13660, -220123
13670, -220056
13690, -219989
13710, -219917
13720, -219852
13740, -219786
13760, -219712
13770, -219648
13790, -219581
13810, -219506
13820, -219444
13840, -219374
13860, -219301
13870, -219240
13890, -219169
13910, -219096
13920, -219035
13940, -218965
13960, -218891
13970, -218828
13990, -218762
14010, -218690
14020, -218627
14040, -218556
14060, -218484
14070, -218420
14090, -218351
14110, -218278
14120, -218215
14140, -218147
14160, -218073
14170, -218008
14190, -217943
14210, -217868
14220, -217803
14240, -217738
14260, -217666
14270, -217602
14290, -217537
14310, -217459
14320, -217397
14340, -217331
14360, -217255
14370, -217193
14390, -217130
14410, -217053
14420, -216991
14440, -216923
14450, -216855
14470, -216787
14490, -316718
14500, -316649
14520, -316582
14540, -316512
14550, -316444
14570, -316376
14590, -316306
14600, -316241
14620, -316172
14640, -316101
14650, -316039
14670, -315970
14690, -315898
14700, -315834
14720, -315766
14740, -315696
14750, -315630
14770, -315562
14790, -315494
14800, -315428
14820, -315358
14840, -315292
14850, -315228
14870, -315158
14890, -315088
14900, -315022
14920, -314952
14940, -314884
14950, -314816
14970, -314748
14990, -314681
15000, -314611
15020, -314543
15040, -314476
15050, -314406
15070, -314340
15090, -314271
15100, -314204
15120, -314139
15140, -314069
15150, -313999
15170, -313935
15190, -313865
15200, -313796
15220, -313730
15240, -313661
15250, -313592
15270, -313525
15290, -313455
15300, -313388
15320, -313320
15340, -313252
15350, -313185
15370, -313116
15390, -313047
15400, -312980
15420, -312909
15440, -312844
15450, -312776
15470, -312706
15490, -312640
15500, -312572
15520, -312502
15540, -312435
15550, -312366
15570, -312298
15590, -312232
15600, -312163
15620, -312094
15640, -312030
15650, -311961
15670, -311892
15690, -311824
15700, -311757
15720, -311690
15740, -311619
15750, -311552
15770, -311485
15790, -311412
15800, -311348
15820, -311281
15840, -311208
15850, -311145
15870, -311076
15890, -311003
15900, -310941
15920, -310871
15940, -310799
15950, -310738
15970, -310671
15990, -310598
16000, -310534
16020, -310465
16040, -310393
16050, -310330
16070, -310260
16090, -310190
16100, -310126
16120, -310055
16140, -309982
16150, -309920
16170, -309853
16190, -309781
16200, -309714
16220, -309650
16240, -309580
16250, -309512
16270, -309445
16290, -309372
16300, -309307
16320, -309243
16340, -309167
16350, -309106
16370, -309041
16390, -308964
16400, -308900
16420, -308837
16440, -308760
16450, -308697
16470, -308630
16490, -308559
16500, -308496
16520, -308426
16530, -308358
16550, -308293
16570, -308227
16580, -308157
16600, -308088
16620, -308024
16630, -307954
16650, -307885
16670, -307817
16680, -307756
16700, -307688
16720, -307614
16730, -307546
16750, -307507
16770, -307477
16780, -307444
16800, -307410
16820, -307403
16830, -307402
16850, -307402
16870, -307402
16880, -307402
16900, -307402
16920, -307402
16930, -307402
16950, -307402
16970, -307402
16980, -307402
17000, -307402
17020, -307402
17030, -307402
17050, -307402
17070, -307402
17080, -307402
17100, -307402
17120, -307402
17130, -307402
17150, -307402
17170, -307402
17180, -307402
17200, -307401
17220, -307401
17230, -307401
17250, -307401
17270, -307401
17280, -307401
17300, -307401
17320, -307401
17330, -307401
17350, -307401
17370, -307401
17380, -307401
17400, -307401
17420, -307401
17430, -307401
17450, -307401
17470, -307401
17480, -307401
17500, -307401
17520, -307401
17530, -307401
17550, -307401
17570, -307401
17580, -307401
17600, -307401
17620, -307401
17630, -307401
17650, -307401
17670, -307401
17680, -307401
17700, -307401
17720, -307401
17730, -307401
17750, -307401
17770, -307401
17780, -307401
17800, -307401
17820, -307401
17830, -307401
17850, -307401
17870, -307401
17880, -307401
17900, -307401
17920, -307401
17930, -307401
17950, -307401
17970, -307401
