4750, -116627
4770, -116627
4780, -116627
4800, -116627
4810, -116627
4830, -116627
4840, -116627
4860, -116627
4870, -116627
4890, -116627
4910, -116627
4920, -116627
4940, -116627
4950, -116627
4970, -116627
4980, -116627
5000, -116627
5010, -116627
5030, -116627
5050, -116627
5060, -116627
5080, -116627
5090, -116627
5110, -116627
5120, -116627
5140, -116627
5160, -116627
5170, -116627
5190, -116627
5200, -116627
5220, -116627
5230, -116627
5250, -116627
5260, -116627
5280, -116627
5300, -116627
5310, -116627
5330, -116627
5340, -116627
5360, -116627
5370, -116627
5390, -116627
5400, -116627
5420, -116627
5440, -116627
5450, -116627
5470, -116627
5480, -116627
5500, -116627
5510, -116627
5530, -116627
5550, -116627
5560, -116627
5580, -116627
5590, -116627
5610, -116627
5620, -116627
5640, -116627
5650, -116627
5670, -116627
5690, -116627
5700, -116627
5720, -116627
5730, -116627
5750, -116627
5760, -116627
5780, -116627
5790, -116627
5810, -116627
5830, -116627
5840, -116627
5860, -116627
5870, -116627
5890, -116627
5900, -116627
5920, -116627
5940, -116627
5950, -116627
5970, -116627
5980, -116627
6000, -116627
6010, -116627
6030, -116627
6040, -116627
6060, -116627
6080, -116627
6090, -116627
6110, -116627
6120, -116627
6140, -116627
6150, -116627
6170, -116627
6180, -116627
6200, -116627
6220, -116601
6230, -116552
6250, -116484
6260, -116424
6280, -116362
6290, -116295
6310, -116231
6330, -116157
6340, -116105
6360, -116035
6370, -115976
6390, -115914
6400, -115850
6420, -115787
6430, -115725
6450, -115660
6470, -115584
6480, -115532
6500, -115466
6510, -115406
6530, -115340
6540, -115280
6560, -115219
6570, -115153
6590, -115086
6610, -115019
6620, -114962
6640, -114893
6650, -114833
6670, -114771
6680, -114707
6700, -114642
6720, -114568
6730, -114516
6750, -114448
6760, -114387
6780, -114326
6790, -114262
6810, -114198
6820, -114134
6840, -114071
6860, -113996
6870, -113945
6890, -113879
6900, -113820
6920, -113754
6930, -113690
6950, -113628
6960, -113563
6980, -113497
7000, -113430
7010, -113373
7030, -113307
7040, -113244
7060, -113180
7070, -113119
7090, -113052
7110, -112978
7120, -112926
7140, -112859
7150, -112798
7170, -112735
7180, -112673
7200, -112610
7210, -112544
7230, -112480
7250, -112408
7260, -112354
7280, -112286
7290, -112228
7310, -112162
7320, -112099
7340, -112037
7350, -111973
7370, -111909
7390, -111838
7400, -111782
7420, -111717
7430, -111653
7450, -111587
7460, -111529
7480, -111464
7500, -111388
7510, -111335
7530, -111268
7540, -111208
7560, -111143
7570, -111080
7590, -111019
7600, -110953
7620, -110887
7640, -110817
7650, -110761
7670, -110692
7680, -110633
7700, -110568
7710, -110505
7730, -110443
7740, -110379
7760, -110316
7780, -110244
7790, -110187
7810, -110123
7820, -110059
7840, -109992
7850, -109934
7870, -109872
7890, -109793
7900, -109741
7920, -109673
7930, -109614
7950, -109548
7960, -109484
7980, -109425
7990, -109361
8010, -109294
8030, -109225
8040, -109169
8060, -109099
8070, -109039
8090, -108975
8100, -108912
8120, -108850
8130, -108785
8150, -108724
8170, -108650
8180, -108593
8200, -108529
8210, -108467
8230, -108401
8240, -108339
8260, -108275
8280, -108200
8290, -108146
8310, -108078
8320, -108022
8340, -107956
8350, -107890
8370, -207829
8380, -207766
8400, -207700
8420, -207628
8430, -207571
8450, -207505
8460, -207444
8480, -207379
8490, -207317
8510, -207253
8520, -207186
8540, -207125
8560, -207052
8570, -206994
8590, -206930
8600, -206869
8620, -206804
8630, -206742
8650, -206680
8670, -206605
8680, -206550
8700, -206482
8710, -206425
8730, -206360
8740, -206295
8760, -206232
8770, -206169
8790, -206104
8810, -206030
8820, -205974
8840, -205909
8850, -205849
8870, -205782
8880, -205721
8900, -205657
8910, -205590
8930, -205528
8950, -205457
8960, -205401
8980, -205334
8990, -205274
9010, -205210
9020, -205144
9040, -205081
9060, -205008
9070, -204953
9090, -204882
9100, -204828
9120, -204762
9130, -204697
9150, -204634
9160, -204571
9180, -204507
9200, -204434
9210, -204378
9230, -204316
9240, -204257
9260, -204189
9270, -204127
9290, -204065
9300, -204001
9320, -203937
9340, -203867
9350, -203811
9370, -203745
9380, -203683
9400, -203620
9410, -203554
9430, -203494
9450, -203422
9460, -203367
9480, -203296
9490, -203239
9510, -203175
9520, -203112
9540, -203046
9550, -202983
9570, -202922
9590, -202847
9600, -202790
9620, -202727
9630, -202666
9650, -202599
9660, -202536
9680, -202474
9690, -202413
9710, -202349
9730, -202278
9740, -202222
9760, -202155
9770, -202091
9790, -202029
9800, -201965
9820, -201904
9840, -201832
9850, -201777
9870, -201707
9880, -201651
9900, -201586
9910, -201525
9930, -201459
9940, -201394
9960, -201333
9980, -201260
9990, -201203
10010, -201136
10020, -201077
10040, -201014
10050, -200948
10070, -200884
10080, -200826
10100, -200762
10120, -200688
10130, -200633
10150, -200566
10160, -200503
10180, -200440
10190, -200376
10210, -200328
10230, -200324
10240, -200323
10260, -200323
10280, -200323
10290, -200323
10310, -200323
10330, -200323
10340, -200323
10360, -200323
10380, -200323
10390, -200323
10410, -200323
10430, -200323
10440, -200323
10460, -200323
10480, -200323
10490, -200323
10510, -200323
10530, -200323
10540, -200323
10560, -200323
10580, -200323
10590, -200323
10610, -200323
10630, -200323
10640, -200323
10660, -200323
10680, -200323
10690, -200323
10710, -200323
10730, -200323
10740, -200323
10760, -200323
10780, -200323
10790, -200323
10810, -200323
10830, -200323
10840, -200323
10860, -200323
10880, -200323
10890, -200323
10910, -200323
10930, -200323
10940, -200323
10960, -200323
10980, -200323
10990, -200323
11010, -200323
11030, -200323
11040, -200323
11060, -200323
11070, -200323
11090, -200323
11110, -200323
11120, -200323
11140, -200323
11160, -200323
11170, -200323
11190, -200323
11210, -200323
11220, -200323
11240, -200323
11260, -200323
