2960, -5740
2970, -5781
2980, -5821
3000, -5863
3010, -5901
3030, -5945
3040, -5978
3050, -6017
3070, -6063
3080, -6095
3090, -6133
3110, -6177
3120, -6213
3130, -6253
3150, -6294
3160, -6331
3170, -6372
3190, -6412
3200, -6450
3210, -6488
3230, -6527
3240, -6567
3260, -6611
3270, -6641
3280, -6681
3300, -6723
3310, -6756
3320, -6793
3340, -6836
3350, -6874
3360, -6911
3380, -6948
3390, -6982
3400, -7022
3420, -7064
3430, -7097
3440, -7128
3460, -7164
3470, -7194
3490, -7235
3500, -7265
3510, -7297
3530, -7333
3540, -7363
3550, -7393
3570, -7429
3580, -7460
3590, -7490
3610, -7524
3620, -7555
3630, -7585
3650, -7620
3660, -7652
3670, -7683
3690, -7716
3700, -7746
3710, -7780
3730, -7813
3740, -7845
3760, -7884
3770, -7911
3780, -7942
3800, -7979
3810, -8006
3820, -8036
3840, -8074
3850, -8103
3860, -8133
3880, -8171
3890, -8199
3900, -8231
3920, -8268
3930, -8301
3940, -8333
3960, -8371
3970, -8410
3990, -8455
4000, -108485
4010, -108529
4030, -108578
4050, -108635
4060, -108682
4080, -108736
4090, -108784
4110, -108835
4120, -108889
4140, -108939
4150, -108989
4170, -109040
4190, -109100
4200, -109144
4220, -109196
4230, -109245
4250, -109299
4260, -109352
4280, -109403
4300, -109463
4310, -109504
4330, -109562
4340, -109608
4360, -109659
4370, -109709
4390, -109762
4400, -109814
4420, -109867
4440, -109924
4450, -109969
4470, -110022
4480, -110070
4500, -110120
4510, -110173
4530, -110224
4540, -110277
4560, -110327
4580, -110384
4590, -110430
4610, -110483
4620, -110530
4640, -110582
4650, -110634
4670, -110687
4690, -110745
4700, -110787
4720, -110845
4730, -110894
4750, -110942
4760, -110993
4780, -111044
4790, -111098
4810, -111146
4830, -111207
4840, -111251
4860, -111309
4870, -111355
4890, -111406
4900, -111457
4920, -111510
4930, -111560
4950, -111611
4970, -111670
4980, -111715
5000, -111770
5010, -111817
5030, -111871
5040, -111921
5060, -111972
5080, -112028
5090, -112073
5110, -112128
5120, -112177
5140, -112226
5150, -112278
5170, -112329
5180, -112383
5200, -112431
5220, -112489
5230, -112532
5250, -112588
5260, -112634
5280, -112687
5290, -112737
5310, -112790
5320, -112842
5340, -112893
5360, -112950
5370, -112995
5390, -113048
5400, -113082
5420, -113108
5430, -113131
5450, -113157
5470, -113177
5480, -113187
5500, -113204
5510, -113218
5530, -113229
5540, -113231
5560, -113231
5570, -113233
5590, -113234
5610, -113236
5620, -113237
5640, -113237
5650, -113237
5670, -113237
5680, -113237
5700, -113237
5710, -113237
5730, -113238
5750, -113238
5760, -113238
5780, -113238
5790, -113238
5810, -113238
5820, -113238
5840, -113238
5860, -113238
5870, -113238
5890, -113242
5900, -113244
5920, -113251
5930, -113285
5950, -113331
5960, -113386
5980, -113443
6000, -113503
6010, -113549
6030, -113606
6040, -113657
6060, -113706
6070, -113758
6090, -113809
6100, -113863
6120, -113912
6140, -113970
6150, -114014
6170, -114069
6180, -114115
6200, -114167
6210, -114219
6230, -114272
6250, -114329
6260, -114373
6280, -114428
6290, -114476
6310, -114527
6320, -114577
6340, -114626
6350, -114680
6370, -114730
6390, -114788
6400, -114832
6420, -114889
6430, -114936
6450, -114970
6460, -114977
6480, -114984
6490, -114991
6510, -114998
6530, -115007
6540, -115013
6560, -115018
6570, -115024
6590, -115027
6600, -115030
6620, -115033
6640, -115037
6650, -115040
6670, -115043
6680, -115047
6700, -115050
6710, -115053
6730, -115056
6740, -115059
6760, -115062
6780, -114961
6790, -114893
6810, -114875
6820, -114875
6840, -114875
6850, -114875
6870, -114875
6880, -114875
6900, -114875
6920, -114875
6930, -114875
6950, -114875
6960, -114875
6980, -114875
6990, -114875
7010, -114875
7030, -114875
7040, -114875
7060, -114875
7070, -114875
7090, -114875
7100, -114875
7120, -114875
7130, -114875
7150, -114875
7170, -114875
7180, -114875
7200, -114875
7210, -114875
7230, -114875
7240, -114875
7260, -114875
7270, -114875
7290, -114875
7310, -114875
7320, -114875
7340, -114875
7350, -114875
7370, -114875
7380, -114875
7400, -114875
7420, -114875
7430, -114875
7450, -114875
7460, -114875
7480, -114875
7490, -114875
7510, -114875
7520, -114875
7540, -114875
7560, -114875
7570, -114875
7590, -114875
7600, -114875
7620, -114875
7630, -114875
7650, -114875
7660, -114875
7680, -114875
7700, -114875
7710, -114875
7730, -114875
7740, -114875
7760, -114875
7770, -114875
7790, -114875
7810, -114875
7820, -114875
7840, -114875
7850, -114875
7870, -114875
7880, -114875
7900, -114875
7910, -114875
7930, -114875
7950, -114875
7960, -114875
7980, -114875
7990, -114875
8010, -114875
8020, -114875
8040, -114875
8050, -114875
8070, -114875
8090, -114875
8100, -114875
8120, -114875
8130, -114875
8150, -114875
8160, -114875
8180, -114875
8200, -114875
8210, -114875
8230, -114875
8240, -114875
8260, -114875
8270, -114875
8290, -114875
8300, -114875
8320, -114875
8340, -114875
8350, -114874
8370, -114874
8380, -114874
8400, -114874
8410, -114874
8430, -114874
8440, -114874
8460, -114874
8480, -114874
8490, -114874
8510, -114874
8520, -114874
8540, -114874
8550, -114874
8570, -114874
8590, -114874
8600, -114874
8620, -114874
8630, -114874
8650, -114874
8660, -114874
8680, -114874
8690, -114874
8710, -114874
8730, -114874
8740, -114874
8760, -114874
8770, -114874
8790, -114874
8800, -114874
8820, -114874
8830, -114874
8850, -114874
8870, -114874
8880, -114874
8900, -114874
8910, -114874
8930, -114874
8940, -114874
8960, -114874
8980, -114874
8990, -114874
9010, -114874
9020, -114874
9040, -114874
9050, -114874
9070, -114874
9080, -114874
9100, -114874
9120, -114874
9130, -114874
9150, -114874
9160, -114874
9180, -114874
9190, -114874
9210, -114874
9220, -114874
9240, -114874
9260, -114874
9270, -114874
9290, -114874
9300, -114874
9320, -114874
9330, -114874
9350, -114874
9370, -114874
9380, -114874
9400, -114874
9410, -114874
9430, -114874
9440, -114874
9460, -114874
9470, -114874
9490, -114874
9510, -114874
9520, -114874
9540, -114874
9550, -114874
9570, -114874
9580, -114874
9600, -114874
9610, -114874
9630, -114874
9650, -114874
9660, -114874
9680, -114874
9690, -114874
9710, -114874
9720, -114874
9740, -114874
9760, -114874
9770, -114874
9790, -114874
9800, -114874
9820, -114874
9830, -114874
9850, -114874
9860, -114874
9880, -114874
9900, -114874
9910, -114874
9930, -114874
9940, -114874
9960, -114874
9970, -114874
9990, -114874
10000, -114874
10020, -114874
10040, -114874
10050, -114874
10070, -114874
10080, -114874
10100, -114874
10110, -114874
10130, -114874
10150, -114874
10160, -114874
10180, -114874
10190, -114874
10210, -114874
10220, -114874
10240, -114874
10260, -114874
10270, -114874
10290, -114874
10310, -114874
10320, -114874
10340, -114874
10360, -114874
10370, -114874
10390, -114874
10410, -114874
10420, -114874
10440, -114874
10460, -114874
10470, -114874
10490, -114874
10510, -114874
10520, -114874
10540, -114874
10560, -114874
10570, -114874
10590, -114874
10610, -114874
10620, -114874
10640, -114874
10660, -114874
10670, -114874
10690, -114874
10710, -114874
10720, -114874
10740, -114874
10760, -114874
10770, -114874
10790, -114874
10810, -114874
10820, -114874
10840, -114874
10860, -114874
10870, -114874
10890, -114874
10910, -114874
10920, -114874
10940, -114874
10960, -114874
10970, -114874
10990, -114874
11010, -114874
11020, -114874
11040, -114874
11060, -114874
11070, -114874
11090, -114874
11110, -114874
11120, -114874
11140, -114874
11160, -114874
11170, -114874
11190, -114874
11210, -114874
11220, -114874
11240, -114874
11260, -114874
11270, -114874
11290, -114874
11310, -114874
11320, -114874
11340, -114874
11360, -114874
11370, -114874
11390, -114874
11410, -114874
11420, -114874
11440, -114874
11460, -114874
11470, -114874
11490, -114874
11510, -114874
11520, -114874
11540, -114874
11560, -114874
11570, -114874
11590, -114874
11610, -114874
11620, -114874
11640, -114874
11660, -114874
11670, -114874
11690, -114874
11710, -114874
11720, -114874
11740, -114874
11760, -114874
11770, -114874
11790, -114874
11810, -114874
11820, -114874
11840, -114874
11850, -114874
11870, -114874
11890, -114874
11900, -114874
11920, -114874
11940, -114874
11950, -114874
11970, -114874
11990, -114874
12000, -114874
12020, -114874
12040, -114874
12050, -114874
12070, -114874
12090, -114874
12100, -114874
12120, -114874
12140, -114874
12150, -114874
12170, -114874
12190, -114874
12200, -114874
12220, -114874
12240, -114874
12250, -114874
12270, -114874
12290, -114874
12300, -114874
12320, -114877
12340, -114877
12350, -114877
12370, -114877
12390, -114877
12400, -114877
12420, -114877
12440, -114877
12450, -114877
12470, -114877
12490, -114877
12500, -114877
12520, -114877
12540, -114877
12550, -114877
12570, -114877
12590, -114877
12600, -114877
12620, -114877
12640, -114877
12650, -114877
12670, -114877
12690, -114877
12700, -114877
12720, -114877
12740, -114877
12750, -114877
12770, -114877
12790, -114877
12800, -114877
12820, -114877
12840, -114877
12850, -114877
12870, -114877
12890, -114877
12900, -114877
12920, -114877
12940, -114877
12950, -114877
12970, -114877
12990, -114877
13000, -114877
13020, -114877
13040, -114877
13050, -114877
13070, -114877
13090, -114877
13100, -114877
13120, -114877
13140, -114877
13150, -114877
13170, -114877
13190, -114877
13200, -114877
13220, -114877
13240, -114877
13250, -114877
13270, -114877
13290, -114877
13300, -114877
13320, -114877
13340, -114877
13350, -114877
13370, -114877
13390, -114877
13400, -114877
13420, -114877
13440, -114877
13450, -114877
13470, -114877
13490, -114877
13500, -114877
13520, -114877
13540, -114877
13550, -114877
13570, -114877
13590, -114877
13600, -114877
13620, -114877
13640, -114877
13650, -114877
13670, -114877
13690, -114877
13700, -114877
13720, -114882
13740, -114924
13750, -114957
13770, -114997
13790, -115052
13800, -115106
13820, -115167
13840, -115231
13850, -115285
13870, -115346
13890, -115414
13900, -115470
13920, -115525
13930, -115589
13950, -115655
13970, -115718
13980, -115780
14000, -115845
14020, -115914
14030, -115977
14050, -116039
14070, -116105
14080, -116171
14100, -116235
14120, -116299
14130, -116361
14150, -116423
14170, -116485
14180, -116542
14200, -116600
14220, -116663
14230, -116720
14250, -116768
14270, -116811
14280, -116854
14300, -116897
14320, -116912
14330, -116913
14350, -116913
14370, -116913
14380, -116913
14400, -116913
14420, -116913
14430, -116913
14450, -116913
14470, -116913
14480, -116913
14500, -116913
14520, -116913
14530, -116913
14550, -116913
14570, -116911
14580, -116865
14600, -116797
14620, -116725
14630, -116661
14650, -116591
14670, -116523
14680, -116456
14700, -116387
14720, -116321
14730, -116252
14750, -116180
14770, -116116
14780, -116048
14800, -115977
14820, -115912
14830, -115843
14850, -115774
14870, -115707
14880, -115638
14900, -115573
14920, -115507
14930, -115437
14950, -115369
14970, -115302
14980, -115234
15000, -115166
15020, -115094
15030, -115032
15050, -114965
15070, -114895
15080, -114828
15100, -114764
15120, -114692
15130, -114626
15150, -114559
15170, -114488
15180, -114424
15200, -114356
15220, -114283
15230, -114220
15250, -114150
15270, -114079
15280, -114015
15300, -113946
15320, -113875
15330, -113812
15350, -113741
15370, -113675
15380, -113608
15400, -113540
15420, -113469
15430, -113406
15450, -113336
15470, -113265
15480, -113199
15500, -113132
15520, -113060
15530, -112994
15550, -112929
15570, -112857
15580, -112791
15600, -112724
15620, -112651
15630, -112585
15650, -112521
15670, -112445
15680, -112383
15700, -112319
15720, -112243
15730, -112179
15750, -112114
15770, -112039
15780, -111976
15800, -111909
15820, -111836
15830, -111775
15850, -111706
15870, -111632
15880, -111571
15900, -111502
15920, -111427
15930, -111365
15950, -111297
15970, -111223
15980, -111160
16000, -111089
16010, -111024
16030, -110955
16050, -110885
16060, -110820
16080, -110750
16100, -110680
16110, -110614
16130, -110543
16150, -110479
16160, -110414
16180, -110342
16200, -110274
16210, -110207
16230, -110137
16250, -110069
16260, -110000
16280, -109933
16300, -109866
16310, -109796
16330, -109727
16350, -109663
16360, -109592
16380, -109525
16400, -109457
16410, -109388
16430, -109322
16450, -109252
16460, -109181
16480, -109117
16500, -109046
16510, -108977
16530, -108912
16550, -108842
16560, -108773
16580, -108707
16600, -108636
16610, -108569
16630, -108501
16650, -208432
16660, -208364
16680, -208296
16700, -208227
16710, -208159
16730, -208089
16750, -208022
16760, -207954
16780, -207884
16800, -207820
16810, -207755
16830, -207682
16850, -207616
16860, -207547
16880, -207477
16900, -207412
16910, -207342
16930, -207274
16950, -207207
16960, -207136
16980, -207069
17000, -207002
17010, -206933
17030, -206866
17050, -206796
17060, -206728
17080, -206661
17100, -206589
17110, -206523
17130, -206457
17150, -206385
17160, -206320
17180, -206251
17200, -206183
17210, -206119
17230, -206049
17250, -205977
17260, -205915
17280, -205847
17300, -205774
17310, -205710
17330, -205641
17350, -205569
17360, -205505
17380, -205436
17400, -205367
17410, -205302
17430, -205232
17450, -205161
17460, -205096
17480, -205028
17500, -204957
17510, -204891
17530, -204825
17550, -204752
17560, -204685
17580, -204621
17600, -204550
17610, -204484
17630, -204419
17650, -204345
17660, -204282
17680, -204216
17700, -204140
17710, -204079
17730, -204015
17750, -203939
17760, -203876
17780, -203812
17800, -203739
17810, -203675
17830, -203607
17850, -203535
17860, -203476
17880, -203407
17900, -203331
17910, -203271
17930, -203203
17950, -203127
17960, -203065
17980, -202996
18000, -202925
18010, -202863
18030, -202789
18050, -202718
18060, -202659
18080, -202585
18090, -202521
18110, -202452
18130, -202383
18140, -202318
18160, -202247
18180, -202178
18190, -202112
18210, -202042
18230, -201974
18240, -201909
18260, -201838
18280, -201769
18290, -201701
18310, -201634
18330, -201567
18340, -201498
18360, -201430
18380, -201363
18390, -201292
18410, -201226
18430, -201156
18440, -201091
18460, -201024
18480, -200954
18490, -200884
18510, -200821
18530, -200750
18540, -200680
18560, -200615
18580, -200595
18590, -200594
18610, -200594
18630, -200594
18640, -200594
18660, -200594
18680, -200594
18690, -200594
18710, -200594
18730, -200594
18740, -200594
18760, -200594
18780, -200594
18790, -200594
18810, -200594
18830, -200594
18840, -200594
18860, -200594
18880, -200594
18890, -200594
18910, -200594
18930, -200594
18940, -200594
18960, -200594
18980, -200594
18990, -200594
19010, -200594
19030, -200594
19040, -200594
19060, -200594
19080, -200594
19090, -200594
19110, -200594
19130, -200594
19140, -200594
19160, -200594
19180, -200594
19190, -200594
19210, -200594
19230, -200594
19240, -200594
19260, -200594
19280, -200594
19290, -200594
19310, -200594
19330, -200594
19340, -200594
19360, -200594
19380, -200594
19390, -200594
19410, -200594
19430, -200594
19440, -200594
19460, -200594
19480, -200594
19490, -200594
19510, -200594
