2870, -564
2880, -585
2890, -601
2900, -619
2920, -637
2930, -650
2940, -665
2950, -681
2970, -692
2980, -702
2990, -715
3000, -730
3020, -740
3030, -744
3040, -748
3050, -753
3070, -758
3080, -763
3090, -770
3100, -776
3120, -783
3130, -787
3140, -791
3150, -798
3170, -811
3180, -824
3190, -837
3200, -847
3220, -860
3230, -877
3240, -894
3250, -910
3270, -931
3280, -944
3290, -958
3300, -976
3320, -992
3330, -1005
3340, -1024
3360, -1042
3370, -1055
3380, -1074
3400, -1092
3410, -1106
3420, -1126
3440, -1144
3450, -1159
3460, -1179
3480, -1196
3490, -1220
3500, -1246
3520, -1271
3530, -1296
3550, -1328
3560, -1350
3570, -1379
3590, -1410
3600, -1437
3610, -1462
3630, -1493
3640, -1517
3650, -1545
3670, -1574
3680, -1599
3690, -1628
3710, -1655
3720, -1684
3730, -1709
3750, -1738
3760, -1761
3780, -1793
3790, -1812
3800, -1840
3820, -1868
3830, -1891
3840, -1916
3860, -1947
3870, -1970
3880, -1995
3900, -2023
3910, -2048
3920, -2074
3940, -2099
3950, -2125
3960, -2152
3980, -2180
3990, -2205
4010, -2241
4020, -2260
4030, -2288
4050, -2318
4060, -2343
4070, -2368
4090, -2399
4100, -2424
4110, -2452
4130, -2482
4140, -2505
4150, -2536
4170, -2562
4180, -2591
4190, -2619
4210, -2648
4220, -2678
4230, -2703
4250, -2735
4260, -2760
4280, -2794
4290, -2818
4300, -2849
4320, -2882
4330, -2903
4340, -2935
4360, -2962
4370, -2990
4380, -3018
4400, -3048
4410, -3075
4420, -3101
4440, -3133
4450, -3158
4460, -3187
4480, -3214
4490, -3245
4510, -3279
4520, -3300
4530, -3329
4550, -3360
4560, -3387
4570, -3415
4590, -3448
4600, -3472
4610, -3499
4630, -3532
4640, -3555
4650, -3585
4670, -3608
4680, -3635
4690, -3657
4710, -3683
4720, -3705
4740, -3737
4750, -3753
4760, -3779
4780, -3806
4790, -3830
4800, -3853
4820, -3882
4830, -3902
4840, -3929
4860, -3952
4870, -3973
4880, -3993
4900, -4014
4910, -4037
4920, -4051
4940, -4062
4950, -4075
4960, -4086
4980, -4096
4990, -4105
5010, -4118
5020, -4128
5030, -4138
5050, -4148
5060, -4162
5070, -4184
5090, -4203
5100, -4223
5110, -4244
5130, -4268
5140, -4292
5150, -4316
5170, -4343
5180, -4366
5190, -4397
5210, -4429
5220, -4459
5240, -4495
5250, -4519
5260, -4551
5280, -4589
5290, -4615
5300, -4649
5320, -4683
5330, -4710
5340, -4744
5360, -4779
5370, -4807
5380, -4842
5400, -4875
5410, -4904
5420, -4940
5440, -4972
5450, -5001
5470, -5041
5480, -5065
5490, -5097
5510, -5136
5520, -5160
5530, -5192
5550, -5229
5560, -5256
5570, -5288
5590, -5321
5600, -5349
5610, -5380
5630, -5410
5640, -5442
5650, -5471
5670, -5499
5680, -5533
5700, -5567
5710, -5590
5720, -5621
5740, -5655
5750, -5682
5760, -5711
5780, -5745
5790, -5771
5800, -5801
5820, -5837
5830, -5864
5840, -5893
5860, -5928
5870, -5956
5880, -5989
5900, -6021
5910, -6050
5920, -6082
5940, -6112
5950, -6144
5970, -6182
5980, -6207
5990, -6240
6010, -6276
6020, -6301
6030, -6336
6050, -6369
6060, -6397
6070, -6432
6090, -6463
6100, -6492
6110, -6525
6130, -6554
6140, -6586
6150, -6617
6170, -6649
6180, -6681
6200, -6717
6210, -6744
6220, -6776
6240, -6811
6250, -6841
6260, -6873
6280, -6905
6290, -6936
6300, -6966
6320, -6999
6330, -7031
6340, -7060
6360, -7091
6370, -7121
6380, -7150
6400, -7183
6410, -7214
6430, -7252
6440, -7279
6450, -7308
6470, -7346
6480, -7374
6490, -7404
6510, -7442
6520, -7470
6530, -7499
6550, -7534
6560, -7560
6570, -7592
6590, -7628
6600, -7656
6610, -7687
6630, -7719
6640, -7750
6650, -7783
6670, -7814
6680, -7847
6700, -7884
6710, -7909
6720, -7942
6740, -7978
6750, -8004
6760, -8038
6780, -8072
6790, -8098
6800, -8132
6820, -8163
6830, -8192
6840, -8227
6860, -8257
6870, -8288
6880, -8321
6900, -8351
6910, -8384
6930, -8422
6940, -8448
6950, -8481
6970, -8515
6980, -8542
6990, -8573
7010, -8606
7020, -8637
7030, -8668
7050, -8699
7060, -8732
7070, -8761
7090, -8794
7100, -8828
7110, -8858
7130, -8890
7140, -8923
7160, -8958
7170, -8986
7180, -9016
7200, -109052
7210, -109085
7230, -109123
7240, -109155
7260, -109192
7270, -109231
7290, -109264
7300, -109299
7320, -109338
7340, -109378
7350, -109409
7370, -109449
7380, -109485
7400, -109520
7410, -109555
7430, -109592
7450, -109636
7460, -109665
7480, -109703
7490, -109739
7510, -109775
7520, -109809
7540, -109848
7550, -109885
7570, -109922
7590, -109963
7600, -109994
7620, -110035
7630, -110067
7650, -110102
7660, -110141
7680, -110176
7690, -110211
7710, -110249
7730, -110289
7740, -110322
7760, -110359
7770, -110395
7790, -110435
7800, -110470
7820, -110504
7840, -110548
7850, -110578
7870, -110616
7880, -110650
7900, -110686
7910, -110722
7930, -110758
7940, -110795
7960, -110835
7980, -110875
7990, -110905
8010, -110944
8020, -110978
8040, -111014
8050, -111051
8070, -111088
8080, -111124
8100, -111159
8120, -111199
8130, -111235
8150, -111270
8160, -111304
8180, -111343
8190, -111379
8210, -111413
8230, -111455
8240, -111487
8260, -111526
8270, -111559
8290, -111597
8300, -111637
8320, -111673
8330, -111707
8350, -111747
8370, -111791
8380, -111825
8400, -111866
8410, -111901
8430, -111943
8440, -111981
8460, -112018
8470, -112057
8490, -112095
8510, -112139
8520, -112171
8540, -112208
8550, -112247
8570, -112287
8580, -112325
8600, -112363
8620, -112408
8630, -112443
8650, -112484
8660, -112517
8680, -112556
8690, -112595
8710, -112636
8720, -112670
8740, -112704
8760, -112746
8770, -112777
8790, -112815
8800, -112850
8820, -112885
8830, -112918
8850, -112953
8860, -112984
8880, -113012
8900, -113047
8910, -113073
8930, -113100
8940, -113134
8960, -113161
8970, -113194
8990, -113228
9010, -113264
9020, -113291
9040, -113327
9050, -113353
9070, -113384
9080, -113412
9100, -113444
9110, -113472
9130, -113497
9150, -113528
9160, -113548
9180, -113575
9190, -113599
9210, -113626
9220, -113652
9240, -113679
9250, -113704
9270, -113735
9290, -113762
9300, -113789
9320, -113819
9330, -113851
9350, -113883
9360, -113913
9380, -113947
9400, -113987
9410, -114014
9430, -114051
9440, -114084
9460, -114118
9470, -114154
9490, -114191
9500, -114230
9520, -114267
9540, -114311
9550, -114347
9570, -114389
9580, -114426
9600, -114466
9610, -114504
9630, -114544
9640, -114582
9660, -114621
9680, -114665
9690, -114699
9710, -114741
9720, -114778
9740, -114815
9750, -114855
9770, -114893
9790, -114939
9800, -114971
9820, -115011
9830, -115047
9850, -115083
9860, -115121
9880, -115159
9890, -115197
9910, -115237
9930, -115277
9940, -115307
9960, -115346
9970, -115381
9990, -115416
10000, -115452
10020, -115487
10030, -115521
10050, -115553
10070, -115591
10080, -115623
10100, -115656
10110, -115688
10130, -115722
10140, -115754
10160, -115787
10180, -115825
10190, -115850
10210, -115885
10220, -115919
10240, -115953
10260, -115989
10270, -116024
10290, -116055
10310, -116061
10320, -116061
10340, -116062
10360, -116062
10370, -116061
10390, -116061
10410, -116061
10420, -116061
10440, -116061
10460, -116061
10470, -116061
10490, -116061
10510, -116061
10520, -116061
10540, -116061
10560, -116061
10570, -116061
10590, -116061
10610, -116061
10620, -116061
10640, -116061
10660, -116061
10670, -116061
10690, -116061
10710, -116061
10720, -116061
10740, -116061
10760, -116061
10770, -116061
10790, -116061
10810, -116062
10820, -116062
10840, -116062
10860, -116062
10870, -116062
10890, -116062
10910, -116062
10920, -116062
10940, -116062
10960, -116062
10970, -116062
10990, -116062
11010, -116062
11020, -116062
11040, -116062
11060, -116062
11070, -116062
11090, -116042
11110, -116000
11120, -115962
11140, -115918
11160, -115856
11170, -115801
11190, -115740
11200, -115680
11220, -115616
11240, -115546
11250, -115481
11270, -115411
11290, -115343
11300, -115276
11320, -115206
11340, -115140
11350, -115075
11370, -115006
11390, -114938
11400, -114871
11420, -114802
11440, -114734
11450, -114666
11470, -114600
11490, -114535
11500, -114465
11520, -114396
11540, -114330
11550, -114260
11570, -114193
11590, -114124
11600, -114055
11620, -113990
11640, -113920
11650, -113850
11670, -113786
11690, -113716
11700, -113647
11720, -113581
11740, -113513
11750, -113445
11770, -113377
11790, -113307
11800, -113243
11820, -113176
11840, -113105
11850, -113038
11870, -112973
11890, -112904
11900, -112837
11920, -112767
11940, -112699
11950, -112632
11970, -112561
11990, -112494
12000, -112428
12020, -112356
12040, -112291
12050, -112221
12070, -112152
12090, -112087
12100, -112017
12120, -111948
12140, -111886
12150, -111817
12170, -111746
12190, -111680
12200, -111613
12220, -111544
12240, -111477
12250, -111408
12270, -111340
12290, -111272
12300, -111203
12320, -111134
12340, -111066
12350, -110999
12370, -110931
12390, -110859
12400, -110794
12420, -110726
12440, -110652
12450, -110589
12470, -110520
12490, -110448
12500, -110385
12520, -110315
12540, -110243
12550, -110179
12570, -110109
12590, -110039
12600, -109975
12620, -109904
12640, -109834
12650, -109769
12670, -109700
12690, -109628
12700, -109562
12720, -109497
12740, -109428
12750, -109360
12770, -109292
12790, -109221
12800, -109154
12820, -109089
12840, -209015
12850, -208949
12870, -208885
12890, -208809
12900, -208744
12920, -208679
12940, -208604
12950, -208540
12970, -208474
12990, -208402
13000, -208339
13020, -208272
13040, -208196
13050, -208134
13070, -208067
13090, -207991
13100, -207930
13120, -207862
13140, -207787
13150, -207725
13170, -207655
13190, -207584
13200, -207521
13220, -207451
13240, -207378
13250, -207316
13270, -207246
13280, -207180
13300, -207110
13320, -207046
13330, -206979
13350, -206907
13370, -206841
13380, -206776
13400, -206704
13420, -206636
13430, -206569
13450, -206500
13470, -206433
13480, -206365
13500, -206296
13520, -206230
13530, -206160
13550, -206091
13570, -206028
13580, -205960
13600, -205891
13620, -205823
13630, -205755
13650, -205690
13670, -205622
13680, -205551
13700, -205487
13720, -205420
13730, -205348
13750, -205282
13770, -205215
13780, -205146
13800, -205081
13820, -205011
13830, -204944
13850, -204878
13870, -204807
13880, -204739
13900, -204673
13920, -204603
13930, -204536
13950, -204468
13970, -204402
13980, -204335
14000, -204266
14020, -204197
14030, -204131
14050, -204061
14070, -203994
14080, -203926
14100, -203861
14120, -203794
14130, -203724
14150, -203654
14170, -203592
14180, -203524
14200, -203453
14220, -203388
14230, -203319
14250, -203249
14270, -203183
14280, -203113
14300, -203049
14320, -202982
14330, -202912
14350, -202843
14370, -202776
14380, -202708
14400, -202640
14420, -202570
14430, -202503
14450, -202436
14470, -202364
14480, -202298
14500, -202231
14520, -202159
14530, -202095
14550, -202030
14570, -201959
14580, -201894
14600, -201826
14620, -201752
14630, -201689
14650, -201619
14670, -201547
14680, -201485
14700, -201417
14720, -201343
14730, -201279
14750, -201213
14770, -201141
14780, -201078
14800, -201008
14820, -200937
14830, -200873
14850, -200803
14870, -200730
14880, -200666
14900, -200599
14920, -200527
14930, -200459
14950, -200393
14970, -200324
14980, -200255
15000, -200189
15020, -200118
15030, -200053
15050, -199988
15070, -199912
15080, -199848
15100, -199783
15120, -199708
15130, -199644
15150, -199578
15170, -199502
15180, -199441
15200, -199373
15220, -199297
15230, -199235
15250, -199168
15270, -199093
15280, -199035
15300, -298966
15320, -298892
15330, -298830
15350, -298764
15360, -298695
15380, -298626
15400, -298557
15410, -298493
15430, -298425
15450, -298350
15460, -298285
15480, -298220
15500, -298147
15510, -298081
15530, -298012
15550, -297944
15560, -297878
15580, -297808
15600, -297739
15610, -297675
15630, -297607
15650, -297537
15660, -297473
15680, -297406
15700, -297336
15710, -297268
15730, -297200
15750, -297132
15760, -297065
15780, -296996
15800, -296929
15810, -296860
15830, -296793
15850, -296724
15860, -296657
15880, -296592
15900, -296524
15910, -296452
15930, -296390
15950, -296323
15960, -296249
15980, -296184
16000, -296119
16010, -296049
16030, -295980
16050, -295911
16060, -295845
16080, -295778
16100, -295707
16110, -295640
16130, -295575
16150, -295503
16160, -295435
16180, -295368
16200, -295302
16210, -295234
16230, -295161
16250, -295096
16260, -295032
16280, -294963
16300, -294893
16310, -294825
16330, -294758
16350, -294692
16360, -294623
16380, -294549
16400, -294486
16410, -294420
16430, -294347
16450, -294281
16460, -294217
16480, -294146
16500, -294075
16510, -294011
16530, -293945
16550, -293878
16560, -293808
16580, -293739
16600, -293673
16610, -293606
16630, -293537
16650, -293469
16660, -293407
16680, -293338
16700, -293263
16710, -293201
16730, -293136
16750, -293063
16760, -292998
16780, -292930
16800, -292860
16810, -292795
16830, -292725
16850, -292654
16860, -292591
16880, -292521
16900, -292448
16910, -292389
16930, -292321
16950, -292247
16960, -292183
16980, -292116
17000, -292045
17010, -291981
17030, -291911
17050, -291859
17060, -291855
17080, -291854
17100, -291854
17110, -291853
17130, -292064
17150, -292290
17160, -292301
17180, -292299
17200, -292300
17210, -292300
17230, -292300
17250, -292300
17260, -292300
17280, -292300
17300, -292300
17310, -292300
17330, -292300
17350, -292300
17360, -292300
17380, -292300
17400, -292300
17410, -292300
17430, -292300
17440, -292300
17460, -292300
17480, -292300
17490, -292300
17510, -292300
17530, -292300
17540, -292300
17560, -292300
17580, -292300
17590, -292300
17610, -292300
17630, -292300
17640, -292300
17660, -292300
17680, -292300
17690, -292300
17710, -292300
17730, -292300
17740, -292300
17760, -292300
17780, -292300
17790, -292300
17810, -292300
17830, -292300
17840, -292300
17860, -292300
17880, -292300
17890, -292300
17910, -292300
17930, -292300
17940, -292300
17960, -292300
17980, -292300
17990, -292300
18010, -292300
18030, -292300
18040, -292300
18060, -292300
18080, -292300
18090, -292300
18110, -292300
18130, -292300
18140, -292300
18160, -292300
18180, -292300
18190, -292300
18210, -292300
18230, -292300
18240, -292300
18260, -292300
18280, -292300
18290, -292300
18310, -292300
18330, -292300
18340, -292300
18360, -292300
18380, -292300
18390, -292300
18410, -292300
18430, -292300
18440, -292300
18460, -292300
18480, -292300
18490, -292300
18510, -292300
18530, -292300
18540, -292300
