087
4970, -112383
4990, -112431
5010, -112489
5020, -112532
5040, -112588
5050, -112634
5070, -112687
5080, -112737
5100, -112790
5110, -112842
5130, -112893
5150, -112950
5160, -112995
5180, -113048
5190, -113082
5210, -113108
5220, -113131
5240, -113157
5260, -113177
5270, -113187
5290, -113204
5300, -113218
5320, -113229
5330, -113231
5350, -113231
5360, -113233
5380, -113234
5400, -113236
5410, -113237
5430, -113237
5440, -113237
5460, -113237
5470, -113237
5490, -113237
5500, -113237
5520, -113238
5540, -113238
5550, -113238
5570, -113238
5580, -113238
5600, -113238
5610, -113238
5630, -113238
5650, -113238
5660, -113238
5680, -113242
5690, -113244
5710, -113251
5720, -113285
5740, -113331
5750, -113386
5770, -113443
5790, -113503
5800, -113549
5820, -113606
5830, -113657
5850, -113706
5860, -113758
5880, -113809
5890, -113863
5910, -113912
5930, -113970
5940, -114014
5960, -114069
5970, -114115
5990, -114167
6000, -114219
6020, -114272
6040, -114329
6050, -114373
6070, -114428
6080, -114476
6100, -114527
6110, -114577
6130, -114626
6140, -114680
6160, -114730
6180, -114788
6190, -114832
6210, -114889
6220, -114936
6240, -114970
6250, -114977
6270, -114984
6280, -114991
6300, -114998
6320, -115007
6330, -115013
6350, -115018
6360, -115024
6380, -115027
6390, -115030
6410, -115033
6430, -115037
6440, -115040
6460, -115043
6470, -115047
6490, -115050
6500, -115053
6520, -115056
6530, -115059
6550, -115062
6570, -114961
6580, -114893
6600, -114875
6610, -114875
6630, -114875
6640, -114875
6660, -114875
6670, -114875
6690, -114875
6710, -114875
6720, -114875
6740, -114875
6750, -114875
6770, -114875
6780, -114875
6800, -114875
6820, -114875
6830, -114875
6850, -114875
6860, -114875
6880, -114875
6890, -114875
6910, -114875
6920, -114875
6940, -114875
6960, -114875
6970, -114875
6990, -114875
7000, -114875
7020, -114875
7030, -114875
7050, -114875
7060, -114875
7080, -114875
7100, -114875
7110, -114875
7130, -114875
7140, -114875
7160, -114875
7170, -114875
7190, -114875
7210, -114875
7220, -114875
7240, -114875
7250, -114875
7270, -114875
7280, -114875
7300, -114875
7310, -114875
7330, -114875
7350, -114875
7360, -114875
7380, -114875
7390, -114875
7410, -114875
7420, -114875
7440, -114875
7450, -114875
7470, -114875
7490, -114875
7500, -114875
7520, -114875
7530, -114875
7550, -114875
7560, -114875
7580, -114875
7600, -114875
7610, -114875
7630, -114875
7640, -114875
7660, -114875
7670, -114875
7690, -114875
7700, -114875
7720, -114875
7740, -114875
7750, -114875
7770, -114875
7780, -114875
7800, -114875
7810, -114875
7830, -114875
7840, -114875
7860, -114875
7880, -114875
7890, -114875
7910, -114875
7920, -114875
7940, -114875
7950, -114875
7970, -114875
7990, -114875
8000, -114875
8020, -114875
8030, -114875
8050, -114875
8060, -114875
8080, -114875
8090, -114875
8110, -114875
8130, -114875
8140, -114874
8160, -114874
8170, -114874
8190, -114874
8200, -114874
8220, -114874
8230, -114874
8250, -114874
8270, -114874
8280, -114874
8300, -114874
8310, -114874
8330, -114874
8340, -114874
8360, -114874
8380, -114874
8390, -114874
8410, -114874
8420, -114874
8440, -114874
8450, -114874
8470, -114874
8480, -114874
8500, -114874
8520, -114874
8530, -114874
8550, -114874
8560, -114874
8580, -114874
8590, -114874
8610, -114874
8620, -114874
8640, -114874
8660, -114874
8670, -114874
8690, -114874
8700, -114874
8720, -114874
8730, -114874
8750, -114874
8770, -114874
8780, -114874
8800, -114874
8810, -114874
8830, -114874
8840, -114874
8860, -114874
8870, -114874
8890, -114874
8910, -114874
8920, -114874
8940, -114874
8950, -114874
8970, -114874
8980, -114874
9000, -114874
9010, -114874
9030, -114874
9050, -114874
9060, -114874
9080, -114874
9090, -114874
9110, -114874
9120, -114874
9140, -114874
9160, -114874
9170, -114874
9190, -114874
9200, -114874
9220, -114874
9230, -114874
9250, -114874
9260, -114874
9280, -114874
9300, -114874
9310, -114874
9330, -114874
9340, -114874
9360, -114874
9370, -114874
9390, -114874
9400, -114874
9420, -114874
9440, -114874
9450, -114874
9470, -114874
9480, -114874
9500, -114874
9510, -114874
9530, -114874
9550, -114874
9560, -114874
9580, -114874
9590, -114874
9610, -114874
9620, -114874
9640, -114874
9650, -114874
9670, -114874
9690, -114874
9700, -114874
9720, -114874
9730, -114874
9750, -114874
9760, -114874
9780, -114874
9790, -114874
9810, -114874
9830, -114874
9840, -114874
9860, -114874
9870, -114874
9890, -114874
9900, -114874
9920, -114874
9940, -114874
9950, -114874
9970, -114874
9980, -114874
10000, -114874
10010, -114874
10030, -114874
10050, -114874
10060, -114874
10080, -114874
10100, -114874
10110, -114874
10130, -114874
10150, -114874
10160, -114874
10180, -114874
10200, -114874
10210, -114874
10230, -114874
10250, -114874
10260, -114874
10280, -114874
10300, -114874
10310, -114874
10330, -114874
10350, -114874
10360, -114874
10380, -114874
10400, -114874
10410, -114874
10430, -114874
10450, -114874
10460, -114874
10480, -114874
10500, -114874
10510, -114874
10530, -114874
10550, -114874
10560, -114874
10580, -114874
10600, -114874
10610, -114874
10630, -114874
10650, -114874
10660, -114874
10680, -114874
10700, -114874
10710, -114874
10730, -114874
10750, -114874
10760, -114874
10780, -114874
10800, -114874
10810, -114874
10830, -114874
10850, -114874
10860, -114874
10880, -114874
10900, -114874
10910, -114874
10930, -114874
10950, -114874
10960, -114874
10980, -114874
11000, -114874
11010, -114874
11030, -114874
11050, -114874
11060, -114874
11080, -114874
11100, -114874
11110, -114874
11130, -114874
11150, -114874
11160, -114874
11180, -114874
11200, -114874
11210, -114874
11230, -114874
11250, -114874
11260, -114874
11280, -114874
11300, -114874
11310, -114874
11330, -114874
11350, -114874
11360, -114874
11380, -114874
11400, -114874
11410, -114874
11430, -114874
11450, -114874
11460, -114874
11480, -114874
11500, -114874
11510, -114874
11530, -114874
11550, -114874
11560, -114874
11580, -114874
11600, -114874
11610, -114874
11630, -114874
11640, -114874
11660, -114874
11680, -114874
11690, -114874
11710, -114874
11730, -114874
11740, -114874
11760, -114874
11780, -114874
11790, -114874
11810, -114874
11830, -114874
11840, -114874
11860, -114874
11880, -114874
11890, -114874
11910, -114874
11930, -114874
11940, -114874
11960, -114874
11980, -114874
11990, -114874
12010, -114874
12030, -114874
12040, -114874
12060, -114874
12080, -114874
12090, -114874
12110, -114877
12130, -114877
12140, -114877
12160, -114877
12180, -114877
12190, -114877
12210, -114877
12230, -114877
12240, -114877
12260, -114877
12280, -114877
12290, -114877
12310, -114877
12330, -114877
12340, -114877
12360, -114877
12380, -114877
12390, -114877
12410, -114877
12430, -114877
12440, -114877
12460, -114877
12480, -114877
12490, -114877
12510, -114877
12530, -114877
12540, -114877
12560, -114877
12580, -114877
12590, -114877
12610, -114877
12630, -114877
12640, -114877
12660, -114877
12680, -114877
12690, -114877
12710, -114877
12730, -114877
12740, -114877
12760, -114877
12780, -114877
12790, -114877
12810, -114877
12830, -114877
12840, -114877
12860, -114877
12880, -114877
12890, -114877
12910, -114877
12930, -114877
12940, -114877
12960, -114877
12980, -114877
12990, -114877
13010, -114877
13030, -114877
13040, -114877
13060, -114877
13080, -114877
13090, -114877
13110, -114877
13130, -114877
13140, -114877
13160, -114877
13180, -114877
13190, -114877
13210, -114877
13230, -114877
13240, -114877
13260, -114877
13280, -114877
13290, -114877
13310, -114877
13330, -114877
13340, -114877
13360, -114877
13380, -114877
13390, -114877
13410, -114877
13430, -114877
13440, -114877
13460, -114877
13480, -114877
13490, -114877
13510, -114882
13530, -114924
13540, -114957
13560, -114997
13580, -115052
13590, -115106
13610, -115167
13630, -115231
13640, -115285
13660, -115346
13680, -115414
13690, -115470
13710, -115525
13720, -115589
13740, -115655
13760, -115718
13770, -115780
13790, -115845
13810, -115914
13820, -115977
13840, -116039
13860, -116105
13870, -116171
13890, -116235
13910, -116299
13920, -116361
13940, -116423
13960, -116485
13970, -116542
13990, -116600
14010, -116663
14020, -116720
14040, -116768
14060, -116811
14070, -116854
14090, -116897
14110, -116912
14120, -116913
14140, -116913
14160, -116913
14170, -116913
14190, -116913
14210, -116913
14220, -116913
14240, -116913
14260, -116913
14270, -116913
14290, -116913
14310, -116913
14320, -116913
14340, -116913
14360, -116911
14370, -116865
14390, -116797
14410, -116725
14420, -116661
14440, -116591
14460, -116523
14470, -116456
14490, -116387
14510, -116321
14520, -116252
14540, -116180
14560, -116116
14570, -116048
14590, -115977
14610, -115912
14620, -115843
14640, -115774
14660, -115707
14670, -115638
14690, -115573
14710, -115507
14720, -115437
14740, -115369
14760, -115302
14770, -115234
14790, -115166
14810, -115094
14820, -115032
14840, -114965
14860, -114895
14870, -114828
14890, -114764
14910, -114692
14920, -114626
14940, -114559
14960, -114488
14970, -114424
14990, -114356
15010, -114283
15020, -114220
15040, -114150
15060, -114079
15070, -114015
15090, -113946
15110, -113875
15120, -113812
15140, -113741
15160, -113675
15170, -113608
15190, -113540
15210, -113469
15220, -113406
15240, -113336
15260, -113265
15270, -113199
15290, -113132
15310, -113060
15320, -112994
15340, -112929
15360, -112857
15370, -112791
15390, -112724
15410, -112651
15420, -112585
15440, -112521
15460, -112445
15470, -112383
15490, -112319
15510, -112243
15520, -112179
15540, -112114
15560, -112039
15570, -111976
15590, -111909
15610, -111836
15620, -111775
15640, -111706
15660, -111632
15670, -111571
15690, -111502
15710, -111427
15720, -111365
15740, -111297
15760, -111223
15770, -111160
15790, -111089
15800, -111024
15820, -110955
15840, -110885
15850, -110820
15870, -110750
15890, -110680
15900, -110614
15920, -110543
15940, -110479
15950, -110414
15970, -110342
15990, -110274
16000, -110207
16020, -110137
16040, -110069
16050, -110000
16070, -109933
16090, -109866
16100, -109796
16120, -109727
16140, -109663
16150, -109592
16170, -109525
16190, -109457
16200, -109388
16220, -109322
16240, -109252
16250, -109181
16270, -109117
16290, -109046
16300, -108977
16320, -108912
16340, -108842
16350, -108773
16370, -108707
16390, -108636
16400, -108569
16420, -108501
16440, -208432
16450, -208364
16470, -208296
16490, -208227
16500, -208159
16520, -208089
16540, -208022
16550, -207954
16570, -207884
16590, -207820
16600, -207755
16620, -207682
16640, -207616
16650, -207547
16670, -207477
16690, -207412
16700, -207342
16720, -207274
16740, -207207
16750, -207136
16770, -207069
16790, -207002
16800, -206933
16820, -206866
16840, -206796
16850, -206728
16870, -206661
16890, -206589
16900, -206523
16920, -206457
16940, -206385
16950, -206320
16970, -206251
16990, -206183
17000, -206119
17020, -206049
17040, -205977
17050, -205915
17070, -205847
17090, -205774
17100, -205710
17120, -205641
17140, -205569
17150, -205505
17170, -205436
17190, -205367
17200, -205302
17220, -205232
17240, -205161
17250, -205096
17270, -205028
17290, -204957
17300, -204891
17320, -204825
17340, -204752
17350, -204685
17370, -204621
17390, -204550
17400, -204484
17420, -204419
17440, -204345
17450, -204282
17470, -204216
17490, -204140
17500, -204079
17520, -204015
17540, -203939
17550, -203876
17570, -203812
17590, -203739
17600, -203675
17620, -203607
17640, -203535
17650, -203476
17670, -203407
17690, -203331
17700, -203271
17720, -203203
17740, -203127
17750, -203065
17770, -202996
17790, -202925
17800, -202863
17820, -202789
17840, -202718
17850, -202659
17870, -202585
17880, -202521
17900, -202452
17920, -202383
17930, -202318
17950, -202247
17970, -202178
17980, -202112
18000, -202042
18020, -201974
18030, -201909
18050, -201838
18070, -201769
18080, -201701
18100, -201634
18120, -201567
18130, -201498
18150, -201430
18170, -201363
18180, -201292
18200, -201226
18220, -201156
18230, -201091
18250, -201024
18270, -200954
18280, -200884
18300, -200821
18320, -200750
18330, -200680
18350, -200615
18370, -200595
18380, -200594
18400, -200594
18420, -200594
18430, -200594
18450, -200594
18470, -200594
18480, -200594
18500, -200594
18520, -200594
18530, -200594
18550, -200594
18570, -200594
18580, -200594
18600, -200594
18620, -200594
18630, -200594
18650, -200594
18670, -200594
18680, -200594
18700, -200594
18720, -200594
18730, -200594
18750, -200594
18770, -200594
18780, -200594
18800, -200594
18820, -200594
18830, -200594
18850, -200594
18870, -200594
18880, -200594
18900, -200594
18920, -200594
18930, -200594
18950, -200594
18970, -200594
18980, -200594
19000, -200594
19020, -200594
19030, -200594
19050, -200594
19070, -200594
19080, -200594
19100, -200594
19120, -200594
19130, -200594
19150, -200594
19170, -200594
19180, -200594
19200, -200594
19220, -200594
19230, -200594
19250, -200594
19270, -200594
19280, -200594
19300, -200594
