2630, -101980
2640, -102027
2660, -102072
2670, -102117
2690, -102160
2710, -102214
2720, -102250
2740, -102298
2750, -102337
2770, -102382
2780, -102427
2800, -102470
2810, -102515
2830, -102558
2850, -102610
2860, -102647
2880, -102692
2890, -102734
2910, -102778
2920, -102825
2940, -102868
2950, -102913
2970, -102956
2990, -103007
3000, -103044
3020, -103088
3030, -103131
3050, -103176
3060, -103222
3080, -103266
3100, -103318
3110, -103355
3130, -103404
3140, -103443
3160, -103485
3170, -103528
3190, -103574
3200, -103620
3220, -103664
3240, -103715
3250, -103751
3270, -103800
3280, -103841
3300, -103883
3310, -103927
3330, -103972
3340, -104018
3360, -104061
3380, -104111
3390, -104149
3410, -104195
3420, -104238
3440, -104282
3450, -104329
3470, -104374
3490, -104428
3500, -104465
3520, -104515
3530, -104555
3550, -104600
3560, -104646
3580, -104690
3590, -104737
3610, -104783
3630, -104836
3640, -104874
3660, -104924
3670, -104966
3690, -105013
3700, -105057
3720, -105101
3730, -105145
3750, -105190
3770, -105244
3780, -105283
3800, -105332
3810, -105375
3830, -105422
3840, -105466
3860, -105512
3880, -105564
3890, -105602
3910, -105653
3920, -105692
3940, -105738
3950, -105783
3970, -105831
3980, -105875
4000, -105922
4020, -105972
4030, -106013
4050, -106060
4060, -106101
4080, -106147
4090, -106192
4110, -106239
4120, -106284
4140, -106330
4160, -106380
4170, -106422
4190, -106468
4200, -106513
4220, -106557
4230, -106601
4250, -106648
4270, -106701
4280, -106740
4300, -106790
4310, -106834
4330, -106881
4340, -106924
4360, -106970
4370, -107018
4390, -107064
4410, -107116
4420, -107154
4440, -107205
4450, -107249
4470, -107295
4480, -107339
4500, -107384
4510, -107432
4530, -107477
4550, -107529
4560, -107570
4580, -107620
4590, -107663
4610, -107711
4620, -107755
4640, -107803
4660, -107858
4670, -107895
4690, -107942
4700, -107983
4720, -108031
4730, -108077
4750, -108124
4760, -108169
4780, -108217
4800, -108270
4810, -108312
4830, -108358
4840, -108402
4860, -108448
4870, -108492
4890, -108537
4900, -108582
4920, -108630
4940, -108681
4950, -108724
4970, -108771
4980, -108818
5000, -108864
5010, -108911
5030, -108955
5050, -109009
5060, -109046
5080, -109097
5090, -109139
5110, -109184
5120, -109230
5140, -109277
5150, -109325
5170, -109370
5190, -109422
5200, -109462
5220, -109513
5230, -109556
5250, -109600
5260, -109646
5280, -109692
5290, -109739
5310, -109783
5330, -109837
5340, -109876
5360, -109925
5370, -109969
5390, -110015
5400, -110061
5420, -110108
5440, -110162
5450, -110199
5470, -110251
5480, -110292
5500, -110339
5510, -110384
5530, -110430
5540, -110475
5560, -110523
5580, -110575
5590, -110616
5610, -110665
5620, -110709
5640, -110755
5650, -110802
5670, -110848
5680, -110894
5700, -110938
5720, -110991
5730, -111030
5750, -111077
5760, -111124
5780, -111170
5790, -111218
5810, -111264
5830, -111318
5840, -111357
5860, -111410
5870, -211448
5890, -211494
5900, -211539
5920, -211586
5930, -211632
5950, -211677
5970, -211730
5980, -211772
6000, -211824
6010, -211865
6030, -211912
6040, -211957
6060, -212004
6070, -212049
6090, -212094
6110, -212147
6120, -212187
6140, -212238
6150, -212279
6170, -212327
6180, -212374
6200, -212423
6220, -212473
6230, -212512
6250, -212562
6260, -212606
6280, -212652
6290, -212695
6310, -212742
6320, -212789
6340, -212838
6360, -212888
6370, -212928
6390, -212977
6400, -213022
6420, -213067
6430, -213114
6450, -213159
6460, -213208
6480, -213254
6500, -213305
6510, -213346
6530, -213394
6540, -213439
6560, -213482
6570, -213529
6590, -213574
6610, -213630
6620, -213669
6640, -213719
6650, -213761
6670, -213811
6680, -213856
6700, -213900
6710, -213945
6730, -213990
6750, -214046
6760, -214083
6780, -214132
6790, -214177
6810, -214226
6820, -214272
6840, -214318
6850, -214363
6870, -214411
6890, -214462
6900, -214502
6920, -214548
6930, -214591
6950, -214640
6960, -214685
6980, -214731
7000, -214784
7010, -214826
7030, -214876
7040, -214919
7060, -214963
7070, -215010
7090, -215056
7100, -215102
7120, -215147
7140, -215201
7150, -215240
7170, -215289
7180, -215334
7200, -215378
7210, -215426
7230, -215471
7240, -215519
7260, -215562
7280, -215615
7290, -215657
7310, -215707
7320, -215750
7340, -215793
7350, -215841
7370, -215887
7390, -215942
7400, -215977
7420, -216028
7430, -216071
7450, -216121
7460, -216165
7480, -216210
7490, -216257
7510, -216306
7530, -216359
7540, -216395
7560, -216444
7570, -216485
7590, -216532
7600, -216576
7620, -216584
7630, -216585
7650, -216585
7670, -216585
7680, -216585
7700, -216585
7710, -216585
7730, -216585
7740, -216585
7760, -216585
7780, -216585
7790, -216585
7810, -216585
7820, -216585
7840, -216585
7850, -216585
7870, -216585
7880, -216585
7900, -216585
7920, -216585
7930, -216585
7950, -216585
7960, -216585
7980, -216585
7990, -216585
8010, -216585
8020, -216585
8040, -216585
8060, -216585
8070, -216585
8090, -216585
8100, -216585
8120, -216585
8130, -216585
8150, -216585
8170, -216585
8180, -216585
8200, -216585
8210, -216585
8230, -216585
8240, -216585
8260, -216585
8270, -216585
8290, -216585
8310, -216585
8320, -216585
8340, -216585
8350, -216585
8370, -216585
8380, -216585
8400, -216585
8410, -216585
8430, -216585
8450, -216585
8460, -216585
8480, -216585
8490, -216585
8510, -216585
8520, -216585
8540, -216585
8560, -216585
8570, -216585
8590, -216585
8600, -216585
8620, -216585
8630, -216585
8650, -216585
8660, -216585
8680, -216585
8700, -216585
8710, -216585
8730, -216585
8740, -216585
8760, -216585
8770, -216585
8790, -216585
8800, -216585
8820, -216585
8840, -216585
8850, -216585
8870, -216567
8880, -216528
8900, -216486
8910, -216441
8930, -216394
8950, -216325
8960, -216276
8980, -216213
8990, -216161
9010, -216099
9020, -216034
9040, -215972
9050, -215909
9070, -215847
9090, -215774
9100, -215719
9120, -215651
9130, -215590
9150, -215527
9160, -215466
9180, -215400
9190, -215334
9210, -215273
9230, -215202
9240, -215144
9260, -215077
9270, -215017
9290, -214955
9300, -214889
9320, -214825
9340, -214751
9350, -214699
9370, -214628
9380, -214572
9400, -214506
9410, -214444
9430, -214381
9440, -214317
9460, -214254
9480, -214178
9490, -214125
9510, -214059
9520, -213997
9540, -213930
9550, -213871
9570, -213809
9580, -213742
9600, -213678
9620, -213606
9630, -213552
9650, -213484
9660, -213423
9680, -213360
9690, -213296
9710, -213232
9730, -213158
9740, -213104
9760, -213031
9770, -212977
9790, -212912
9800, -212850
9820, -212785
9830, -212721
9850, -212659
9870, -212583
9880, -212527
9900, -212462
9910, -212404
9930, -212338
9940, -212274
9960, -212211
9970, -212149
9990, -212083
10010, -212012
10020, -211947
10040, -211878
10060, -211810
10070, -211744
10090, -211674
10110, -211602
10120, -211539
10140, -211471
10160, -311398
10170, -311332
10190, -311268
10210, -311194
10220, -311127
10240, -311062
10260, -310990
10270, -310925
10290, -310860
10310, -310785
10320, -310722
10340, -310657
10360, -310580
10370, -310517
10390, -310452
10410, -310376
10420, -310314
10440, -310247
10460, -310171
10470, -310111
10490, -310043
10510, -309968
10520, -309906
10540, -309841
10560, -309765
10570, -309702
10590, -309633
10600, -309568
10620, -309499
10640, -309429
10650, -309363
10670, -309296
10690, -309226
10700, -309160
10720, -309089
10740, -309022
10750, -308958
10770, -308887
10790, -308819
10800, -308754
10820, -308684
10840, -308616
10850, -308549
10870, -308479
10890, -308414
10900, -308346
10920, -308276
10940, -308210
10950, -308143
10970, -308073
10990, -308006
11000, -307935
11020, -307871
11040, -307805
11050, -307733
11070, -307666
11090, -307599
11100, -307530
11120, -307464
11140, -307395
11150, -307327
11170, -307262
11190, -307191
11200, -307123
11220, -307057
11240, -306989
11250, -306921
11270, -306855
11290, -306784
11300, -306718
11320, -306651
11340, -306581
11350, -306513
11370, -306448
11390, -306378
11400, -306310
11420, -306242
11440, -306176
11450, -306108
11470, -306037
11490, -305971
11500, -305904
11520, -305835
11540, -305769
11550, -305699
11570, -305630
11590, -305566
11600, -305496
11620, -305427
11640, -305360
11650, -305293
11670, -305224
11690, -305156
11700, -305086
11720, -305022
11740, -304954
11750, -304884
11770, -304817
11790, -304748
11800, -304681
11820, -304614
11840, -304542
11850, -304478
11870, -304415
11890, -304339
11900, -304274
11920, -304210
11940, -304135
11950, -304071
11970, -304002
11990, -303929
12000, -303869
12020, -303800
12040, -303726
12050, -303663
12070, -303596
12090, -303522
12100, -303459
12120, -303391
12140, -303320
12150, -303256
12170, -303186
12190, -303113
12200, -303051
12220, -302983
12240, -302911
12250, -302845
12270, -302778
12290, -302706
12300, -302640
12320, -302573
12340, -302501
12350, -302437
12370, -302371
12390, -302296
12400, -302231
12420, -302167
12440, -302091
12450, -302026
12470, -301961
12490, -301889
12500, -301825
12520, -301757
12540, -301681
12550, -301638
12570, -301635
12590, -301634
12600, -301637
12620, -301703
12640, -301720
12650, -301720
12670, -301720
12680, -301720
12700, -301720
12720, -301720
12730, -301720
12750, -301720
12770, -301720
12780, -301720
12800, -301720
12820, -301720
12830, -301720
12850, -301720
12870, -301720
12880, -301720
12900, -301720
12920, -301720
12930, -301720
12950, -301720
12970, -301720
12980, -301720
13000, -301720
13020, -301720
13030, -301720
13050, -301720
13070, -301720
13080, -301720
13100, -301720
13120, -301720
13130, -301720
13150, -301720
13170, -301720
13180, -301720
13200, -301720
13220, -301720
13230, -301720
13250, -301720
13270, -301720
13280, -301720
13300, -301720
13320, -301720
13330, -301720
13350, -301720
13370, -301720
13380, -301720
13400, -301720
13420, -301720
13430, -301720
13450, -301720
13470, -301720
13480, -301720
13500, -301720
13520, -301720
13530, -301720
13550, -301720
13570, -301720
13580, -301720
13600, -301720
