2710, -1339
2720, -1349
2740, -1359
2750, -1369
2760, -1384
2780, -1403
2790, -1416
2800, -1430
2820, -1451
2830, -1467
2840, -1482
2860, -1501
2870, -1516
2890, -1540
2900, -1558
2910, -1575
2930, -1600
2940, -1615
2950, -1637
2970, -1664
2980, -1681
2990, -1707
3010, -1733
3020, -1763
3030, -1792
3050, -1822
3060, -1854
3070, -1884
3090, -1920
3100, -1960
3110, -1995
3130, -2029
3140, -2069
3160, -2117
3170, -2154
3180, -2195
3200, -2239
3210, -2276
3220, -2319
3240, -2369
3250, -2410
3260, -2453
3280, -2497
3290, -2537
3300, -2580
3320, -2623
3330, -2666
3340, -2707
3360, -2749
3370, -2789
3390, -2838
3400, -2871
3410, -2913
3430, -2963
3440, -2998
3450, -3038
3470, -3080
3480, -3117
3490, -3161
3510, -3205
3520, -3243
3530, -3281
3550, -3322
3560, -3364
3570, -3405
3590, -3444
3600, -3482
3620, -3529
3630, -3564
3640, -3603
3660, -3651
3670, -3684
3680, -3725
3700, -3773
3710, -3810
3720, -3852
3740, -3895
3750, -3932
3760, -3975
3780, -4017
3790, -4058
3800, -4098
3820, -4138
3830, -4180
3840, -4220
3860, -4262
3870, -4303
3890, -4354
3900, -4387
3910, -4427
3930, -4473
3940, -4510
3950, -4554
3970, -4597
3980, -4633
3990, -4673
4010, -4716
4020, -4758
4030, -4799
4050, -4838
4060, -4879
4070, -4920
4090, -4964
4100, -5006
4120, -5054
4130, -5085
4140, -5126
4160, -5174
4170, -5210
4180, -5251
4200, -5295
4210, -5331
4220, -5374
4240, -5419
4250, -5458
4260, -5500
4280, -5544
4290, -5585
4300, -5626
4320, -5669
4330, -5712
4350, -5764
4360, -5799
4370, -5841
4390, -5888
4400, -5924
4410, -5969
4430, -6014
4440, -6054
4450, -6095
4470, -6140
4480, -6180
4490, -6220
4510, -6265
4520, -6308
4530, -6354
4550, -6397
4560, -6441
4580, -6491
4590, -6524
4600, -6569
4620, -6618
4630, -6656
4640, -6696
4660, -6746
4670, -6782
4680, -6823
4700, -6870
4710, -6910
4720, -6955
4740, -6999
4750, -7039
4760, -7080
4780, -7121
4790, -7165
4800, -7207
4820, -7252
4830, -7293
4850, -7344
4860, -7379
4870, -7421
4890, -7469
4900, -7507
4910, -7551
4930, -107596
4940, -107642
4960, -107690
4970, -107738
4990, -107787
5000, -107834
5020, -107882
5040, -107936
5050, -107978
5070, -108027
5080, -108073
5100, -108119
5110, -108169
5130, -108217
5140, -108267
5160, -108316
5180, -108371
5190, -108415
5210, -108466
5220, -108514
5240, -108564
5250, -108611
5270, -108661
5290, -108717
5300, -108760
5320, -108812
5330, -108859
5350, -108908
5360, -108959
5380, -109007
5390, -109056
5410, -109104
5430, -109160
5440, -109201
5460, -109254
5470, -109300
5490, -109351
5500, -109399
5520, -109450
5530, -109498
5550, -109548
5570, -109601
5580, -109644
5600, -109694
5610, -109742
5630, -109791
5640, -109840
5660, -109890
5680, -109949
5690, -109989
5710, -110041
5720, -110085
5740, -110134
5750, -110183
5770, -110232
5780, -110281
5800, -110330
5820, -110388
5830, -110430
5850, -110482
5860, -110528
5880, -110578
5890, -110625
5910, -110675
5920, -110724
5940, -110775
5960, -110827
5970, -110871
5990, -110922
6000, -110972
6020, -111019
6030, -111069
6050, -111117
6070, -111175
6080, -111216
6100, -111269
6110, -111314
6130, -111366
6140, -111414
6160, -111463
6170, -111511
6190, -111562
6210, -111615
6220, -111660
6240, -111711
6250, -111761
6270, -111811
6280, -111860
6300, -111908
6310, -111961
6330, -112011
6350, -112064
6360, -112107
6380, -112160
6390, -112209
6410, -112259
6420, -112307
6440, -112358
6460, -112415
6470, -112459
6490, -112509
6500, -112556
6520, -112606
6530, -112657
6550, -112702
6560, -112754
6580, -112804
6600, -112862
6610, -112903
6630, -112957
6640, -113004
6660, -113055
6670, -113102
6690, -113152
6700, -113200
6720, -113252
6740, -113306
6750, -113351
6770, -113402
6780, -113453
6800, -113502
6810, -113550
6830, -113599
6850, -113659
6860, -113700
6880, -113752
6890, -113797
6910, -113849
6920, -113899
6940, -113949
6950, -113998
6970, -114048
6990, -114104
7000, -114146
7020, -114197
7030, -114246
7050, -114296
7060, -114347
7080, -114396
7090, -114448
7110, -114498
7130, -114554
7140, -114596
7160, -114648
7170, -114695
7190, -114747
7200, -114793
7220, -114845
7240, -114903
7250, -114949
7270, -114999
7280, -115043
7300, -115093
7310, -115146
7330, -115192
7340, -115239
7360, -115289
7380, -115350
7390, -115392
7410, -115443
7420, -115491
7440, -115544
7450, -115592
7470, -115639
7480, -115687
7500, -115739
7520, -115795
7530, -115837
7550, -115888
7560, -115939
7580, -115990
7590, -116038
7610, -116087
7630, -116147
7640, -116187
7660, -116239
7670, -116282
7690, -116331
7700, -116381
7720, -116428
7730, -116478
7750, -116527
7770, -116583
7780, -116623
7800, -116672
7810, -116717
7830, -116765
7840, -116812
7860, -116848
7870, -116867
7890, -116889
7910, -116913
7920, -116925
7940, -116759
7950, -116198
7970, -115983
7980, -115999
8000, -115998
8020, -115998
8030, -115998
8050, -115998
8060, -115997
8080, -115997
8090, -115997
8110, -115997
8120, -115997
8140, -115997
8160, -115997
8170, -115997
8190, -115997
8200, -115997
8220, -115997
8230, -115997
8250, -115997
8260, -115997
8280, -115997
8300, -115997
8310, -115997
8330, -115997
8340, -115997
8360, -115997
8370, -115997
8390, -115997
8410, -115997
8420, -115997
8440, -115997
8450, -115997
8470, -115997
8480, -115997
8500, -115997
8510, -115997
8530, -115997
8550, -115997
8560, -115997
8580, -115997
8590, -115997
8610, -115997
8620, -115997
8640, -115997
8650, -115997
8670, -115997
8690, -115997
8700, -115997
8720, -115997
8730, -115997
8750, -115997
8760, -115997
8780, -115997
8800, -115997
8810, -115997
8830, -115997
8840, -115997
8860, -115997
8870, -115997
8890, -115997
8900, -115997
8920, -115997
8940, -115997
8950, -115997
8970, -115996
8980, -115996
9000, -115996
9010, -115996
9030, -115996
9040, -115996
9060, -115996
9080, -115996
9090, -115996
9110, -115996
9120, -115996
9140, -115996
9150, -115996
9170, -115996
9190, -115996
9200, -115996
9220, -115996
9230, -115996
9250, -115996
9260, -115996
9280, -115996
9290, -115996
9310, -115996
9330, -115996
9340, -115996
9360, -115996
9370, -115996
9390, -115996
9400, -115996
9420, -115996
9430, -115996
9450, -115996
9470, -115996
9480, -115996
9500, -115996
9510, -115996
9530, -115996
9540, -115996
9560, -115996
9580, -115996
9590, -115996
9610, -115996
9620, -115996
9640, -115996
9650, -115996
9670, -115996
9680, -115996
9700, -115996
9720, -115996
9730, -115996
9750, -115996
9760, -115996
9780, -115996
9790, -115996
9810, -115996
9820, -115996
9840, -115996
9860, -115996
9870, -115996
9890, -115996
9900, -115996
9920, -115996
9930, -115996
9950, -115996
9970, -115996
9980, -115996
10000, -115996
10010, -115996
10030, -115996
10050, -115996
10060, -115996
10080, -115996
10100, -115996
10110, -115996
10130, -115996
10150, -115996
10160, -115996
10180, -115996
10200, -115996
10210, -115996
10230, -115996
10250, -115996
10260, -115996
10280, -115996
10300, -115996
10310, -115996
10330, -115996
10350, -115996
10360, -115996
10380, -115996
10400, -115996
10410, -115996
10430, -115996
10450, -115996
10460, -115996
10480, -115996
10500, -115996
10510, -115996
10530, -115996
10550, -115996
10560, -115996
10580, -115996
10600, -115996
10610, -115996
10630, -115996
10650, -115996
10660, -115996
10680, -115996
10700, -115996
10710, -115996
10730, -115996
10750, -115996
10760, -115996
10780, -115996
10800, -115996
10810, -115996
10830, -115996
10850, -115996
10860, -115996
10880, -115996
10900, -115996
10910, -115996
10930, -115996
10950, -115996
10960, -115996
10980, -115996
10990, -115996
11010, -115996
11030, -115996
11040, -115996
11060, -115996
11080, -115996
11090, -115996
11110, -115996
11130, -115996
11140, -115996
11160, -115996
11180, -115996
11190, -115996
11210, -115996
11230, -115996
11240, -115996
11260, -115996
11280, -115996
11290, -115996
11310, -115996
11330, -115996
11340, -115996
11360, -115996
11380, -115996
11390, -115996
11410, -115996
11430, -115996
11440, -115996
11460, -115996
11480, -115996
11490, -115996
11510, -115996
11530, -115996
11540, -115996
11560, -115996
11580, -115996
11590, -115996
11610, -115996
11630, -115996
11640, -115996
11660, -115996
11680, -115996
11690, -115996
11710, -115996
11730, -115996
11740, -115996
11760, -115996
11780, -115996
11790, -115996
11810, -115996
11830, -115996
11840, -115996
11860, -115996
11880, -115996
11890, -115996
11910, -115996
11930, -115996
11940, -115996
11960, -115996
11980, -115996
11990, -115996
12010, -115996
12030, -115996
12040, -115996
12060, -115996
12080, -115996
12090, -115996
12110, -115996
12130, -115996
12140, -115996
12160, -115996
12180, -115996
12190, -115996
12210, -115996
12230, -115996
12240, -115996
12260, -115996
12280, -115996
12290, -115996
12310, -115996
12330, -115996
12340, -115996
12360, -115996
12380, -115996
12390, -115996
12410, -115996
12430, -115996
12440, -115996
12460, -115996
12480, -115996
12490, -115996
12510, -115996
12530, -115996
12540, -115996
12560, -115996
12580, -115996
12590, -115996
12610, -115996
12630, -115996
12640, -115996
12660, -115996
12680, -115996
12690, -115996
12710, -115996
12730, -115996
12740, -115996
12760, -115996
12780, -115996
12790, -115996
12810, -115996
12830, -115996
12840, -115996
12860, -115996
12880, -115996
12890, -115996
12910, -115996
12930, -115996
12940, -115996
12960, -115996
12980, -115996
12990, -115996
13010, -115996
13030, -115996
13040, -115996
13060, -115996
13070, -115996
13090, -115996
13110, -115996
13120, -115996
13140, -115996
13160, -115996
13170, -115996
13190, -115996
13210, -115996
13220, -115996
13240, -115996
13260, -115996
13270, -115996
13290, -115996
13310, -115996
13320, -115996
13340, -115996
13360, -115996
13370, -115996
13390, -115996
13410, -115996
13420, -115996
13440, -115996
13460, -115996
13470, -115996
13490, -115996
13510, -115996
13520, -115996
13540, -115996
13560, -115996
13570, -115996
13590, -115996
13610, -115996
13620, -115996
13640, -115996
13660, -115996
13670, -115996
13690, -115996
13710, -115996
13720, -115996
13740, -115996
13760, -115996
13770, -115996
13790, -115996
13810, -115996
13820, -115996
13840, -115996
13860, -115996
13870, -115996
13890, -115996
13910, -115996
13920, -115996
13940, -115996
13960, -115996
13970, -115996
13990, -115996
14010, -115996
14020, -115996
14040, -115996
14060, -115996
14070, -115996
14090, -115996
14110, -115996
14120, -115996
14140, -115996
14160, -115996
14170, -115996
14190, -115996
14210, -115996
14220, -115996
14240, -115996
14260, -115996
14270, -115996
14290, -115996
14310, -115996
14320, -115996
14340, -115996
14360, -115996
14370, -115996
14390, -115996
14410, -115996
14420, -115996
14440, -115996
14460, -115996
14470, -115996
14490, -115996
14510, -115996
14520, -115996
14540, -115996
14560, -115996
14570, -115996
14590, -115996
14610, -115996
14620, -115996
14640, -115976
14660, -115975
14670, -115975
14690, -115975
14710, -115975
14720, -115975
14740, -115975
14760, -115975
14770, -115975
14790, -115975
14810, -115975
14820, -115975
14840, -115975
14860, -115975
14870, -115975
14890, -115975
14910, -115975
14920, -115975
14940, -115975
14960, -115975
14970, -115975
14990, -115975
15010, -115975
15020, -115975
15040, -115975
15060, -115975
15070, -115975
15090, -115975
15110, -115975
15120, -115975
15140, -115975
15150, -115975
15170, -115975
15190, -115975
15200, -115975
15220, -115975
15240, -115975
15250, -115975
15270, -115975
15290, -115975
15300, -115975
15320, -115975
15340, -115975
15350, -115975
15370, -115975
15390, -115975
15400, -115975
15420, -115975
15440, -115975
15450, -115975
15470, -115975
15490, -115975
15500, -115975
15520, -115975
15540, -115975
15550, -115975
15570, -115975
15590, -115974
15600, -115974
15620, -115973
15640, -115973
15650, -115967
15670, -115952
15690, -115930
15700, -115909
15720, -115883
15740, -115848
15750, -115809
15770, -115771
15790, -115734
15800, -115693
15820, -115650
15840, -115607
15850, -115561
15870, -115510
15890, -115458
15900, -115408
15920, -115355
15940, -115299
15950, -115241
15970, -115184
15990, -115129
16000, -115071
16020, -115016
16040, -114959
16050, -114906
16070, -114849
16090, -114792
16100, -114735
16120, -114677
16140, -114619
16150, -114562
16170, -114506
16190, -114446
16200, -114384
16220, -114323
16240, -114262
16250, -114201
16270, -114134
16290, -114066
16300, -114008
16320, -113944
16340, -113871
16350, -113808
16370, -113744
16390, -113675
16400, -113612
16420, -113546
16440, -113479
16450, -113416
16470, -113350
16490, -113279
16500, -113218
16520, -113151
16540, -113078
16550, -113014
16570, -112947
16590, -112873
16600, -112811
16620, -112742
16640, -112671
16650, -112610
16670, -112540
16690, -112467
16700, -112406
16720, -112336
16740, -112263
16750, -112201
16770, -112134
16790, -112062
16800, -112001
16820, -111931
16840, -111859
16850, -111796
16870, -111727
16890, -111653
16900, -111591
16920, -111521
16940, -111448
16950, -111384
16970, -111317
16990, -111243
17000, -111179
17020, -111112
17040, -111040
17050, -110977
17070, -110911
17090, -110834
17100, -110774
17120, -110708
17140, -110630
17150, -110568
17170, -110506
17190, -110429
17200, -110367
17220, -110300
17230, -110230
17250, -110163
17270, -110096
17280, -110027
17300, -109962
17320, -109894
17330, -109823
17350, -109756
17370, -109687
17380, -109619
17400, -109552
17420, -109481
17430, -109414
17450, -109346
17470, -109274
17480, -109209
17500, -109142
17520, -109070
17530, -109005
17550, -108939
17570, -108869
17580, -108802
17600, -108731
17620, -108664
17630, -108599
17650, -108528
17670, -108460
17680, -108393
17700, -108323
17720, -108255
17730, -108186
17750, -108120
17770, -108054
17780, -107986
17800, -107916
17820, -107850
17830, -107780
17850, -107711
17870, -107644
17880, -107577
17900, -207511
17920, -207441
17930, -207370
17950, -207306
17970, -207236
17980, -207165
18000, -207100
18020, -207034
18030, -206965
18050, -206899
18070, -206828
18080, -206761
18100, -206693
18120, -206624
18130, -206556
18150, -206493
18170, -206423
18180, -206355
18200, -206286
18220, -206218
18230, -206151
18250, -206081
18270, -206013
18280, -205948
18300, -205876
18320, -205808
18330, -205743
18350, -205673
18370, -205606
18380, -205539
18400, -205469
18420, -205403
18430, -205335
18450, -205264
18470, -205199
18480, -205135
18500, -205063
18520, -204996
18530, -204929
18550, -204860
18570, -204791
18580, -204724
18600, -204658
18620, -204589
18630, -204524
18650, -204456
18670, -204384
18680, -204319
18700, -204251
18720, -204177
18730, -204114
18750, -204047
18770, -203973
18780, -203910
18800, -203843
18820, -203768
18830, -203706
18850, -203636
18870, -203564
18880, -203503
18900, -203433
18920, -203360
18930, -203300
18950, -203229
18970, -203156
18980, -203094
19000, -203028
19020, -202956
19030, -202893
19050, -202823
19070, -202754
19080, -202691
19100, -202622
19120, -202549
19130, -202491
19150, -202422
19170, -202347
19180, -202283
19200, -202217
19220, -202143
19230, -202078
19250, -202013
19270, -201939
19280, -201875
19300, -201810
19310, -201741
19330, -201673
19350, -201608
19360, -201539
19380, -201469
19400, -201404
19410, -201334
19430, -201264
19450, -201198
19460, -201129
19480, -201061
19500, -200994
19510, -200925
19530, -200857
19550, -200788
19560, -200719
19580, -200653
19600, -200585
19610, -200517
19630, -200449
19650, -200379
19660, -200313
19680, -200243
19700, -200172
19710, -200111
19730, -200043
19750, -199971
19760, -199907
19780, -199837
19800, -199767
19810, -199702
19830, -199631
19850, -199564
19860, -199498
19880, -199427
19900, -199359
19910, -199296
19930, -199236
19950, -199178
19960, -199123
19980, -199091
20000, -199089
20010, -199088
20030, -199088
20050, -199088
20060, -199088
20080, -199088
20100, -199088
20110, -199088
20130, -199088
20150, -199088
20160, -199088
20180, -199088
20200, -199088
20210, -199088
20230, -199088
20250, -199088
20260, -199088
20280, -199088
20300, -199088
20310, -199088
20330, -199088
20350, -199088
20360, -199088
20380, -199088
20400, -199088
20410, -199088
20430, -199088
20450, -199088
20460, -199088
20480, -199088
20500, -199088
20510, -199088
20530, -199088
20550, -199088
20560, -199088
20580, -199088
20600, -199088
20610, -199088
20630, -199088
20650, -199088
20660, -199088
20680, -199088
20700, -199088
20710, -199088
20730, -199088
20750, -199088
20760, -199088
20780, -199088
20800, -199088
20810, -199088
20830, -199088
20850, -199088
20860, -199088
20880, -199088
20900, -199088
20910, -199088
20930, -199088
20950, -199088
20960, -199088
20980, -199088
21000, -199088
21010, -199088
21030, -199088
21050, -199088
21060, -199088
21080, -199088
