4200, -111220
4220, -111266
4230, -111310
4250, -111356
4270, -111407
4280, -111449
4300, -111495
4310, -111540
4330, -111583
4340, -111629
4360, -111675
4380, -111730
4390, -111767
4410, -111815
4420, -111859
4440, -111905
4450, -111953
4470, -111998
4480, -112044
4500, -112090
4520, -112143
4530, -112183
4550, -112231
4560, -112273
4580, -112319
4590, -112367
4610, -112410
4620, -112458
4640, -112504
4660, -112556
4670, -112595
4690, -112644
4700, -112688
4720, -112736
4730, -112780
4750, -112826
4770, -112880
4780, -112918
4800, -112969
4810, -113009
4830, -113057
4840, -113101
4860, -113148
4870, -113192
4890, -113241
4910, -113292
4920, -113335
4940, -113381
4950, -113426
4970, -113472
4980, -113517
5000, -113561
5010, -113605
5030, -113653
5050, -113704
5060, -113746
5080, -113792
5090, -113839
5110, -113885
5120, -113934
5140, -113977
5160, -114033
5170, -114069
5190, -114119
5200, -114161
5220, -114207
5230, -114254
5250, -114300
5260, -114346
5280, -114393
5300, -114447
5310, -114488
5330, -114535
5340, -114576
5360, -114623
5370, -114669
5390, -114713
5400, -114757
5420, -114801
5440, -114850
5450, -114889
5470, -114936
5480, -114979
5500, -115025
5510, -115067
5530, -115108
5550, -115159
5560, -115197
5580, -115248
5590, -115287
5610, -115331
5620, -115371
5640, -115414
5650, -115447
5670, -115450
5690, -115451
5700, -115451
5720, -115451
5730, -115451
5750, -115451
5760, -115451
5780, -115451
5790, -115451
5810, -115451
5830, -115451
5840, -115451
5860, -115451
5870, -115451
5890, -115451
5900, -115451
5920, -115451
5940, -115451
5950, -115451
5970, -115451
5980, -115451
6000, -115451
6010, -115451
6030, -115451
6040, -115451
6060, -115451
6080, -115451
6090, -115451
6110, -115451
6120, -115451
6140, -115451
6150, -115451
6170, -115451
6180, -115442
6200, -115422
6220, -115391
6230, -115369
6250, -115328
6260, -115267
6280, -115200
6290, -115136
6310, -115077
6330, -115003
6340, -114947
6360, -114881
6370, -114822
6390, -114755
6400, -114692
6420, -114629
6430, -114565
6450, -114502
6470, -114430
6480, -114376
6500, -114305
6510, -114248
6530, -114187
6540, -114122
6560, -114056
6570, -113995
6590, -113931
6610, -113859
6620, -113802
6640, -113737
6650, -113676
6670, -113611
6680, -113546
6700, -113487
6720, -113414
6730, -113358
6750, -113290
6760, -113231
6780, -113167
6790, -113103
6810, -113040
6820, -112977
6840, -112915
6860, -112842
6870, -112788
6890, -112719
6900, -112660
6920, -112597
6930, -112533
6950, -112470
6960, -112406
6980, -112342
7000, -112271
7010, -112214
7030, -112148
7040, -112090
7060, -112025
7070, -111959
7090, -111897
7110, -111828
7120, -111773
7140, -111702
7150, -111643
7170, -111582
7180, -111518
7200, -111452
7210, -111390
7230, -111327
7250, -111252
7260, -111198
7280, -111130
7290, -111073
7310, -111009
7320, -110944
7340, -110882
7350, -110817
7370, -110751
7390, -110684
7400, -110626
7420, -110557
7430, -110499
7450, -110438
7460, -110374
7480, -110307
7500, -110235
7510, -110182
7530, -110111
7540, -110051
7560, -109993
7570, -109930
7590, -109863
7600, -109799
7620, -109735
7640, -109662
7650, -109608
7670, -109540
7680, -109481
7700, -109416
7710, -109349
7730, -109288
7740, -109224
7760, -109162
7780, -109092
7790, -109035
7810, -108967
7820, -108909
7840, -108844
7850, -108781
7870, -108715
7890, -108642
7900, -108589
7920, -108518
7930, -108459
7950, -108398
7960, -108337
7980, -108272
7990, -108206
8010, -108142
8030, -108072
8040, -108015
8060, -107946
8070, -107888
8090, -107826
8100, -107760
8120, -107696
8130, -107634
8150, -107574
8170, -107501
8180, -107443
8200, -107379
8210, -107317
8230, -107251
8240, -107188
8260, -107125
8280, -107048
8290, -206997
8310, -206927
8320, -206869
8340, -206803
8350, -206739
8370, -206677
8380, -206611
8400, -206545
8420, -206477
8430, -206421
8450, -206349
8460, -206291
8480, -206231
8490, -206166
8510, -206101
8520, -206038
8540, -205976
8560, -205904
8570, -205845
8590, -205781
8600, -205719
8620, -205654
8630, -205591
8650, -205527
8670, -205452
8680, -205400
8700, -205330
8710, -205272
8730, -205205
8740, -205141
8760, -205080
8770, -205015
8790, -204949
8810, -204883
8820, -204827
8840, -204757
8850, -204697
8870, -204635
8880, -204572
8900, -204506
8910, -204442
8930, -204383
8950, -204312
8960, -204252
8980, -204188
8990, -204127
9010, -204063
9020, -204000
9040, -203935
9060, -203860
9070, -203807
9090, -203738
9100, -203680
9120, -203615
9130, -203554
9150, -203492
9160, -203429
9180, -203363
9200, -203292
9210, -203236
9230, -203169
9240, -203107
9260, -203045
9270, -202985
9290, -202920
9300, -202854
9320, -202793
9340, -202722
9350, -202664
9370, -202598
9380, -202537
9400, -202478
9410, -202413
9430, -202347
9450, -202275
9460, -202221
9480, -202150
9490, -202094
9510, -202030
9520, -201970
9540, -201906
9550, -201841
9570, -201778
9590, -201707
9600, -201652
9620, -201586
9630, -201525
9650, -201460
9660, -201398
9680, -201334
9690, -201270
9710, -201204
9730, -201135
9740, -201079
9760, -201012
9770, -200948
9790, -200891
9800, -200827
9820, -200757
9840, -200686
9850, -200635
9870, -200563
9880, -200505
9900, -200441
9910, -200381
9930, -200316
9940, -200250
9960, -200189
9980, -200124
9990, -200117
10010, -200116
10020, -200116
10040, -200116
10050, -200116
10070, -200117
10080, -200117
10100, -200117
10120, -200117
10130, -200117
10150, -200117
10160, -200117
10180, -200117
10190, -200117
10210, -200117
10230, -200117
10240, -200117
10260, -200117
10280, -200117
10290, -200117
10310, -200116
10330, -200116
10340, -200116
10360, -200116
10380, -200116
10390, -200116
10410, -200116
10430, -200116
10440, -200116
10460, -200116
10480, -200116
10490, -200116
10510, -200116
10530, -200116
10540, -200116
10560, -200116
10580, -200116
10590, -200116
10610, -200116
10630, -200116
10640, -200116
10660, -200116
10680, -200116
10690, -200116
10710, -200116
10730, -200116
10740, -200116
10760, -200116
10780, -200116
10790, -200116
10810, -200116
10830, -200116
10840, -200116
10860, -200116
10880, -200116
10890, -200116
10910, -200116
10930, -200116
10940, -200116
10960, -200116
10980, -200116
10990, -200116
11010, -200116
11030, -200116
11040, -200116
11060, -200116
11070, -200116
11090, -200116
