3010, -102470
3020, -102515
3040, -102558
3060, -102610
3070, -102647
3090, -102692
3100, -102734
3120, -102778
3130, -102825
3150, -102868
3160, -102913
3180, -102956
3200, -103007
3210, -103044
3230, -103088
3240, -103131
3260, -103176
3270, -103222
3290, -103266
3310, -103318
3320, -103355
3340, -103404
3350, -103443
3370, -103485
3380, -103528
3400, -103574
3410, -103620
3430, -103664
3450, -103715
3460, -103751
3480, -103800
3490, -103841
3510, -103883
3520, -103927
3540, -103972
3550, -104018
3570, -104061
3590, -104111
3600, -104149
3620, -104195
3630, -104238
3650, -104282
3660, -104329
3680, -104374
3700, -104428
3710, -104465
3730, -104515
3740, -104555
3760, -104600
3770, -104646
3790, -104690
3800, -104737
3820, -104783
3840, -104836
3850, -104874
3870, -104924
3880, -104966
3900, -105013
3910, -105057
3930, -105101
3940, -105145
3960, -105190
3980, -105244
3990, -105283
4010, -105332
4020, -105375
4040, -105422
4050, -105466
4070, -105512
4090, -105564
4100, -105602
4120, -105653
4130, -105692
4150, -105738
4160, -105783
4180, -105831
4190, -105875
4210, -105922
4230, -105972
4240, -106013
4260, -106060
4270, -106101
4290, -106147
4300, -106192
4320, -106239
4330, -106284
4350, -106330
4370, -106380
4380, -106422
4400, -106468
4410, -106513
4430, -106557
4440, -106601
4460, -106648
4480, -106701
4490, -106740
4510, -106790
4520, -106834
4540, -106881
4550, -106924
4570, -106970
4580, -107018
4600, -107064
4620, -107116
4630, -107154
4650, -107205
4660, -107249
4680, -107295
4690, -107339
4710, -107384
4720, -107432
4740, -107477
4760, -107529
4770, -107570
4790, -107620
4800, -107663
4820, -107711
4830, -107755
4850, -107803
4870, -107858
4880, -107895
4900, -107942
4910, -107983
4930, -108031
4940, -108077
4960, -108124
4970, -108169
4990, -108217
5010, -108270
5020, -108312
5040, -108358
5050, -108402
5070, -108448
5080, -108492
5100, -108537
5110, -108582
5130, -108630
5150, -108681
5160, -108724
5180, -108771
5190, -108818
5210, -108864
5220, -108911
5240, -108955
5260, -109009
5270, -109046
5290, -109097
5300, -109139
5320, -109184
5330, -109230
5350, -109277
5360, -109325
5380, -109370
5400, -109422
5410, -109462
5430, -109513
5440, -109556
5460, -109600
5470, -109646
5490, -109692
5500, -109739
5520, -109783
5540, -109837
5550, -109876
5570, -109925
5580, -109969
5600, -110015
5610, -110061
5630, -110108
5650, -110162
5660, -110199
5680, -110251
5690, -110292
5710, -110339
5720, -110384
5740, -110430
5750, -110475
5770, -110523
5790, -110575
5800, -110616
5820, -110665
5830, -110709
5850, -110755
5860, -110802
5880, -110848
5890, -110894
5910, -110938
5930, -110991
5940, -111030
5960, -111077
5970, -111124
5990, -111170
6000, -111218
6020, -111264
6040, -111318
6050, -111357
6070, -111410
6080, -211448
6100, -211494
6110, -211539
6130, -211586
6140, -211632
6160, -211677
6180, -211730
6190, -211772
6210, -211824
6220, -211865
6240, -211912
6250, -211957
6270, -212004
6280, -212049
6300, -212094
6320, -212147
6330, -212187
6350, -212238
6360, -212279
6380, -212327
6390, -212374
6410, -212423
6430, -212473
6440, -212512
6460, -212562
6470, -212606
6490, -212652
6500, -212695
6520, -212742
6530, -212789
6550, -212838
6570, -212888
6580, -212928
6600, -212977
6610, -213022
6630, -213067
6640, -213114
6660, -213159
6670, -213208
6690, -213254
6710, -213305
6720, -213346
6740, -213394
6750, -213439
6770, -213482
6780, -213529
6800, -213574
6820, -213630
6830, -213669
6850, -213719
6860, -213761
6880, -213811
6890, -213856
6910, -213900
6920, -213945
6940, -213990
6960, -214046
6970, -214083
6990, -214132
7000, -214177
7020, -214226
7030, -214272
7050, -214318
7060, -214363
7080, -214411
7100, -214462
7110, -214502
7130, -214548
7140, -214591
7160, -214640
7170, -214685
7190, -214731
7210, -214784
7220, -214826
7240, -214876
7250, -214919
7270, -214963
7280, -215010
7300, -215056
7310, -215102
7330, -215147
7350, -215201
7360, -215240
7380, -215289
7390, -215334
7410, -215378
7420, -215426
7440, -215471
7450, -215519
7470, -215562
7490, -215615
7500, -215657
7520, -215707
7530, -215750
7550, -215793
7560, -215841
7580, -215887
7600, -215942
7610, -215977
7630, -216028
7640, -216071
7660, -216121
7670, -216165
7690, -216210
7700, -216257
7720, -216306
7740, -216359
7750, -216395
7770, -216444
7780, -216485
7800, -216532
7810, -216576
7830, -216584
7840, -216585
7860, -216585
7880, -216585
7890, -216585
7910, -216585
7920, -216585
7940, -216585
7950, -216585
7970, -216585
7990, -216585
8000, -216585
8020, -216585
8030, -216585
8050, -216585
8060, -216585
8080, -216585
8090, -216585
8110, -216585
8130, -216585
8140, -216585
8160, -216585
8170, -216585
8190, -216585
8200, -216585
8220, -216585
8230, -216585
8250, -216585
8270, -216585
8280, -216585
8300, -216585
8310, -216585
8330, -216585
8340, -216585
8360, -216585
8380, -216585
8390, -216585
8410, -216585
8420, -216585
8440, -216585
8450, -216585
8470, -216585
8480, -216585
8500, -216585
8520, -216585
8530, -216585
8550, -216585
8560, -216585
8580, -216585
8590, -216585
8610, -216585
8620, -216585
8640, -216585
8660, -216585
8670, -216585
8690, -216585
8700, -216585
8720, -216585
8730, -216585
8750, -216585
8770, -216585
8780, -216585
8800, -216585
8810, -216585
8830, -216585
8840, -216585
8860, -216585
8870, -216585
8890, -216585
8910, -216585
8920, -216585
8940, -216585
8950, -216585
8970, -216585
8980, -216585
9000, -216585
9010, -216585
9030, -216585
9050, -216585
9060, -216585
9080, -216567
9090, -216528
9110, -216486
9120, -216441
9140, -216394
9160, -216325
9170, -216276
9190, -216213
9200, -216161
9220, -216099
9230, -216034
9250, -215972
9260, -215909
9280, -215847
9300, -215774
9310, -215719
9330, -215651
9340, -215590
9360, -215527
9370, -215466
9390, -215400
9400, -215334
9420, -215273
9440, -215202
9450, -215144
9470, -215077
9480, -215017
9500, -214955
9510, -214889
9530, -214825
9550, -214751
9560, -214699
9580, -214628
9590, -214572
9610, -214506
9620, -214444
9640, -214381
9650, -214317
9670, -214254
9690, -214178
9700, -214125
9720, -214059
9730, -213997
9750, -213930
9760, -213871
9780, -213809
9790, -213742
9810, -213678
9830, -213606
9840, -213552
9860, -213484
9870, -213423
9890, -213360
9900, -213296
9920, -213232
9940, -213158
9950, -213104
9970, -213031
9980, -212977
10000, -212912
10010, -212850
10030, -212785
10040, -212721
10060, -212659
10080, -212583
10090, -212527
10110, -212462
10120, -212404
10140, -212338
10150, -212274
10170, -212211
10180, -212149
10200, -212083
10220, -212012
10230, -211947
10250, -211878
10270, -211810
10280, -211744
10300, -211674
10320, -211602
10330, -211539
10350, -211471
10370, -311398
10380, -311332
10400, -311268
10420, -311194
10430, -311127
10450, -311062
10470, -310990
10480, -310925
10500, -310860
10520, -310785
10530, -310722
10550, -310657
10570, -310580
10580, -310517
10600, -310452
10620, -310376
10630, -310314
10650, -310247
10670, -310171
10680, -310111
10700, -310043
10720, -309968
10730, -309906
10750, -309841
10770, -309765
10780, -309702
10800, -309633
10810, -309568
10830, -309499
10850, -309429
10860, -309363
10880, -309296
10900, -309226
10910, -309160
10930, -309089
10950, -309022
10960, -308958
10980, -308887
11000, -308819
11010, -308754
11030, -308684
11050, -308616
11060, -308549
11080, -308479
11100, -308414
11110, -308346
11130, -308276
11150, -308210
11160, -308143
11180, -308073
11200, -308006
11210, -307935
11230, -307871
11250, -307805
11260, -307733
11280, -307666
11300, -307599
11310, -307530
11330, -307464
11350, -307395
11360, -307327
11380, -307262
11400, -307191
11410, -307123
11430, -307057
11450, -306989
11460, -306921
11480, -306855
11500, -306784
11510, -306718
11530, -306651
11550, -306581
11560, -306513
11580, -306448
11600, -306378
11610, -306310
11630, -306242
11650, -306176
11660, -306108
11680, -306037
11700, -305971
11710, -305904
11730, -305835
11750, -305769
11760, -305699
11780, -305630
11800, -305566
11810, -305496
11830, -305427
11850, -305360
11860, -305293
11880, -305224
11900, -305156
11910, -305086
11930, -305022
11950, -304954
11960, -304884
11980, -304817
12000, -304748
12010, -304681
12030, -304614
12050, -304542
12060, -304478
12080, -304415
12100, -304339
12110, -304274
12130, -304210
12150, -304135
12160, -304071
12180, -304002
12200, -303929
12210, -303869
12230, -303800
12250, -303726
12260, -303663
12280, -303596
12300, -303522
12310, -303459
12330, -303391
12350, -303320
12360, -303256
12380, -303186
12400, -303113
12410, -303051
12430, -302983
12450, -302911
12460, -302845
12480, -302778
12500, -302706
12510, -302640
12530, -302573
12550, -302501
12560, -302437
12580, -302371
12600, -302296
12610, -302231
12630, -302167
12650, -302091
12660, -302026
12680, -301961
12700, -301889
12710, -301825
12730, -301757
12750, -301681
12760, -301638
12780, -301635
12800, -301634
12810, -301637
12830, -301703
12850, -301720
12860, -301720
12880, -301720
12890, -301720
12910, -301720
12930, -301720
12940, -301720
12960, -301720
12980, -301720
12990, -301720
13010, -301720
13030, -301720
13040, -301720
13060, -301720
13080, -301720
13090, -301720
13110, -301720
13130, -301720
13140, -301720
13160, -301720
13180, -301720
13190, -301720
13210, -301720
13230, -301720
13240, -301720
13260, -301720
13280, -301720
13290, -301720
13310, -301720
13330, -301720
13340, -301720
13360, -301720
13380, -301720
13390, -301720
13410, -301720
13430, -301720
13440, -301720
13460, -301720
13480, -301720
13490, -301720
13510, -301720
13530, -301720
13540, -301720
13560, -301720
13580, -301720
13590, -301720
13610, -301720
13630, -301720
13640, -301720
13660, -301720
13680, -301720
13690, -301720
13710, -301720
13730, -301720
13740, -301720
13760, -301720
13780, -301720
13790, -301720
13810, -301720
