2280, -1307
2290, -1367
2300, -1426
2320, -1482
2330, -1532
2350, -1598
2360, -1645
2370, -1700
2390, -1761
2400, -1803
2410, -1848
2430, -1897
2440, -1938
2450, -1983
2470, -2027
2480, -2065
2490, -2107
2510, -2151
2520, -2194
2530, -2233
2550, -2271
2560, -2310
2580, -2358
2590, -2392
2600, -2428
2620, -2466
2630, -2496
2640, -2531
2660, -2569
2670, -2600
2680, -2634
2700, -2667
2710, -2699
2720, -2729
2740, -2759
2750, -2793
2760, -2823
2780, -2852
2790, -2882
2800, -2909
2820, -2940
2830, -2969
2850, -3005
2860, -3033
2870, -3064
2890, -3104
2900, -3135
2910, -3168
2930, -3207
2940, -3240
2950, -3274
2970, -3310
2980, -3346
2990, -3385
3010, -3422
3020, -3457
3030, -3496
3050, -3533
3060, -3571
3080, -3619
3090, -3650
3100, -3692
3120, -3735
3130, -3767
3140, -3808
3160, -3851
3170, -3889
3180, -3926
3200, -3965
3210, -4002
3220, -4041
3240, -4080
3250, -4114
3260, -4153
3280, -4195
3290, -4234
3310, -4281
3320, -4311
3330, -4351
3350, -4398
3360, -4432
3370, -4469
3390, -4512
3400, -4547
3410, -4588
3430, -4630
3440, -4664
3450, -4704
3470, -4745
3480, -4785
3490, -4824
3510, -4861
3520, -4901
3540, -4948
3550, -4981
3560, -5019
3580, -5062
3590, -5096
3600, -5136
3620, -5182
3630, -5215
3640, -5253
3660, -5299
3670, -5337
3680, -5379
3700, -5419
3710, -5453
3720, -5496
3740, -5536
3750, -5576
3760, -5614
3780, -5652
3790, -5693
3810, -5741
3820, -5776
3830, -5814
3850, -5858
3860, -5894
3870, -5936
3890, -5981
3900, -6013
3910, -6052
3930, -6095
3940, -6134
3950, -6174
3970, -6215
3980, -6254
3990, -6298
4010, -6341
4020, -6385
4040, -6432
4050, -6463
4060, -6503
4080, -6551
4090, -6589
4100, -6629
4120, -6677
4130, -6716
4140, -6759
4160, -6806
4170, -6844
4180, -6887
4200, -6932
4210, -6974
4220, -7016
4240, -7057
4250, -7099
4270, -7152
4280, -7190
4290, -7231
4310, -7280
4320, -7315
4330, -7361
4350, -7411
4360, -7446
4370, -7491
4390, -7539
4400, -7584
4410, -7627
4430, -7670
4440, -7712
4450, -7760
4470, -7808
4480, -7853
4490, -7898
4510, -7945
4520, -7994
4540, -8047
4550, -8088
4560, -8134
4580, -8190
4590, -8233
4600, -8282
4620, -8331
4630, -8376
4640, -8426
4660, -8479
4670, -8524
4680, -8571
4700, -8619
4710, -8666
4720, -8714
4740, -8762
4750, -8810
4770, -8867
4780, -8906
4790, -8954
4810, -109010
4820, -109055
4840, -109112
4850, -109166
4870, -109224
4880, -109277
4900, -109329
4920, -109393
4930, -109437
4950, -109494
4960, -109539
4980, -109593
4990, -109642
5010, -109694
5020, -109741
5040, -109790
5060, -109844
5070, -109889
5090, -109936
5100, -109977
5120, -110022
5130, -110065
5150, -110111
5160, -110155
5180, -110202
5200, -110253
5210, -110295
5230, -110342
5240, -110388
5260, -110432
5270, -110477
5290, -110520
5310, -110573
5320, -110610
5340, -110659
5350, -110701
5370, -110747
5380, -110794
5400, -110839
5410, -110886
5430, -110930
5450, -110983
5460, -111020
5480, -111067
5490, -111111
5510, -111157
5520, -111206
5540, -111250
5550, -111295
5570, -111341
5590, -111394
5600, -111433
5620, -111479
5630, -111521
5650, -111566
5660, -111612
5680, -111656
5700, -111710
5710, -111748
5730, -111800
5740, -111841
5760, -111889
5770, -111933
5790, -111978
5800, -112022
5820, -112065
5840, -112118
5850, -112155
5870, -112206
5880, -112249
5900, -112297
5910, -112344
5930, -112392
5940, -112437
5960, -112482
5980, -112533
5990, -112574
6010, -112620
6020, -112661
6040, -112707
6050, -112753
6070, -112799
6090, -112847
6100, -112882
6120, -112927
6130, -112963
6150, -113004
6160, -113042
6180, -113082
6190, -113119
6210, -113158
6230, -113205
6240, -113239
6260, -113282
6270, -113317
6290, -113357
6300, -113400
6320, -113439
6330, -113476
6350, -113511
6370, -113557
6380, -113595
6400, -113635
6410, -113672
6430, -113708
6440, -113750
6460, -113792
6480, -113838
6490, -113870
6510, -113912
6520, -113948
6540, -113989
6550, -114025
6570, -114061
6580, -114101
6600, -114138
6620, -114180
6630, -114210
6650, -114249
6660, -114283
6680, -114316
6690, -114352
6710, -114391
6720, -114423
6740, -114454
6760, -114492
6770, -114520
6790, -114551
6800, -114584
6820, -114614
6830, -114646
6850, -114679
6870, -114714
6880, -114741
6900, -114774
6910, -114803
6930, -114837
6940, -114867
6960, -114901
6970, -114934
6990, -114962
7010, -114997
7020, -115022
7040, -115051
7050, -115066
7070, -115069
7080, -115069
7100, -115070
7110, -115070
7130, -115070
7150, -115070
7160, -115070
7180, -115070
7190, -115070
7210, -115070
7220, -115070
7240, -115070
7260, -115070
7270, -115070
7290, -115070
7300, -115070
7320, -115070
7330, -115070
7350, -115070
7360, -115070
7380, -115082
7400, -115104
7410, -115126
7430, -115150
7440, -115165
7460, -115168
7470, -115169
7490, -115169
7500, -115169
7520, -115169
7540, -115169
7550, -115169
7570, -115173
7580, -115195
7600, -115224
7610, -115258
7630, -115298
7650, -115310
7660, -115311
7680, -115312
7690, -115312
7710, -115313
7720, -115315
7740, -115315
7750, -115315
7770, -115315
7790, -115315
7800, -115315
7820, -115315
7830, -115315
7850, -115316
7860, -115316
7880, -115316
7890, -115316
7910, -115316
7930, -115316
7940, -115316
7960, -115316
7970, -115316
7990, -115316
8000, -115316
8020, -115316
8040, -115316
8050, -115316
8070, -115316
8080, -115316
8100, -115316
8110, -115316
8130, -115316
8140, -115316
8160, -115316
8180, -115316
8190, -115316
8210, -115316
8220, -115316
8240, -115316
8250, -115316
8270, -115316
8280, -115316
8300, -115316
8320, -115316
8330, -115316
8350, -115316
8360, -115316
8380, -115316
8390, -115316
8410, -115316
8430, -115316
8440, -115316
8460, -115316
8470, -115316
8490, -115316
8500, -115316
8520, -115316
8530, -115316
8550, -115316
8570, -115316
8580, -115316
8600, -115316
8610, -115316
8630, -115316
8640, -115316
8660, -115316
8670, -115316
8690, -115316
8710, -115316
8720, -115316
8740, -115316
8750, -115316
8770, -115316
8780, -115316
8800, -115316
8820, -115316
8830, -115316
8850, -115316
8860, -115316
8880, -115316
8890, -115316
8910, -115316
8920, -115316
8940, -115316
8960, -115316
8970, -115316
8990, -115316
9000, -115316
9020, -115316
9030, -115316
9050, -115316
9060, -115316
9080, -115316
9100, -115316
9110, -115316
9130, -115316
9140, -115316
9160, -115316
9170, -115316
9190, -115316
9210, -115316
9220, -115316
9240, -115316
9250, -115316
9270, -115316
9280, -115316
9300, -115316
9310, -115316
9330, -115316
9350, -115316
9360, -115316
9380, -115316
9390, -115316
9410, -115316
9420, -115316
9440, -115316
9450, -115317
9470, -115317
9490, -115317
9500, -115317
9520, -115317
9530, -115317
9550, -115317
9560, -115317
9580, -115317
9600, -115317
9610, -115317
9630, -115317
9640, -115317
9660, -115317
9670, -115317
9690, -115317
9700, -115317
9720, -115317
9740, -115317
9750, -115317
9770, -115317
9780, -115317
9800, -115317
9810, -115317
9830, -115317
9840, -115317
9860, -115317
9880, -115317
9890, -115317
9910, -115317
9920, -115317
9940, -115317
9950, -115317
9970, -115317
9990, -115317
10000, -115317
10020, -115317
10030, -115317
10050, -115317
10070, -115317
10080, -115317
10100, -115317
10120, -115317
10130, -115317
10150, -115317
10170, -115317
10180, -115317
10200, -115317
10220, -115317
10230, -115317
10250, -115317
10270, -115317
10280, -115317
10300, -115317
10320, -115317
10330, -115317
10350, -115317
10370, -115317
10380, -115317
10400, -115317
10420, -115317
10430, -115317
10450, -115317
10470, -115317
10480, -115317
10500, -115317
10520, -115317
10530, -115317
10550, -115317
10570, -115317
10580, -115317
10600, -115317
10620, -115317
10630, -115317
10650, -115317
10670, -115317
10680, -115317
10700, -115317
10720, -115317
10730, -115317
10750, -115317
10770, -115317
10780, -115317
10800, -115317
10820, -115317
10830, -115317
10850, -115317
10870, -115317
10880, -115317
10900, -115317
10920, -115317
10930, -115317
10950, -115317
10970, -115317
10980, -115317
11000, -115317
11020, -115317
11030, -115317
11050, -115317
11070, -115317
11080, -115317
11100, -115317
11120, -115317
11130, -115317
11150, -115317
11170, -115317
11180, -115317
11200, -115317
11220, -115317
11230, -115317
11250, -115317
11270, -115317
11280, -115317
11300, -115317
11320, -115317
11330, -115317
11350, -115317
11370, -115317
11380, -115308
11400, -115297
11420, -115286
11430, -115271
11450, -115227
11470, -115174
11480, -115128
11500, -115080
11510, -115025
11530, -114967
11550, -114907
11560, -114851
11580, -114790
11600, -114728
11610, -114664
11630, -114602
11650, -114541
11660, -114477
11680, -114412
11700, -114350
11710, -114283
11730, -114211
11750, -114145
11760, -114078
11780, -114008
11800, -113942
11810, -113872
11830, -113806
11850, -113741
11860, -113671
11880, -113601
11900, -113538
11910, -113476
11930, -113410
11950, -113348
11960, -113287
11980, -113226
12000, -113164
12010, -113101
12030, -113045
12050, -112985
12060, -112923
12080, -112861
12100, -112803
12110, -112744
12130, -112683
12150, -112621
12160, -112562
12180, -112500
12200, -112441
12210, -112380
12230, -112319
12250, -112254
12260, -112191
12280, -112128
12300, -112064
12310, -112000
12330, -111939
12350, -111873
12360, -111811
12380, -111750
12400, -111687
12410, -111625
12430, -111565
12450, -111502
12460, -111444
12480, -111385
12500, -111331
12510, -111278
12530, -111224
12550, -111170
12560, -111121
12580, -111072
12600, -111021
12610, -110974
12630, -110921
12650, -110865
12660, -110811
12680, -110759
12700, -110704
12710, -110652
12730, -110598
12750, -110546
12760, -110494
12780, -110441
12800, -110385
12810, -110337
12830, -110291
12850, -110243
12860, -110197
12880, -110162
12900, -110150
12910, -110141
12930, -110132
12950, -110124
12960, -110119
12980, -110114
13000, -110109
13010, -110105
13030, -110101
13050, -110097
13060, -110093
13080, -110089
13100, -110084
13110, -110079
13130, -110074
13150, -110067
13160, -110061
13180, -110056
13200, -110051
13210, -110044
13230, -110034
13250, -110021
13260, -110009
13280, -109995
13300, -109976
13310, -109954
13330, -109935
13350, -109898
13360, -109861
13380, -109818
13400, -109774
13410, -109730
13430, -109676
13450, -109616
13460, -109568
13480, -109514
13500, -109453
13510, -109403
13530, -109349
13550, -109286
13560, -109233
13580, -109172
13590, -109113
13610, -109054
13630, -108991
13640, -208929
13660, -208866
13680, -208804
13690, -208743
13710, -208680
13730, -208619
13740, -208558
13760, -208496
13780, -208438
13790, -208379
13810, -208318
13830, -208256
13840, -208194
13860, -208136
13880, -208075
13890, -208011
13910, -207948
13930, -207888
13940, -207824
13960, -207757
13980, -207691
13990, -207628
14010, -207558
14030, -207489
14040, -207422
14060, -207356
14080, -207288
14090, -207220
14110, -207150
14130, -207085
14140, -207019
14160, -206949
14180, -206881
14190, -206814
14210, -206745
14230, -206676
14240, -206607
14260, -206542
14280, -206473
14290, -206403
14310, -206338
14330, -206268
14340, -206198
14360, -206133
14380, -206062
14390, -205999
14410, -205932
14430, -205861
14440, -205794
14460, -205729
14480, -205658
14490, -205589
14510, -205522
14530, -205454
14540, -205388
14560, -205319
14580, -205250
14590, -205187
14610, -205117
14630, -205047
14640, -204981
14660, -204913
14680, -204844
14690, -204777
14710, -204709
14730, -204643
14740, -204576
14760, -204505
14780, -204441
14790, -204377
14810, -204304
14830, -204237
14840, -204169
14860, -204100
14880, -204033
14890, -203965
14910, -203897
14930, -203829
14940, -203761
14960, -203692
14980, -203623
14990, -203557
15010, -203489
15030, -203418
15040, -203356
15060, -203288
15080, -203215
15090, -203150
15110, -203084
15130, -203011
15140, -202948
15160, -202880
15180, -202810
15190, -202746
15210, -202676
15230, -202603
15240, -202542
15260, -202473
15280, -202399
15290, -202337
15310, -202270
15330, -202198
15340, -202136
15360, -202066
15380, -201995
15390, -201935
15410, -201862
15430, -201789
15440, -201731
15460, -201660
15480, -201586
15490, -201524
15510, -201457
15530, -201383
15540, -201318
15560, -201250
15580, -201179
15590, -201114
15610, -201046
15630, -200973
15640, -200914
15660, -200845
15670, -200776
15690, -200705
15710, -200640
15720, -200572
15740, -200501
15760, -200436
15770, -200367
15790, -200297
15810, -200230
15820, -200164
15840, -200111
15860, -200060
15870, -200004
15890, -199959
15910, -199954
15920, -199953
15940, -199953
15960, -199953
15970, -199953
15990, -199953
16010, -199953
16020, -199953
16040, -199953
16060, -199953
16070, -199953
16090, -199953
16110, -199953
16120, -199953
16140, -199953
16160, -199953
16170, -199953
16190, -199953
16210, -199953
16220, -199953
16240, -199953
16260, -199953
16270, -199953
16290, -199953
16310, -199953
16320, -199953
16340, -199953
16360, -199953
16370, -199953
16390, -199953
16410, -199953
16420, -199953
16440, -199953
16460, -199953
16470, -199953
16490, -199953
16510, -199953
16520, -199953
16540, -199953
16560, -199953
16570, -199953
16590, -199953
16610, -199953
16620, -199953
16640, -199953
16660, -199953
16670, -199953
16690, -199953
16710, -199953
16720, -199953
16740, -199953
16760, -199953
16770, -199953
16790, -199953
16810, -199953
16820, -199953
16840, -199953
16860, -199953
16870, -199953
16890, -199953
16910, -199953
16920, -199953
16940, -199953
16960, -199953
16970, -199953
16990, -199953
17010, -199953
17020, -199953
17040, -199953
17060, -199953
17070, -199953
17090, -199953
17110, -199953
17120, -199953
17140, -199953
