2550, -107276
2560, -107330
2580, -107399
2590, -107459
2610, -107524
2620, -107585
2640, -107651
2660, -107728
2670, -107780
2690, -107849
2700, -107907
2720, -107974
2730, -108035
2750, -108094
2760, -108161
2780, -108226
2800, -108298
2810, -108354
2830, -108422
2840, -108479
2860, -108544
2870, -108607
2890, -108670
2900, -108734
2920, -108798
2940, -108870
2950, -108924
2970, -108989
2980, -109051
3000, -109116
3010, -109175
3030, -109238
3050, -109319
3060, -109371
3080, -109437
3090, -109493
3110, -109562
3120, -109626
3140, -109686
3150, -109752
3170, -109818
3190, -109889
3200, -109942
3220, -110009
3230, -110069
3250, -110134
3260, -110196
3280, -110261
3290, -110328
3310, -110388
3330, -110461
3340, -110515
3360, -110580
3370, -110641
3390, -110706
3400, -110769
3420, -110831
3440, -110907
3450, -110960
3470, -111029
3480, -111084
3500, -111152
3510, -111217
3530, -111279
3540, -111343
3560, -111407
3580, -111479
3590, -111534
3610, -111600
3620, -111660
3640, -111726
3650, -111789
3670, -111853
3680, -111919
3700, -111980
3720, -112052
3730, -112107
3750, -112174
3760, -112235
3780, -112299
3790, -112365
3810, -112427
3830, -112501
3840, -112555
3860, -112624
3870, -112679
3890, -112745
3900, -112809
3920, -112872
3930, -112934
3950, -112997
3970, -113072
3980, -113127
4000, -113189
4010, -113247
4030, -113318
4040, -113379
4060, -113440
4070, -113504
4090, -113570
4110, -113640
4120, -113693
4140, -113760
4150, -113823
4170, -113886
4180, -113949
4200, -114013
4220, -114086
4230, -114140
4250, -114211
4260, -114264
4280, -114330
4290, -114393
4310, -114457
4320, -114521
4340, -114582
4360, -114657
4370, -114714
4390, -114778
4400, -114836
4420, -114900
4430, -114963
4450, -115023
4460, -115081
4480, -115145
4500, -115217
4510, -115269
4530, -115323
4540, -115367
4560, -115413
4570, -115455
4590, -115470
4610, -115471
4620, -115472
4640, -115472
4650, -115472
4670, -115472
4680, -115472
4700, -115472
4710, -115472
4730, -115472
4750, -115472
4760, -115472
4780, -115472
4790, -115472
4810, -115472
4820, -115472
4840, -115472
4850, -115472
4870, -115472
4890, -115472
4900, -115472
4920, -115472
4930, -115472
4950, -115472
4960, -115472
4980, -115472
5000, -115472
5010, -115472
5030, -115472
5040, -115472
5060, -115472
5070, -115472
5090, -115472
5100, -115472
5120, -115472
5140, -115472
5150, -115472
5170, -115472
5180, -115472
5200, -115472
5210, -115472
5230, -115472
5240, -115472
5260, -115472
5280, -115472
5290, -115472
5310, -115472
5320, -115472
5340, -115472
5350, -115472
5370, -115472
5390, -115472
5400, -115472
5420, -115472
5430, -115472
5450, -115472
5460, -115472
5480, -115472
5490, -115472
5510, -115472
5530, -115472
5540, -115472
5560, -115472
5570, -115472
5590, -115472
5600, -115472
5620, -115472
5630, -115472
5650, -115472
5670, -115472
5680, -115472
5700, -115472
5710, -115467
5730, -115462
5740, -115454
5760, -115437
5780, -115375
5790, -115325
5810, -115260
5820, -115204
5840, -115139
5850, -115077
5870, -115014
5880, -114951
5900, -114888
5920, -114815
5930, -114761
5950, -114690
5960, -114629
5980, -114568
5990, -114505
6010, -114439
6020, -114378
6040, -114317
6060, -114243
6070, -114187
6090, -114121
6100, -114062
6120, -113995
6130, -113930
6150, -113870
6170, -113794
6180, -113740
6200, -113671
6210, -113613
6230, -113548
6240, -113486
6260, -113422
6270, -113359
6290, -113298
6310, -113224
6320, -113171
6340, -113101
6350, -113041
6370, -112978
6380, -112916
6400, -112851
6410, -112789
6430, -112727
6450, -112656
6460, -112598
6480, -112531
6490, -112473
6510, -112408
6520, -112342
6540, -112279
6560, -112208
6570, -112156
6590, -112084
6600, -112026
6620, -111964
6630, -111900
6650, -111834
6660, -111773
6680, -111712
6700, -111636
6710, -111583
6730, -111515
6740, -111456
6760, -111392
6770, -111328
6790, -111266
6800, -111202
6820, -111139
6840, -111069
6850, -111011
6870, -110943
6880, -110884
6900, -110820
6910, -110757
6930, -110691
6950, -110620
6960, -110568
6980, -110496
6990, -110436
7010, -110375
7020, -110313
7040, -110245
7050, -110182
7070, -110122
7090, -110049
7100, -109994
7120, -109925
7130, -109869
7150, -109806
7160, -109740
7180, -109678
7190, -109612
7210, -109549
7230, -109478
7240, -109421
7260, -109354
7270, -109296
7290, -109231
7300, -109169
7320, -109103
7340, -109028
7350, -108976
7370, -108906
7380, -108846
7400, -108782
7410, -108720
7430, -108655
7440, -108590
7460, -108527
7480, -108457
7490, -108401
7510, -108331
7520, -108274
7540, -108211
7550, -108144
7570, -108080
7580, -108017
7600, -107954
7620, -107881
7630, -107825
7650, -107759
7660, -107699
7680, -107634
7690, -107572
7710, -107507
7730, -107431
7740, -107380
7760, -107311
7770, -107252
7790, -107187
7800, -107126
7820, -107063
7830, -106998
7850, -106932
7870, -206866
7880, -206810
7900, -206739
7910, -206680
7930, -206617
7940, -206554
7960, -206488
7970, -206423
7990, -206363
8010, -206291
8020, -206231
8040, -206167
8050, -206106
8070, -206039
8080, -205976
8100, -205914
8120, -205839
8130, -205788
8150, -205718
8160, -205661
8180, -205593
8190, -205531
8210, -205469
8220, -205405
8240, -205339
8260, -205269
8270, -205213
8290, -205144
8300, -205083
8320, -205020
8330, -204958
8350, -204893
8360, -204827
8380, -204767
8400, -204693
8410, -204634
8430, -204570
8440, -204509
8460, -204445
8470, -204381
8490, -204318
8510, -204243
8520, -204192
8540, -204122
8550, -204066
8570, -203999
8580, -203935
8600, -203874
8610, -203811
8630, -203745
8650, -203673
8660, -203618
8680, -203549
8690, -203490
8710, -203426
8720, -203446
8740, -203451
8750, -203451
8770, -203451
8790, -203452
8800, -203453
8820, -203453
8830, -203455
8850, -203457
8860, -203461
8880, -203463
8900, -203464
8910, -203465
8930, -203465
8940, -203466
8960, -203466
8970, -203466
8990, -203466
9000, -203466
9020, -203466
9040, -203466
9050, -203467
9070, -203467
9080, -203467
9100, -203467
9110, -203467
9130, -203467
9140, -203467
9160, -203467
9180, -203467
9190, -203467
9210, -203467
9220, -203467
9240, -203467
9250, -203467
9270, -203467
9290, -203467
9300, -203467
9320, -203467
9330, -203467
9350, -203467
9360, -203467
9380, -203467
9390, -203467
9410, -203467
9430, -203467
9440, -203467
9460, -203467
9470, -203467
9490, -203467
9500, -203467
9520, -203468
9530, -203468
9550, -203468
9570, -203468
9580, -203468
9600, -203468
9610, -203468
9630, -203468
9640, -203468
9660, -203468
9680, -203468
9690, -203468
9710, -203468
9720, -203468
9740, -203468
9750, -203468
9770, -203468
9780, -203468
9800, -203468
9820, -203468
9830, -203468
9850, -203468
9860, -203468
9880, -203468
9890, -203468
9910, -203468
9920, -203468
9940, -203468
9960, -203468
9970, -203468
9990, -203468
10000, -203468
10020, -203468
10030, -203468
10050, -203468
10070, -203468
10080, -203468
10100, -203468
10110, -203468
10130, -203468
10140, -203468
10160, -203468
10170, -203468
10190, -203468
10210, -203468
10220, -203468
10240, -203468
10260, -203468
10270, -203468
10290, -203468
10310, -203468
10320, -203468
10340, -203468
10360, -203468
10370, -203468
10390, -203468
10410, -203468
10420, -203468
10440, -203468
10460, -203468
10470, -203468
10490, -203468
10510, -203468
10520, -203468
10540, -203468
10550, -203468
10570, -203468
10590, -203468
10600, -203468
10620, -203468
10640, -203468
10650, -203468
10670, -203468
10690, -203468
10700, -203468
10720, -203468
10740, -203468
10750, -203468
10770, -203468
10790, -203468
10800, -203468
10820, -203468
10840, -203468
10850, -203468
10870, -203468
10890, -203468
10900, -203468
10920, -203468
10940, -203468
10950, -203468
10970, -203468
10990, -203468
11000, -203468
11020, -203468
11040, -203468
11050, -203468
11070, -203468
11090, -203468
11100, -203468
11120, -203468
11140, -203468
11150, -203468
11170, -203468
11190, -203468
11200, -203468
11220, -203468
11240, -203468
11250, -203468
11270, -203468
11290, -203468
11300, -203468
11320, -203468
11340, -203468
11350, -203468
11370, -203468
11390, -203468
11400, -203468
11420, -203468
11440, -203468
11450, -203468
11470, -203468
11490, -203468
11500, -203468
11520, -203468
11540, -203468
11550, -203468
11570, -203468
11590, -203468
11600, -203468
11620, -203468
11640, -203468
11650, -203468
11670, -203468
11690, -203468
11700, -203468
11720, -203468
11740, -203468
11750, -203468
11770, -203468
11790, -203468
11800, -203468
11820, -203468
11840, -203468
11850, -203468
11870, -203468
11890, -203468
11900, -203468
11920, -203468
11940, -203468
11950, -203468
11970, -203468
11990, -203468
12000, -203468
12020, -203468
12040, -203468
12050, -203468
12070, -203468
12090, -203468
12100, -203468
12120, -203468
12140, -203468
12150, -203468
12170, -203468
12190, -203468
12200, -203468
12220, -203468
12240, -203468
12250, -203468
12270, -203468
12290, -203468
12300, -203468
12320, -203468
12340, -203468
12350, -203468
12370, -203468
12390, -203468
12400, -203468
12420, -203468
12440, -203468
12450, -203468
12470, -203468
12490, -203468
12500, -203468
12520, -203468
12540, -203468
12550, -203468
12570, -203468
12590, -203468
12600, -203468
12620, -203468
12630, -203468
12650, -203468
12670, -203468
12680, -203468
12700, -203468
12720, -203468
12730, -203468
12750, -203468
12770, -203468
12780, -203468
12800, -203468
12820, -203468
12830, -203468
12850, -203468
12870, -203468
12880, -203468
12900, -203468
12920, -203468
12930, -203468
12950, -203468
12970, -203468
12980, -203468
13000, -203468
13020, -203468
13030, -203468
13050, -203468
13070, -203468
13080, -203468
13100, -203468
13120, -203468
13130, -203468
13150, -203468
13170, -203468
13180, -203468
13200, -203468
13220, -203468
13230, -203468
13250, -203468
13270, -203468
13280, -203468
13300, -203468
13320, -203468
13330, -203468
13350, -203468
13370, -203468
13380, -203468
13400, -203468
13420, -203468
13430, -203468
13450, -203468
13470, -203468
13480, -203468
13500, -203468
13520, -203468
13530, -203468
13550, -203468
13570, -203468
13580, -203468
13600, -203468
13620, -203468
13630, -203468
13650, -203468
13670, -203468
13680, -203468
13700, -203468
13720, -203468
13730, -203468
13750, -203468
13770, -203468
13780, -203468
13800, -203468
13820, -203468
13830, -203468
13850, -203468
13870, -203468
13880, -203468
13900, -203468
13920, -203468
13930, -203468
13950, -203468
13970, -203468
13980, -203468
14000, -203468
14020, -203468
14030, -203468
14050, -203468
14070, -203468
14080, -203468
14100, -203468
14120, -203468
14130, -203468
14150, -203468
14170, -203468
14180, -203468
14200, -203468
14220, -203468
14230, -203468
14250, -203468
14270, -203468
14280, -203468
14300, -203468
14320, -203468
14330, -203468
14350, -203468
14370, -203468
14380, -203468
14400, -203468
14420, -203468
14430, -203468
14450, -203468
14470, -203468
14480, -203468
14500, -203468
14520, -203468
14530, -203468
14550, -203468
14570, -203468
14580, -203468
14600, -203468
14620, -203468
14630, -203468
14650, -203468
14670, -203468
14680, -203468
14700, -203468
14710, -203468
14730, -203468
14750, -203468
14760, -203468
14780, -203468
14800, -203468
14810, -203468
14830, -203468
14850, -203468
14860, -203468
14880, -203468
14900, -203468
14910, -203468
14930, -203468
14950, -203468
14960, -203468
14980, -203468
15000, -203468
15010, -203468
15030, -203468
15050, -203468
15060, -203468
15080, -203468
15100, -203468
15110, -203468
15130, -203468
15150, -203468
15160, -203468
15180, -203468
15200, -203468
15210, -203468
15230, -203468
15250, -203468
15260, -203468
15280, -203468
15300, -203468
15310, -203468
15330, -203468
15350, -203468
15360, -203468
15380, -203468
15400, -203468
15410, -203468
15430, -203468
15450, -203468
15460, -203468
15480, -203468
15500, -203468
15510, -203468
15530, -203468
15550, -203468
15560, -203468
15580, -203468
15600, -203468
15610, -203468
15630, -203468
15650, -203468
15660, -203468
15680, -203468
15700, -203468
15710, -203468
15730, -203468
15750, -203468
15760, -203468
15780, -203468
15800, -203468
15810, -203468
15830, -203468
15850, -203468
15860, -203468
15880, -203468
15900, -203468
15910, -203468
15930, -203468
15950, -203468
15960, -203468
15980, -203468
16000, -203468
16010, -203468
16030, -203468
16050, -203468
16060, -203468
16080, -203468
16100, -203468
16110, -203468
16130, -203468
16150, -203468
16160, -203468
16180, -203429
16200, -203364
16210, -203298
16230, -203227
16250, -203157
16260, -203094
16280, -203024
16300, -202952
16310, -202891
16330, -202823
16350, -202751
16360, -202686
16380, -202619
16400, -202545
16410, -202482
16430, -202415
16450, -202341
16460, -202279
16480, -202211
16500, -202135
16510, -202078
16530, -202010
16550, -201934
16560, -201875
16580, -201810
16600, -201732
16610, -201672
16630, -201603
16650, -201529
16660, -201469
16680, -201399
16700, -201324
16710, -201265
16730, -201195
16750, -201120
16760, -201058
16780, -200993
16790, -200925
16810, -200858
16830, -200788
16840, -200722
16860, -200652
16880, -200583
16890, -200516
16910, -200447
16930, -200380
16940, -200312
16960, -200241
16980, -200176
16990, -200106
17010, -200036
17030, -199975
17040, -199965
17060, -199965
17080, -199964
17090, -199964
17110, -199965
17130, -199965
17140, -199965
17160, -199965
17180, -199965
17190, -199965
17210, -199965
17230, -199965
17240, -199965
17260, -199965
17280, -199965
17290, -199965
17310, -199965
17330, -199965
17340, -199965
17360, -199965
17380, -199965
17390, -199965
17410, -199965
17430, -199965
17440, -199965
17460, -199965
17480, -199965
17490, -199965
17510, -199965
17530, -199965
17540, -199965
17560, -199965
17580, -199965
17590, -199965
17610, -199965
17630, -199965
17640, -199965
17660, -199965
17680, -199965
17690, -199965
17710, -199965
17730, -199965
17740, -199965
17760, -199965
17780, -199965
17790, -199965
17810, -199965
17830, -199965
17840, -199965
17860, -199965
17880, -199965
17890, -199965
17910, -199965
17930, -199965
17940, -199965
17960, -199965
17980, -199965
17990, -199965
18010, -199965
18030, -199965
18040, -199965
18060, -199965
18080, -199965
18090, -199965
18110, -199965
18130, -199965
18140, -199965
18160, -199965
18180, -199965
18190, -199965
18210, -199965
18230, -199965
18240, -199965
18260, -199965
18280, -199965
18290, -199965
18310, -199965
18330, -199965
18340, -199965
18360, -199965
18380, -199965
18390, -199965
18410, -199965
18430, -199965
18440, -199965
18460, -199965
18480, -199965
18490, -199965
18510, -199965
18530, -199965
18540, -199965
18560, -199965
18580, -199965
18590, -199965
18610, -199965
18630, -199965
18640, -199965
18660, -199965
18680, -199965
18690, -199965
18710, -199965
18730, -199965
18740, -199965
18760, -199965
18780, -199964
18790, -199964
18810, -199964
18830, -199964
18840, -199964
18860, -199964
