2580, -4736
2590, -4777
2610, -4819
2620, -4857
2630, -4899
2650, -4941
2660, -4983
2670, -5021
2690, -5061
2700, -5104
2720, -5153
2730, -5190
2740, -5229
2760, -5276
2770, -5311
2780, -5352
2800, -5398
2810, -5434
2820, -5475
2840, -5518
2850, -5556
2860, -5599
2880, -5640
2890, -5683
2900, -5724
2920, -5764
2930, -5805
2950, -5853
2960, -5890
2970, -5929
2990, -5977
3000, -6009
3010, -6050
3030, -6098
3040, -6135
3050, -6177
3070, -6219
3080, -6257
3090, -6300
3110, -6343
3120, -6385
3130, -6423
3150, -6462
3160, -6504
3180, -6553
3190, -6589
3200, -6628
3220, -6677
3230, -6711
3240, -6752
3260, -6799
3270, -6837
3280, -6880
3300, -6924
3310, -6962
3320, -7004
3340, -7047
3350, -7091
3360, -7133
3380, -7177
3390, -7219
3400, -7260
3420, -7302
3430, -7345
3450, -7396
3460, -7431
3470, -7473
3490, -7521
3500, -7556
3510, -7601
3530, -7645
3540, -7685
3550, -7725
3570, -7769
3580, -7809
3590, -7848
3610, -7891
3620, -7931
3630, -7973
3650, -8013
3660, -8052
3680, -8102
3690, -8137
3700, -8182
3720, -8227
3730, -8262
3740, -8304
3760, -8351
3770, -8392
3780, -8433
3800, -8478
3810, -8516
3820, -8558
3840, -8604
3850, -8645
3860, -8689
3880, -8731
3890, -8775
3910, -8827
3920, -8858
3930, -8900
3950, -8949
3960, -8988
3970, -9029
3990, -9076
4000, -9112
4010, -9155
4030, -9203
4040, -9243
4050, -9287
4070, -9329
4080, -9369
4090, -109412
4110, -109460
4130, -109514
4140, -109555
4160, -109607
4170, -109651
4190, -109700
4200, -109748
4220, -109798
4230, -109845
4250, -109891
4270, -109943
4280, -109988
4300, -110036
4310, -110082
4330, -110129
4340, -110178
4360, -110227
4380, -110282
4390, -110320
4410, -110371
4420, -110415
4440, -110462
4450, -110511
4470, -110558
4480, -110609
4500, -110657
4520, -110715
4530, -110757
4550, -110811
4560, -110856
4580, -110903
4590, -110951
4610, -111000
4620, -111047
4640, -111095
4660, -111147
4670, -111193
4690, -111241
4700, -111288
4720, -111334
4730, -111384
4750, -111430
4770, -111485
4780, -111523
4800, -111575
4810, -111619
4830, -111666
4840, -111714
4860, -111762
4870, -111811
4890, -111858
4910, -111911
4920, -111952
4940, -112004
4950, -112048
4970, -112096
4980, -112143
5000, -112193
5010, -112240
5030, -112288
5050, -112340
5060, -112383
5080, -112431
5090, -112474
5110, -112522
5120, -112570
5140, -112619
5160, -112673
5170, -112712
5190, -112765
5200, -112811
5220, -112857
5230, -112904
5250, -112951
5260, -113001
5280, -113047
5300, -113101
5310, -113142
5330, -113195
5340, -113240
5360, -113288
5370, -113334
5390, -113383
5400, -113429
5420, -113474
5440, -113527
5450, -113569
5470, -113620
5480, -113664
5500, -113712
5510, -113760
5530, -113810
5550, -113864
5560, -113904
5580, -113954
5590, -114000
5610, -114047
5620, -114094
5640, -114141
5650, -114191
5670, -114238
5690, -114293
5700, -114333
5720, -114385
5730, -114428
5750, -114473
5760, -114520
5780, -114568
5790, -114617
5810, -114663
5830, -114716
5840, -114758
5860, -114810
5870, -114855
5890, -114902
5900, -114949
5920, -114998
5940, -115051
5950, -115093
5970, -115143
5980, -115189
6000, -115237
6010, -115284
6030, -115331
6040, -115379
6060, -115426
6080, -115479
6090, -115518
6110, -115568
6120, -115614
6140, -115659
6150, -115708
6170, -115756
6180, -115806
6200, -115852
6220, -115904
6230, -115946
6250, -115997
6260, -116041
6280, -116089
6290, -116136
6310, -116186
6330, -116241
6340, -116282
6360, -116332
6370, -116377
6390, -116422
6400, -116467
6420, -116514
6430, -116562
6450, -116611
6470, -116664
6480, -116705
6500, -116756
6510, -116803
6530, -116850
6540, -116897
6560, -116943
6570, -116992
6590, -117039
6610, -117091
6620, -117133
6640, -117185
6650, -117230
6670, -117277
6680, -117324
6700, -117373
6720, -117428
6730, -117465
6750, -117515
6760, -117556
6780, -117604
6790, -117647
6810, -117689
6820, -117726
6840, -117765
6860, -117807
6870, -117834
6890, -117860
6900, -117887
6920, -117910
6930, -117927
6950, -117928
6960, -117929
6980, -117929
7000, -117929
7010, -117929
7030, -117929
7040, -117929
7060, -117929
7070, -117929
7090, -117929
7110, -117929
7120, -117929
7140, -117929
7150, -117929
7170, -117929
7180, -117929
7200, -117929
7210, -117929
7230, -117929
7250, -117929
7260, -117929
7280, -117929
7290, -117929
7310, -117929
7320, -117929
7340, -117929
7350, -117929
7370, -117929
7390, -117929
7400, -117929
7420, -117929
7430, -117929
7450, -117929
7460, -117929
7480, -117929
7500, -117929
7510, -117929
7530, -117929
7540, -117929
7560, -117929
7570, -117929
7590, -117929
7600, -117929
7620, -117929
7640, -117929
7650, -117929
7670, -117929
7680, -117929
7700, -117929
7710, -117929
7730, -117929
7740, -117929
7760, -117929
7780, -117929
7790, -117929
7810, -117929
7820, -117929
7840, -117929
7850, -117929
7870, -117929
7890, -117929
7900, -117929
7920, -117929
7930, -117929
7950, -117929
7960, -117929
7980, -117929
7990, -117929
8010, -117929
8030, -117929
8040, -117929
8060, -117929
8070, -117929
8090, -117929
8100, -117929
8120, -117929
8130, -117929
8150, -117929
8170, -117929
8180, -117920
8200, -117900
8210, -117885
8230, -117867
8240, -117838
8260, -117797
8280, -117745
8290, -117707
8310, -117655
8320, -117601
8340, -117542
8350, -117484
8370, -117429
8380, -117372
8400, -117313
8420, -117245
8430, -117195
8450, -117134
8460, -117075
8480, -117013
8490, -116952
8510, -116891
8520, -116831
8540, -116768
8560, -116696
8570, -116645
8590, -116582
8600, -116521
8620, -116458
8630, -116398
8650, -116339
8670, -116264
8680, -116211
8700, -116148
8710, -116091
8730, -116028
8740, -115965
8760, -115903
8770, -115845
8790, -115784
8810, -115710
8820, -115657
8840, -115596
8850, -115540
8870, -115478
8880, -115415
8900, -115355
8910, -115294
8930, -115235
8950, -115165
8960, -115111
8980, -115049
8990, -114990
9010, -114930
9020, -114869
9040, -114807
9060, -114739
9070, -114686
9090, -114620
9100, -114564
9120, -114501
9130, -114443
9150, -114382
9160, -114320
9180, -114258
9200, -114187
9210, -114134
9230, -114070
9240, -114009
9260, -113949
9270, -113888
9290, -113830
9300, -113767
9320, -113702
9340, -113635
9350, -113581
9370, -113515
9380, -113455
9400, -113394
9410, -113334
9430, -113272
9450, -113199
9460, -113147
9480, -113080
9490, -113026
9510, -112962
9520, -112899
9540, -112839
9550, -112780
9570, -112715
9590, -112645
9600, -112592
9620, -112530
9630, -112471
9650, -112407
9660, -112344
9680, -112284
9690, -112223
9710, -112160
9730, -112090
9740, -112037
9760, -111973
9770, -111911
9790, -111850
9800, -111788
9820, -111729
9840, -111655
9850, -111601
9870, -111536
9880, -111481
9900, -111417
9910, -111356
9930, -111293
9940, -111234
9960, -111172
9980, -111098
9990, -111045
10010, -110982
10020, -110924
10040, -110860
10050, -110797
10070, -110739
10080, -110677
10100, -110612
10120, -110544
10130, -110488
10150, -110425
10160, -110363
10180, -110299
10190, -110239
10210, -110175
10230, -110104
10240, -110041
10260, -109974
10280, -109907
10290, -109844
10310, -109778
10330, -109706
10340, -109646
10360, -109580
10380, -109508
10390, -109446
10410, -209383
10430, -209312
10440, -209249
10460, -209183
10480, -209115
10490, -209052
10510, -208985
10530, -208916
10540, -208855
10560, -208789
10580, -208717
10590, -208655
10610, -208592
10630, -208521
10640, -208457
10660, -208393
10680, -208325
10690, -208261
10710, -208193
10730, -208125
10740, -208065
10760, -207997
10780, -207926
10790, -207866
10810, -207801
10830, -207730
10840, -207667
10860, -207602
10880, -207533
10890, -207471
10910, -207402
10930, -207335
10940, -207275
10960, -207206
10980, -207135
10990, -207074
11010, -207006
11030, -206936
11040, -206875
11060, -206810
11070, -206745
11090, -206679
11110, -206610
11120, -206547
11140, -206479
11160, -206410
11170, -206344
11190, -206280
11210, -206208
11220, -206142
11240, -206073
11260, -206007
11270, -205942
11290, -205873
11310, -205802
11320, -205740
11340, -205672
11360, -205601
11370, -205535
11390, -205466
11410, -205398
11420, -205332
11440, -205262
11460, -205195
11470, -205128
11490, -205058
11510, -204990
11520, -204924
11540, -204854
11560, -204787
11570, -204718
11590, -204650
11610, -204582
11620, -204511
11640, -204446
11660, -204379
11670, -204308
11690, -204242
11710, -204173
11720, -204104
11740, -204039
11760, -203969
11770, -203901
11790, -203837
11810, -203769
11820, -203699
11840, -203632
11860, -203562
11870, -203495
11890, -203428
11910, -203359
11920, -203291
11940, -203223
11960, -203153
11970, -203086
11990, -203017
12010, -202949
12020, -202881
12040, -202813
12060, -202746
12070, -202677
12090, -202606
12110, -202543
12120, -202478
12140, -202406
12160, -202341
12170, -202272
12190, -202202
12210, -202135
12220, -202066
12240, -202000
12260, -201933
12270, -201864
12290, -201796
12310, -201728
12320, -201659
12340, -201592
12360, -201521
12370, -201458
12390, -201391
12410, -201317
12420, -201252
12440, -201186
12460, -201112
12470, -201047
12490, -200979
12510, -200910
12520, -200847
12540, -200779
12560, -200703
12570, -200642
12590, -200574
12610, -200499
12620, -200438
12640, -200372
12660, -200298
12670, -200235
12690, -200165
12710, -200096
12720, -200034
12740, -199963
12760, -199890
12770, -199829
12790, -199760
12810, -199686
12820, -199623
12840, -199553
12860, -199482
12870, -199418
12890, -299351
12910, -299280
12920, -299216
12940, -299145
12960, -299073
12970, -299012
12990, -298945
13010, -298870
13020, -298809
13040, -298743
13060, -298667
13070, -298604
13090, -298539
13110, -298463
13120, -298399
13140, -298333
13150, -298285
13170, -298414
13190, -298436
13200, -298436
13220, -298436
13240, -298436
13250, -298436
13270, -298436
13290, -298436
13300, -298436
13320, -298436
13340, -298436
13350, -298436
13370, -298436
13390, -298436
13400, -298436
13420, -298436
13440, -298436
13450, -298436
13470, -298436
13490, -298436
13500, -298436
13520, -298436
13540, -298436
13550, -298436
13570, -298436
13590, -298436
13600, -298436
13620, -298436
13640, -298436
13650, -298436
13670, -298436
13690, -298436
13700, -298436
13720, -298436
13740, -298436
13750, -298436
13770, -298436
13790, -298436
13800, -298436
13820, -298436
13840, -298436
13850, -298436
13870, -298436
13890, -298436
13900, -298436
13920, -298436
13940, -298436
13950, -298436
13970, -298436
13990, -298436
14000, -298436
14020, -298436
14040, -298436
14050, -298436
14070, -298436
14090, -298436
14100, -298436
14120, -298436
14140, -298436
14150, -298436
14170, -298436
14190, -298436
14200, -298436
14220, -298436
14240, -298436
14250, -298436
14270, -298436
14290, -298436
14300, -298436
