1810, 0
1810, 0
1820, 0
1830, 0
1840, 0
1850, 0
1860, 0
1870, 0
1880, 0
1890, 0
1900, 0
1910, 0
1920, 0
1930, 0
1940, 0
1950, 0
1960, 0
1960, 0
1970, 0
1980, 0
1990, 0
2000, 0
2010, 0
2020, 0
2030, 0
2040, 0
2050, 0
2060, 0
2070, 0
2080, 0
2090, 0
2100, 0
2110, 0
2110, 0
2120, 0
2130, 0
2140, 0
2150, 0
2160, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, 0
4420, 0
4430, 0
4440, 10
4450, 11
4460, 11
4470, 11
4480, 11
4490, 11
4500, 11
4510, 11
4520, 11
4530, 11
4540, 11
4550, 11
4560, 11
4570, 11
4580, 11
4590, 11
4600, 11
4610, 11
4620, 11
4630, 11
4640, 11
4650, 11
4660, 11
4670, 11
4690, 11
4700, 11
4710, 11
4720, 11
4730, 11
4740, 11
4750, 11
4760, 11
4770, 11
4780, 11
4790, 11
4800, 11
4810, 11
4820, 11
4830, 11
4840, 11
4850, 11
4860, 11
4870, 11
4880, 11
4890, 11
4900, 11
4910, 11
4920, 11
4930, 11
4950, 11
4960, 11
4970, 11
4980, 11
4990, 11
5000, 11
5010, 11
5020, 11
5030, 11
5040, 11
5050, 11
5060, 11
5070, 11
5080, 11
5090, 11
5100, 11
5110, 11
5120, 11
5130, 11
5140, 11
5150, 11
5160, 11
5170, 11
5180, 11
5190, 11
5210, 11
5220, 11
5230, 11
5240, 11
5250, 11
5260, 11
5270, 11
5280, 11
5290, 11
5300, 11
5310, 11
5320, 11
5330, 11
5340, 11
5350, 11
5360, 11
5370, 11
5380, 11
5390, 11
5400, 11
5410, 11
5420, 11
5430, 11
5440, 11
5450, 11
5470, 11
5480, 11
5490, 11
5500, 11
5510, 11
5520, 11
5530, 11
5540, 11
5550, 11
5560, 11
5570, 11
5580, 11
5590, 11
5600, 11
5610, 11
5620, 11
5630, 5
5640, -3
5650, -11
5660, -24
5670, -39
5690, -54
5700, -72
5710, -99
5720, -125
5730, -158
5750, -196
5760, -224
5770, -269
5780, -320
5790, -370
5810, -418
5820, -463
5830, -513
5840, -566
5860, -623
5870, -673
5880, -723
5890, -775
5910, -830
5920, -881
5930, -933
5940, -100986
5960, -101048
5980, -101119
5990, -101179
6010, -101248
6020, -101306
6040, -101372
6050, -101439
6070, -101503
6090, -101579
6100, -101632
6120, -101706
6130, -101766
6150, -101832
6160, -101897
6180, -101962
6190, -102026
6210, -102092
6230, -102163
6240, -102220
6260, -102292
6270, -102356
6290, -102417
6300, -102482
6320, -102550
6330, -102613
6350, -102676
6370, -102752
6380, -102808
6400, -102877
6410, -102940
6430, -103005
6440, -103069
6460, -103135
6480, -103209
6490, -103262
6510, -103337
6520, -103398
6540, -103462
6550, -103523
6570, -103592
6580, -103659
6600, -103722
6620, -103799
6630, -103856
6650, -103923
6660, -103986
6680, -104048
6690, -104112
6710, -104178
6720, -104245
6740, -104307
6760, -104379
6770, -104437
6790, -104506
6800, -104566
6820, -104628
6830, -104695
6850, -104763
6870, -104836
6880, -104889
6900, -104962
6910, -105019
6930, -105087
6940, -105152
6960, -105215
6970, -105282
6990, -105350
7010, -105418
7020, -105474
7040, -105546
7050, -105606
7070, -105670
7080, -105735
7100, -105803
7110, -105868
7130, -105930
7150, -106003
7160, -106061
7180, -106127
7190, -106190
7210, -106254
7220, -106319
7240, -106387
7260, -106460
7270, -106510
7290, -106582
7300, -106644
7320, -106709
7330, -106772
7350, -106839
7360, -106905
7380, -106969
7400, -107040
7410, -107096
7430, -107166
7440, -107225
7460, -107291
7470, -107356
7490, -107419
7500, -107486
7520, -107551
7540, -107619
7550, -107677
7570, -107749
7580, -107810
7600, -107874
7610, -107942
7630, -108005
7650, -108082
7660, -108132
7680, -108204
7690, -108263
7710, -108331
7720, -108395
7740, -108458
7750, -108523
7770, -108590
7790, -108661
7800, -108717
7820, -108790
7830, -108851
7850, -108913
7860, -108979
7880, -109046
7890, -109109
7910, -109176
7930, -109246
7940, -109304
7960, -109373
7970, -109435
7990, -109496
8000, -109561
8020, -109627
8040, -109704
8050, -109759
8070, -109829
8080, -109891
8100, -109958
8110, -110016
8130, -110081
8140, -110150
8160, -110213
8180, -110287
8190, -110343
8210, -110412
8220, -110473
8240, -110540
8250, -110600
8270, -110664
8280, -110731
8300, -110799
8320, -110868
8330, -110925
8350, -210995
8360, -211058
8380, -211120
8390, -211187
8410, -211255
8430, -211330
8440, -211385
8460, -211456
8470, -211512
8490, -211581
8500, -211646
8520, -211707
8530, -211774
8550, -211842
8570, -211914
8580, -211969
8600, -212039
8610, -212102
8630, -212167
8640, -212231
8660, -212297
8670, -212365
8690, -212428
8710, -212499
8720, -212558
8740, -212624
8750, -212687
8770, -212754
8780, -212815
8800, -212883
8820, -212961
8830, -213011
8850, -213079
8860, -213140
8880, -213208
8890, -213272
8910, -213334
8920, -213401
8940, -213466
8960, -213541
8970, -213592
8990, -213662
9000, -213723
9020, -213791
9030, -213857
9050, -213919
9060, -213986
9080, -214053
9100, -214122
9110, -214181
9130, -214252
9140, -214313
9160, -214379
9170, -214441
9190, -214507
9210, -214584
9220, -214638
9240, -214704
9250, -214765
9270, -214834
9280, -214898
9300, -214960
9310, -215022
9330, -215088
9350, -215166
9360, -215216
9380, -215285
9390, -215351
9410, -215414
9420, -215477
9440, -215544
9450, -215610
9470, -215674
9490, -215747
9500, -215803
9520, -215871
9530, -215934
9550, -216000
9560, -216061
9580, -216124
9600, -216203
9610, -216259
9630, -216324
9640, -216384
9660, -216454
9670, -216515
9690, -216576
9700, -216642
9720, -216709
9740, -216784
9750, -216838
9770, -216906
9780, -216966
9800, -217031
9810, -217096
9830, -217158
9840, -217223
9860, -217291
9880, -217364
9890, -217418
9910, -217488
9920, -217553
9940, -217614
9950, -217676
9970, -217745
9990, -217819
10000, -217880
10020, -217947
10030, -218012
10050, -218083
10070, -218155
10080, -218218
10100, -218289
10120, -218361
10130, -218430
10150, -218495
10170, -218563
10180, -218636
10200, -218703
10220, -218770
10230, -218842
10250, -218911
10270, -218982
10280, -219045
10300, -219114
10320, -219186
10330, -219255
10350, -219320
10370, -219393
10380, -219462
10400, -219531
10420, -219599
10430, -219667
10450, -219741
10470, -219808
10480, -219824
10500, -219825
10520, -219826
10530, -219826
10550, -219826
10570, -219824
10580, -219824
10600, -219824
10620, -219824
10630, -219824
10650, -219824
10670, -219824
10680, -219824
10700, -219824
10720, -219824
10730, -219824
10750, -219824
10770, -219824
10780, -219824
10800, -219824
10820, -219824
10830, -219824
10850, -219824
10870, -219824
10880, -219824
10900, -219824
10920, -219824
10930, -219824
10950, -219824
10970, -219824
10980, -219824
11000, -219824
11020, -219824
11030, -219824
11050, -219824
11070, -219824
11080, -219824
11100, -219824
11120, -219824
11130, -219824
11150, -219824
11170, -219824
11180, -219824
11200, -219824
11220, -219824
11230, -219824
11250, -219824
11270, -219824
11280, -219824
11300, -219824
11320, -219824
11330, -219811
11350, -219785
11370, -219751
11380, -219723
11400, -219685
11420, -219633
11430, -219590
11450, -219542
11470, -219482
11480, -219434
11500, -219380
11510, -219324
11530, -219263
11550, -219201
11560, -219138
11580, -219072
11600, -219009
11610, -218946
11630, -218880
11650, -218814
11660, -218749
11680, -218679
11700, -218609
11710, -218545
11730, -218478
11750, -218409
11760, -218342
11780, -218275
11800, -218208
11810, -218141
11830, -218069
11850, -218006
11860, -217942
11880, -217869
11900, -217803
11910, -217736
11930, -217665
11950, -217599
11960, -217530
11980, -217463
12000, -217399
12010, -217329
12030, -217260
12050, -217195
12060, -217126
12080, -217057
12100, -216989
12110, -216923
12130, -216857
12150, -216789
12160, -216719
12180, -216652
12200, -216584
12210, -216515
12230, -216448
12250, -216380
12260, -216312
12280, -216244
12300, -216174
12310, -216111
12330, -216042
12350, -215972
12360, -215907
12380, -215839
12400, -215768
12410, -215703
12430, -215633
12450, -215568
12460, -215501
12480, -215431
12500, -215364
12510, -215299
12530, -215228
12550, -215159
12560, -215092
12580, -215023
12600, -214955
12610, -214888
12630, -214818
12650, -214751
12660, -214682
12680, -214613
12700, -214547
12710, -214480
12730, -214412
12750, -214343
12760, -214274
12780, -214208
12800, -214138
12810, -214070
12830, -214004
12850, -213933
12860, -213866
12880, -213800
12900, -213727
12910, -213661
12930, -213595
12950, -213521
12960, -213458
12980, -213393
13000, -213319
13010, -213254
13030, -213187
13050, -213114
13060, -213049
13080, -212980
13100, -212909
13110, -212845
13130, -212775
13150, -212704
13160, -212642
13180, -212572
13200, -212502
13210, -212438
13230, -212367
13250, -212297
13260, -212232
13280, -212162
13300, -212091
13310, -212026
13330, -211958
13350, -211885
13360, -211822
13380, -211754
13400, -211679
13410, -211616
13430, -211549
13450, -211472
13460, -211412
13480, -211344
13500, -211269
13510, -211210
13530, -211144
13550, -211067
13560, -211013
13580, -310947
13590, -310880
13610, -310812
13630, -310751
13640, -310683
13660, -310615
13680, -310549
13690, -310486
13710, -310419
13730, -310352
13740, -310287
13760, -310221
13780, -310154
13790, -310088
13810, -310021
13830, -309955
13840, -309890
13860, -309822
13880, -309757
13890, -309692
13910, -309623
13930, -309557
13940, -309495
13960, -309428
13980, -309361
13990, -309297
14010, -309230
14030, -309163
14040, -309099
14060, -309030
14080, -308965
14090, -308903
14110, -308835
14130, -308766
14140, -308703
14160, -308635
14180, -308566
14190, -308503
14210, -308438
14230, -308371
14240, -308306
14260, -308239
14280, -308173
14290, -308106
14310, -308038
14330, -307967
14340, -307904
14360, -307835
14380, -307764
14390, -307699
14410, -307630
14430, -307560
14440, -307494
14460, -307425
14480, -307361
14490, -307294
14510, -307223
14530, -307155
14540, -307088
14560, -307019
14580, -306952
14590, -306884
14610, -306816
14630, -306748
14640, -306678
14660, -306610
14680, -306544
14690, -306475
14710, -306408
14730, -306338
14740, -306275
14760, -306207
14780, -306135
14790, -306068
14810, -306007
14830, -305936
14840, -305866
14860, -305804
14880, -305733
14890, -305665
14910, -305600
14930, -305529
14940, -305462
14960, -305397
14980, -305325
14990, -305260
15010, -305195
15030, -305122
15040, -305056
15060, -304990
15080, -304918
15090, -304853
15110, -304784
15130, -304712
15140, -304649
15160, -304580
15180, -304508
15190, -304444
15210, -304374
15230, -304304
15240, -304238
15260, -304171
15280, -304102
15290, -304037
15310, -303968
15330, -303902
15340, -303839
15360, -303766
15380, -303694
15390, -303633
15410, -303566
15430, -303494
15440, -303431
15460, -303398
15480, -303396
15490, -303396
15510, -303396
15530, -303396
15540, -303396
15560, -303396
15580, -303396
15590, -303396
15610, -303396
15630, -303396
15640, -303396
15660, -303396
15670, -303396
15690, -303396
15710, -303396
15720, -303396
15740, -303396
15760, -303396
15770, -303396
15790, -303396
15810, -303396
15820, -303396
15840, -303396
15860, -303396
15870, -303396
15890, -303396
15910, -303396
15920, -303396
15940, -303396
15960, -303396
15970, -303396
15990, -303396
16010, -303396
16020, -303396
16040, -303396
16060, -303396
16070, -303396
16090, -303396
16110, -303396
16120, -303396
16140, -303396
16160, -303396
16170, -303396
16190, -303396
16210, -303396
16220, -303396
16240, -303396
16260, -303396
16270, -303396
16290, -303396
16310, -303396
16320, -303396
16340, -303396
16360, -303396
16370, -303396
16390, -303396
16410, -303396
16420, -303396
16440, -303396
16460, -303396
16470, -303396
16490, -303396
16510, -303396
16520, -303396
16540, -303396
16560, -303396
16570, -303396
