 -401694
6650, -215869
6660, -215869
6680, -215869
6700, -215869
6710, -215869
6730, -215869
6740, -215869
6760, -215869
6770, -215869
6790, -215869
6800, -215869
6820, -215869
6840, -215869
6850, -215869
6870, -215869
6880, -215869
6900, -215869
6910, -215869
6930, -215869
6950, -215869
6960, -215869
6980, -215869
6990, -215869
7010, -215869
7020, -215869
7040, -215869
7050, -215869
7070, -215869
7090, -215869
7100, -215869
7120, -215869
7130, -215869
7150, -215869
7160, -215869
7180, -215869
7190, -215869
7210, -215869
7230, -215869
7240, -215869
7260, -215869
7270, -215869
7290, -215869
7300, -215869
7320, -215869
7340, -215869
7350, -215869
7370, -215869
7380, -215869
7400, -215869
7410, -215869
7430, -215869
7440, -215869
7460, -215869
7480, -215869
7490, -215869
7510, -215869
7520, -215869
7540, -215869
7550, -215869
7570, -215869
7580, -215869
7600, -215869
7620, -215869
7630, -215869
7650, -215869
7660, -215869
7680, -215869
7690, -215869
7710, -215869
7730, -215869
7740, -215869
7760, -215869
7770, -215869
7790, -215869
7800, -215869
7820, -215869
7830, -215869
7850, -215869
7870, -215869
7880, -215869
7900, -215869
7910, -215869
7930, -215869
7940, -215869
7960, -215869
7970, -215869
7990, -215869
8010, -215869
8020, -215869
8040, -215869
8050, -215869
8070, -215869
8080, -215869
8100, -215869
8120, -215869
8130, -215869
8150, -215869
8160, -215869
8180, -215869
8190, -215869
8210, -215869
8220, -215869
8240, -215869
8260, -215869
8270, -215869
8290, -215869
8300, -215869
8320, -215869
8330, -215869
8350, -215869
8360, -215869
8380, -215869
8400, -215869
8410, -215869
8430, -215869
8440, -215869
8460, -215869
8470, -215869
8490, -215869
8510, -215869
8520, -215869
8540, -215869
8550, -215869
8570, -215869
8580, -215869
8600, -215869
8610, -215869
8630, -215869
8650, -215869
8660, -215869
8680, -215869
8690, -215869
8710, -215869
8720, -215869
8740, -215869
8750, -215869
8770, -215869
8790, -215869
8800, -215869
8820, -215869
8830, -215869
8850, -215869
8860, -215869
8880, -215869
8900, -215869
8910, -215869
8930, -215869
8940, -215869
8960, -215869
8970, -215869
8990, -215869
9000, -215869
9020, -215869
9040, -215869
9050, -215869
9070, -215869
9080, -215869
9100, -215869
9110, -215869
9130, -215869
9140, -215869
9160, -215869
9180, -215869
9190, -215869
9210, -215869
9220, -215869
9240, -215869
9250, -215869
9270, -215869
9290, -215869
9300, -215869
9320, -215869
9330, -215869
9350, -215869
9360, -215869
9380, -215869
9390, -215869
9410, -215869
9430, -215869
9440, -215869
9460, -215869
9470, -215869
9490, -215869
9500, -215869
9520, -215869
9530, -215869
9550, -215869
9570, -215869
9580, -215869
9600, -215869
9610, -215869
9630, -215869
9640, -215869
9660, -215869
9680, -215869
9690, -215869
9710, -215869
9720, -215869
9740, -215869
9750, -215869
9770, -215869
9780, -215869
9800, -215869
9820, -215869
9830, -215869
9850, -215869
9860, -215869
9880, -215869
9890, -215869
9910, -215869
9920, -215869
9940, -215869
9960, -215869
9970, -215869
9990, -215869
10000, -215869
10020, -215869
10040, -215870
10050, -215870
10070, -215870
10090, -215870
10100, -215870
10120, -215870
10140, -215870
10150, -215870
10170, -215870
10190, -215870
10200, -215870
10220, -215870
10240, -215870
10250, -215870
10270, -215870
10290, -215870
10300, -215870
10320, -215870
10340, -215870
10350, -215870
10370, -215870
10390, -215870
10400, -215870
10420, -215870
10440, -215870
10450, -215870
10470, -215870
10490, -215870
10500, -215870
10520, -215870
10540, -215870
10550, -215870
10570, -215870
10590, -215870
10600, -215870
10620, -215870
10640, -215867
10650, -215845
10670, -215815
10690, -215782
10700, -215750
10720, -215705
10730, -215655
10750, -215605
10770, -215556
10780, -215507
10800, -215459
10820, -215409
10830, -215360
10850, -215311
10870, -215261
10880, -215208
10900, -215158
10920, -215108
10930, -215058
10950, -215006
10970, -214956
10980, -214905
11000, -214856
11020, -214805
11030, -214756
11050, -214705
11070, -214655
11080, -214603
11100, -214551
11120, -214500
11130, -214451
11150, -214401
11170, -214350
11180, -214298
11200, -214249
11220, -214198
11230, -214147
11250, -214095
11270, -214045
11280, -213991
11300, -213938
11320, -213883
11330, -213829
11350, -213765
11370, -213701
11380, -213641
11400, -213578
11420, -213509
11430, -213443
11450, -213374
11470, -213304
11480, -213241
11500, -213170
11520, -213100
11530, -213035
11550, -212966
11570, -212897
11580, -212830
11600, -212761
11620, -212694
11630, -212627
11650, -212557
11670, -212488
11680, -212422
11700, -212354
11720, -212286
11730, -212215
11750, -212149
11770, -212081
11780, -212010
11800, -211944
11820, -211876
11830, -211808
11850, -211742
11870, -211670
11880, -211602
11900, -211538
11920, -211466
11930, -211399
11950, -211333
11970, -211263
11980, -211196
12000, -211129
12020, -211056
12030, -210992
12050, -210925
12070, -210853
12080, -210788
12100, -210721
12120, -210649
12130, -210584
12150, -210514
12170, -210445
12180, -310382
12200, -310309
12220, -310241
12230, -310176
12250, -310106
12270, -310037
12280, -309971
12300, -309900
12320, -309833
12330, -309767
12350, -309697
12370, -309627
12380, -309563
12400, -309494
12420, -309423
12430, -309358
12450, -309291
12470, -309218
12480, -309155
12500, -309086
12520, -309013
12530, -308952
12550, -308884
12570, -308808
12580, -308747
12600, -308681
12620, -308604
12630, -308543
12650, -308474
12670, -308402
12680, -308340
12700, -308270
12720, -308196
12730, -308138
12750, -308067
12770, -307991
12780, -307932
12800, -307865
12810, -307797
12830, -307730
12850, -307659
12860, -307593
12880, -307527
12900, -307456
12910, -307390
12930, -307323
12950, -307254
12960, -307187
12980, -307117
13000, -307048
13010, -306984
13030, -306914
13050, -306846
13060, -306780
13080, -306711
13100, -306644
13110, -306575
13130, -306505
13150, -306441
13160, -306374
13180, -306303
13200, -306237
13210, -306169
13230, -306100
13250, -306034
13260, -305964
13280, -305897
13300, -305832
13310, -305762
13330, -305694
13350, -305626
13360, -305559
13380, -305491
13400, -305423
13410, -305353
13430, -305289
13450, -305220
13460, -305151
13480, -305083
13500, -305016
13510, -304949
13530, -304880
13550, -304811
13560, -304746
13580, -304677
13600, -304606
13610, -304540
13630, -304472
13650, -304405
13660, -304339
13680, -304268
13700, -304201
13710, -304135
13730, -304064
13750, -303996
13760, -303929
13780, -303862
13800, -303794
13810, -303726
13830, -303656
13850, -303591
13860, -303524
13880, -303455
13900, -303388
13910, -303321
13930, -303252
13950, -303184
13960, -303113
13980, -303047
14000, -302980
14010, -302909
14030, -302843
14050, -302774
14060, -302706
14080, -302640
14100, -302567
14110, -302501
14130, -302438
14150, -302365
14160, -302297
14180, -302231
14200, -302161
14210, -302095
14230, -302025
14250, -301953
14260, -301892
14280, -301824
14300, -301751
14310, -301686
14330, -301618
14350, -301547
14360, -301483
14380, -301411
14400, -301343
14410, -301281
14430, -301208
14450, -301138
14460, -301073
14480, -301007
14500, -300934
14510, -300868
14530, -300801
14550, -300731
14560, -300665
14580, -300596
14600, -300524
14610, -300463
14630, -300395
14650, -400320
14660, -400257
14680, -400192
14700, -400115
14710, -400052
14730, -399985
14750, -399910
14760, -399850
14780, -399783
14800, -399703
14810, -399645
14830, -399582
14850, -399500
14860, -399441
14880, -399375
14890, -399304
14910, -399239
14930, -399171
14940, -399099
14960, -399035
14980, -398968
14990, -398898
15010, -398830
15030, -398789
15040, -398809
15060, -398958
15080, -398957
15090, -398956
15110, -398956
15130, -398956
15140, -398956
15160, -398956
15180, -398956
15190, -398956
15210, -398956
15230, -398956
15240, -398956
15260, -398956
15280, -398956
15290, -398956
15310, -398956
15330, -398956
15340, -398956
15360, -398956
15380, -398956
15390, -398956
15410, -398956
15430, -398956
15440, -398956
15460, -398956
15480, -398956
15490, -398956
15510, -398956
15530, -398956
15540, -398956
15560, -398956
15580, -398956
15590, -398956
15610, -398956
15630, -398956
15640, -398956
15660, -398956
15680, -398956
15690, -398956
15710, -398956
15730, -398956
15740, -398956
15760, -398956
15780, -398956
15790, -398956
15810, -398956
15830, -398956
15840, -398956
15860, -398956
15880, -398956
15890, -398956
15910, -398956
15930, -398956
15940, -398956
15960, -398956
15980, -398956
15990, -398956
16010, -398956
16030, -398956
16040, -398956
16060, -398956
16080, -398956
16090, -398956
16110, -398956
16130, -398956
16140, -398956
16160, -398956
16180, -398956
16190, -398956
16210, -398956
16230, -398956
16240, -398956
16260, -398956
16280, -398956
16290, -398956
16310, -398956
16330, -398956
16340, -398956
16360, -398956
16380, -398956
16390, -398956
16410, -398956
16430, -398956
16440, -398956
16460, -398956
16480, -398956
16490, -398956
16510, -398956
16530, -398956
16540, -398956
16560, -398956
16580, -398956
16590, -398956
16610, -398956
16630, -398956
16640, -398956
16660, -398956
16680, -398956
16690, -398956
16710, -398956
16730, -398956
16740, -398956
16760, -398956
16780, -398956
16790, -398956
16810, -398956
16830, -398956
16840, -398956
16860, -398956
16880, -398956
16890, -398956
16910, -398956
16930, -398956
16940, -398956
16960, -398956
16970, -398956
16990, -398956
17010, -398956
17020, -398956
17040, -398956
17060, -398956
17070, -398956
17090, -398956
17110, -398956
17120, -398956
17140, -398956
17160, -398956
17170, -398956
17190, -398956
17210, -398956
17220, -398956
17240, -398956
17260, -398956
17270, -398956
17290, -398956
17310, -398956
17320, -398956
17340, -398956
17360, -398956
17370, -398956
17390, -398956
17410, -398956
17420, -398956
17440, -398956
17460, -398956
17470, -398956
17490, -398956
17510, -398956
17520, -398956
17540, -398956
17560, -398956
17570, -398956
17590, -398956
17610, -398956
17620, -398956
17640, -398956
17660, -398956
17670, -398956
17690, -398956
17710, -398956
17720, -398956
17740, -398956
17760, -398956
17770, -398956
17790, -398956
17810, -398956
17820, -398956
17840, -398956
17860, -398956
17870, -398956
17890, -398956
17910, -398956
17920, -398956
17940, -398956
17960, -398956
17970, -398956
17990, -398956
18010, -398956
18020, -398956
18040, -398956
18060, -398956
18070, -398956
18090, -398956
18110, -398956
18120, -398956
18140, -398956
18160, -398956
18170, -398956
18190, -398956
18210, -398956
18220, -398956
18240, -398956
18260, -398956
18270, -398956
18290, -398956
18310, -398956
18320, -398956
18340, -398956
18360, -398956
18370, -398956
18390, -398956
18410, -398956
18420, -398956
18440, -398956
18460, -398956
18470, -398956
18490, -398956
18510, -398956
18520, -398956
18540, -398956
18560, -398956
18570, -398956
18590, -398956
18610, -398956
18620, -398956
18640, -398956
18660, -398956
18670, -398956
18690, -398956
18710, -398956
18720, -398956
18740, -398956
18760, -398956
18770, -398956
18790, -398956
18810, -398956
18820, -398956
18840, -398956
18860, -398956
18870, -398956
18890, -398956
18910, -398956
18920, -398956
18940, -398956
18960, -398956
18970, -398956
18990, -398956
19010, -398956
19020, -398956
19040, -398956
19050, -398956
19070, -398956
19090, -398956
19100, -398956
19120, -398956
19140, -398956
19150, -398956
19170, -398956
19190, -398956
19200, -398956
19220, -398956
19240, -398956
19250, -398956
19270, -398956
19290, -398956
19300, -398956
19320, -398956
19340, -398956
19350, -398956
19370, -398956
19390, -398956
19400, -398956
19420, -398956
19440, -398956
19450, -398956
19470, -398956
19490, -398956
19500, -398956
19520, -398956
19540, -398956
19550, -398956
19570, -398956
19590, -398956
19600, -398956
19620, -398956
19640, -398956
19650, -398956
19670, -398956
19690, -398956
19700, -398956
19720, -398956
19740, -398956
19750, -398956
19770, -398956
19790, -398956
19800, -398956
19820, -398956
19840, -398956
19850, -398956
19870, -398956
19890, -398956
19900, -398956
19920, -398956
19940, -398956
19950, -398956
19970, -398956
19990, -398956
20000, -398956
20020, -398956
20040, -398956
20050, -398956
20070, -398956
20090, -398956
20100, -398956
20120, -398956
20140, -398956
20150, -398956
20170, -398956
20190, -398956
20200, -398956
20220, -398956
20240, -398956
20250, -398956
20270, -398956
20290, -398956
20300, -398956
20320, -398956
20340, -398956
20350, -398956
20370, -398956
20390, -398956
20400, -398956
20420, -398956
20440, -398956
20450, -398956
20470, -398956
20490, -398956
20500, -398956
20520, -398956
20540, -398956
20550, -398956
20570, -398956
20590, -398956
20600, -398956
20620, -398956
20640, -398956
20650, -398956
20670, -398956
20690, -398956
20700, -398956
20720, -398956
20740, -398956
20750, -398956
20770, -398956
20790, -398956
20800, -398956
20820, -398956
20840, -398956
20850, -398956
20870, -398956
20890, -398956
20900, -398956
20920, -398956
20940, -398956
20950, -398956
20970, -398956
20990, -398956
21000, -398956
21020, -398956
21040, -398956
21050, -398956
21070, -398956
21090, -398956
21100, -398956
21120, -398956
21130, -398956
21150, -398956
21170, -398956
21180, -398956
21200, -398956
21220, -398956
21230, -398956
21250, -398956
21270, -398956
21280, -398956
21300, -398956
21320, -398956
21330, -398956
21350, -398956
21370, -398956
21380, -398956
21400, -398956
21420, -398956
21430, -398956
21450, -398956
21470, -398956
21480, -398956
21500, -398956
21520, -398956
21530, -398956
21550, -398956
21570, -398956
21580, -398956
21600, -398956
21620, -398956
21630, -398956
21650, -398956
21670, -398956
21680, -398956
21700, -398956
21720, -398956
21730, -398956
21750, -398956
21770, -398956
21780, -398956
21800, -398956
21820, -398956
21830, -398956
21850, -398956
21870, -398956
21880, -398956
21900, -398974
21920, -398975
21930, -398975
21950, -398975
21970, -398975
21980, -398975
22000, -398975
22020, -398975
22030, -398975
22050, -398975
22070, -398975
22080, -398975
22100, -398975
22120, -398975
22130, -398975
22150, -398975
22170, -398975
22180, -398975
22200, -398975
22220, -398975
22230, -398975
22250, -398975
22270, -398975
22280, -398975
22300, -398975
22320, -398975
22330, -398975
22350, -398975
22370, -398975
22380, -398975
22400, -398975
22420, -398975
22430, -398975
22450, -398975
22470, -398975
22480, -398975
22500, -398975
22520, -398975
22530, -398975
22550, -398975
22570, -398975
22580, -398975
22600, -398975
22620, -398975
22630, -398975
22650, -398975
22670, -398975
22680, -398975
22700, -398975
22720, -398975
22730, -398975
22750, -398975
22770, -398975
22780, -398975
22800, -398975
22820, -398975
22830, -398975
22850, -398975
22870, -398975
22880, -398975
22900, -398975
22920, -398975
22930, -398975
22950, -398975
22970, -398975
22980, -398975
23000, -398975
23020, -398975
23030, -398975
23050, -398975
23070, -398975
23080, -398975
23100, -398975
23120, -398975
23130, -398975
23150, -398975
23170, -398975
23180, -398975
23200, -398975
23210, -398975
23230, -398975
23250, -398975
23260, -398975
23280, -398975
23300, -398975
23310, -398975
23330, -398975
23350, -398975
23360, -398975
23380, -398976
23400, -398976
23410, -398976
23430, -398976
23450, -398976
23460, -398976
23480, -398976
23500, -398976
23510, -398976
23530, -398976
23550, -398976
23560, -398976
23580, -398976
23600, -398976
23610, -398976
23630, -398976
23650, -398976
23660, -398976
23680, -398976
23700, -398976
23710, -398976
23730, -398976
23750, -398976
23760, -398976
23780, -398976
23800, -398976
23810, -398976
23830, -398976
23850, -398976
23860, -398976
23880, -398976
23900, -398976
23910, -398976
23930, -398976
23950, -398976
23960, -398976
23980, -398976
24000, -398976
24010, -398976
24030, -398976
24050, -398976
24060, -398976
