2510, -330
2520, -348
2530, -369
2540, -390
2560, -408
2570, -429
2580, -447
2590, -465
2610, -485
2620, -502
2630, -524
2640, -545
2660, -564
2670, -585
2680, -601
2690, -619
2710, -637
2720, -650
2730, -665
2740, -681
2760, -692
2770, -702
2780, -715
2790, -730
2810, -740
2820, -744
2830, -748
2840, -753
2860, -758
2870, -763
2880, -770
2890, -776
2910, -783
2920, -787
2930, -791
2940, -798
2960, -811
2970, -824
2980, -837
2990, -847
3010, -860
3020, -877
3030, -894
3040, -910
3060, -931
3070, -944
3080, -958
3090, -976
3110, -992
3120, -1005
3130, -1024
3150, -1042
3160, -1055
3170, -1074
3190, -1092
3200, -1106
3210, -1126
3230, -1144
3240, -1159
3250, -1179
3270, -1196
3280, -1220
3290, -1246
3310, -1271
3320, -1296
3340, -1328
3350, -1350
3360, -1379
3380, -1410
3390, -1437
3400, -1462
3420, -1493
3430, -1517
3440, -1545
3460, -1574
3470, -1599
3480, -1628
3500, -1655
3510, -1684
3520, -1709
3540, -1738
3550, -1761
3570, -1793
3580, -1812
3590, -1840
3610, -1868
3620, -1891
3630, -1916
3650, -1947
3660, -1970
3670, -1995
3690, -2023
3700, -2048
3710, -2074
3730, -2099
3740, -2125
3750, -2152
3770, -2180
3780, -2205
3800, -2241
3810, -2260
3820, -2288
3840, -2318
3850, -2343
3860, -2368
3880, -2399
3890, -2424
3900, -2452
3920, -2482
3930, -2505
3940, -2536
3960, -2562
3970, -2591
3980, -2619
4000, -2648
4010, -2678
4020, -2703
4040, -2735
4050, -2760
4070, -2794
4080, -2818
4090, -2849
4110, -2882
4120, -2903
4130, -2935
4150, -2962
4160, -2990
4170, -3018
4190, -3048
4200, -3075
4210, -3101
4230, -3133
4240, -3158
4250, -3187
4270, -3214
4280, -3245
4300, -3279
4310, -3300
4320, -3329
4340, -3360
4350, -3387
4360, -3415
4380, -3448
4390, -3472
4400, -3499
4420, -3532
4430, -3555
4440, -3585
4460, -3608
4470, -3635
4480, -3657
4500, -3683
4510, -3705
4530, -3737
4540, -3753
4550, -3779
4570, -3806
4580, -3830
4590, -3853
4610, -3882
4620, -3902
4630, -3929
4650, -3952
4660, -3973
4670, -3993
4690, -4014
4700, -4037
4710, -4051
4730, -4062
4740, -4075
4750, -4086
4770, -4096
4780, -4105
4800, -4118
4810, -4128
4820, -4138
4840, -4148
4850, -4162
4860, -4184
4880, -4203
4890, -4223
4900, -4244
4920, -4268
4930, -4292
4940, -4316
4960, -4343
4970, -4366
4980, -4397
5000, -4429
5010, -4459
5030, -4495
5040, -4519
5050, -4551
5070, -4589
5080, -4615
5090, -4649
5110, -4683
5120, -4710
5130, -4744
5150, -4779
5160, -4807
5170, -4842
5190, -4875
5200, -4904
5210, -4940
5230, -4972
5240, -5001
5260, -5041
5270, -5065
5280, -5097
5300, -5136
5310, -5160
5320, -5192
5340, -5229
5350, -5256
5360, -5288
5380, -5321
5390, -5349
5400, -5380
5420, -5410
5430, -5442
5440, -5471
5460, -5499
5470, -5533
5490, -5567
5500, -5590
5510, -5621
5530, -5655
5540, -5682
5550, -5711
5570, -5745
5580, -5771
5590, -5801
5610, -5837
5620, -5864
5630, -5893
5650, -5928
5660, -5956
5670, -5989
5690, -6021
5700, -6050
5710, -6082
5730, -6112
5740, -6144
5760, -6182
5770, -6207
5780, -6240
5800, -6276
5810, -6301
5820, -6336
5840, -6369
5850, -6397
5860, -6432
5880, -6463
5890, -6492
5900, -6525
5920, -6554
5930, -6586
5940, -6617
5960, -6649
5970, -6681
5990, -6717
6000, -6744
6010, -6776
6030, -6811
6040, -6841
6050, -6873
6070, -6905
6080, -6936
6090, -6966
6110, -6999
6120, -7031
6130, -7060
6150, -7091
6160, -7121
6170, -7150
6190, -7183
6200, -7214
6220, -7252
6230, -7279
6240, -7308
6260, -7346
6270, -7374
6280, -7404
6300, -7442
6310, -7470
6320, -7499
6340, -7534
6350, -7560
6360, -7592
6380, -7628
6390, -7656
6400, -7687
6420, -7719
6430, -7750
6440, -7783
6460, -7814
6470, -7847
6490, -7884
6500, -7909
6510, -7942
6530, -7978
6540, -8004
6550, -8038
6570, -8072
6580, -8098
6590, -8132
6610, -8163
6620, -8192
6630, -8227
6650, -8257
6660, -8288
6670, -8321
6690, -8351
6700, -8384
6720, -8422
6730, -8448
6740, -8481
6760, -8515
6770, -8542
6780, -8573
6800, -8606
6810, -8637
6820, -8668
6840, -8699
6850, -8732
6860, -8761
6880, -8794
6890, -8828
6900, -8858
6920, -8890
6930, -8923
6950, -8958
6960, -8986
6970, -9016
6990, -109052
7000, -109085
7020, -109123
7030, -109155
7050, -109192
7060, -109231
7080, -109264
7090, -109299
7110, -109338
7130, -109378
7140, -109409
7160, -109449
7170, -109485
7190, -109520
7200, -109555
7220, -109592
7240, -109636
7250, -109665
7270, -109703
7280, -109739
7300, -109775
7310, -109809
7330, -109848
7340, -109885
7360, -109922
7380, -109963
7390, -109994
7410, -110035
7420, -110067
7440, -110102
7450, -110141
7470, -110176
7480, -110211
7500, -110249
7520, -110289
7530, -110322
7550, -110359
7560, -110395
7580, -110435
7590, -110470
7610, -110504
7630, -110548
7640, -110578
7660, -110616
7670, -110650
7690, -110686
7700, -110722
7720, -110758
7730, -110795
7750, -110835
7770, -110875
7780, -110905
7800, -110944
7810, -110978
7830, -111014
7840, -111051
7860, -111088
7870, -111124
7890, -111159
7910, -111199
7920, -111235
7940, -111270
7950, -111304
7970, -111343
7980, -111379
8000, -111413
8020, -111455
8030, -111487
8050, -111526
8060, -111559
8080, -111597
8090, -111637
8110, -111673
8120, -111707
8140, -111747
8160, -111791
8170, -111825
8190, -111866
8200, -111901
8220, -111943
8230, -111981
8250, -112018
8260, -112057
8280, -112095
8300, -112139
8310, -112171
8330, -112208
8340, -112247
8360, -112287
8370, -112325
8390, -112363
8410, -112408
8420, -112443
8440, -112484
8450, -112517
8470, -112556
8480, -112595
8500, -112636
8510, -112670
8530, -112704
8550, -112746
8560, -112777
8580, -112815
8590, -112850
8610, -112885
8620, -112918
8640, -112953
8650, -112984
8670, -113012
8690, -113047
8700, -113073
8720, -113100
8730, -113134
8750, -113161
8760, -113194
8780, -113228
8800, -113264
8810, -113291
8830, -113327
8840, -113353
8860, -113384
8870, -113412
8890, -113444
8900, -113472
8920, -113497
8940, -113528
8950, -113548
8970, -113575
8980, -113599
9000, -113626
9010, -113652
9030, -113679
9040, -113704
9060, -113735
9080, -113762
9090, -113789
9110, -113819
9120, -113851
9140, -113883
9150, -113913
9170, -113947
9190, -113987
9200, -114014
9220, -114051
9230, -114084
9250, -114118
9260, -114154
9280, -114191
9290, -114230
9310, -114267
9330, -114311
9340, -114347
9360, -114389
9370, -114426
9390, -114466
9400, -114504
9420, -114544
9430, -114582
9450, -114621
9470, -114665
9480, -114699
9500, -114741
9510, -114778
9530, -114815
9540, -114855
9560, -114893
9580, -114939
9590, -114971
9610, -115011
9620, -115047
9640, -115083
9650, -115121
9670, -115159
9680, -115197
9700, -115237
9720, -115277
9730, -115307
9750, -115346
9760, -115381
9780, -115416
9790, -115452
9810, -115487
9820, -115521
9840, -115553
9860, -115591
9870, -115623
9890, -115656
9900, -115688
9920, -115722
9930, -115754
9950, -115787
9970, -115825
9980, -115850
10000, -115885
10010, -115919
10030, -115953
10050, -115989
10060, -116024
10080, -116055
10100, -116061
10110, -116061
10130, -116062
10150, -116062
10160, -116061
10180, -116061
10200, -116061
10210, -116061
10230, -116061
10250, -116061
10260, -116061
10280, -116061
10300, -116061
10310, -116061
10330, -116061
10350, -116061
10360, -116061
10380, -116061
10400, -116061
10410, -116061
10430, -116061
10450, -116061
10460, -116061
10480, -116061
10500, -116061
10510, -116061
10530, -116061
10550, -116061
10560, -116061
10580, -116061
10600, -116062
10610, -116062
10630, -116062
10650, -116062
10660, -116062
10680, -116062
10700, -116062
10710, -116062
10730, -116062
10750, -116062
10760, -116062
10780, -116062
10800, -116062
10810, -116062
10830, -116062
10850, -116062
10860, -116062
10880, -116042
10900, -116000
10910, -115962
10930, -115918
10950, -115856
10960, -115801
10980, -115740
10990, -115680
11010, -115616
11030, -115546
11040, -115481
11060, -115411
11080, -115343
11090, -115276
11110, -115206
11130, -115140
11140, -115075
11160, -115006
11180, -114938
11190, -114871
11210, -114802
11230, -114734
11240, -114666
11260, -114600
11280, -114535
11290, -114465
11310, -114396
11330, -114330
11340, -114260
11360, -114193
11380, -114124
11390, -114055
11410, -113990
11430, -113920
11440, -113850
11460, -113786
11480, -113716
11490, -113647
11510, -113581
11530, -113513
11540, -113445
11560, -113377
11580, -113307
11590, -113243
11610, -113176
11630, -113105
11640, -113038
11660, -112973
11680, -112904
11690, -112837
11710, -112767
11730, -112699
11740, -112632
11760, -112561
11780, -112494
11790, -112428
11810, -112356
11830, -112291
11840, -112221
11860, -112152
11880, -112087
11890, -112017
11910, -111948
11930, -111886
11940, -111817
11960, -111746
11980, -111680
11990, -111613
12010, -111544
12030, -111477
12040, -111408
12060, -111340
12080, -111272
12090, -111203
12110, -111134
12130, -111066
12140, -110999
12160, -110931
12180, -110859
12190, -110794
12210, -110726
12230, -110652
12240, -110589
12260, -110520
12280, -110448
12290, -110385
12310, -110315
12330, -110243
12340, -110179
12360, -110109
12380, -110039
12390, -109975
12410, -109904
12430, -109834
12440, -109769
12460, -109700
12480, -109628
12490, -109562
12510, -109497
12530, -109428
12540, -109360
12560, -109292
12580, -109221
12590, -109154
12610, -109089
12630, -209015
12640, -208949
12660, -208885
12680, -208809
12690, -208744
12710, -208679
12730, -208604
12740, -208540
12760, -208474
12780, -208402
12790, -208339
12810, -208272
12830, -208196
12840, -208134
12860, -208067
12880, -207991
12890, -207930
12910, -207862
12930, -207787
12940, -207725
12960, -207655
12980, -207584
12990, -207521
13010, -207451
13030, -207378
13040, -207316
13060, -207246
13070, -207180
13090, -207110
13110, -207046
13120, -206979
13140, -206907
13160, -206841
13170, -206776
13190, -206704
13210, -206636
13220, -206569
13240, -206500
13260, -206433
13270, -206365
13290, -206296
13310, -206230
13320, -206160
13340, -206091
13360, -206028
13370, -205960
13390, -205891
13410, -205823
13420, -205755
13440, -205690
13460, -205622
13470, -205551
13490, -205487
13510, -205420
13520, -205348
13540, -205282
13560, -205215
13570, -205146
13590, -205081
13610, -205011
13620, -204944
13640, -204878
13660, -204807
13670, -204739
13690, -204673
13710, -204603
13720, -204536
13740, -204468
13760, -204402
13770, -204335
13790, -204266
13810, -204197
13820, -204131
13840, -204061
13860, -203994
13870, -203926
13890, -203861
13910, -203794
13920, -203724
13940, -203654
13960, -203592
13970, -203524
13990, -203453
14010, -203388
14020, -203319
14040, -203249
14060, -203183
14070, -203113
14090, -203049
14110, -202982
14120, -202912
14140, -202843
14160, -202776
14170, -202708
14190, -202640
14210, -202570
14220, -202503
14240, -202436
14260, -202364
14270, -202298
14290, -202231
14310, -202159
14320, -202095
14340, -202030
14360, -201959
14370, -201894
14390, -201826
14410, -201752
14420, -201689
14440, -201619
14460, -201547
14470, -201485
14490, -201417
14510, -201343
14520, -201279
14540, -201213
14560, -201141
14570, -201078
14590, -201008
14610, -200937
14620, -200873
14640, -200803
14660, -200730
14670, -200666
14690, -200599
14710, -200527
14720, -200459
14740, -200393
14760, -200324
14770, -200255
14790, -200189
14810, -200118
14820, -200053
14840, -199988
14860, -199912
14870, -199848
14890, -199783
14910, -199708
14920, -199644
14940, -199578
14960, -199502
14970, -199441
14990, -199373
15010, -199297
15020, -199235
15040, -199168
15060, -199093
15070, -199035
15090, -298966
15110, -298892
15120, -298830
15140, -298764
15150, -298695
15170, -298626
15190, -298557
15200, -298493
15220, -298425
15240, -298350
15250, -298285
15270, -298220
15290, -298147
15300, -298081
15320, -298012
15340, -297944
15350, -297878
15370, -297808
15390, -297739
15400, -297675
15420, -297607
15440, -297537
15450, -297473
15470, -297406
15490, -297336
15500, -297268
15520, -297200
15540, -297132
15550, -297065
15570, -296996
15590, -296929
15600, -296860
15620, -296793
15640, -296724
15650, -296657
15670, -296592
15690, -296524
15700, -296452
15720, -296390
15740, -296323
15750, -296249
15770, -296184
15790, -296119
15800, -296049
15820, -295980
15840, -295911
15850, -295845
15870, -295778
15890, -295707
15900, -295640
15920, -295575
15940, -295503
15950, -295435
15970, -295368
15990, -295302
16000, -295234
16020, -295161
16040, -295096
16050, -295032
16070, -294963
16090, -294893
16100, -294825
16120, -294758
16140, -294692
16150, -294623
16170, -294549
16190, -294486
16200, -294420
16220, -294347
16240, -294281
16250, -294217
16270, -294146
16290, -294075
16300, -294011
16320, -293945
16340, -293878
16350, -293808
16370, -293739
16390, -293673
16400, -293606
16420, -293537
16440, -293469
16450, -293407
16470, -293338
16490, -293263
16500, -293201
16520, -293136
16540, -293063
16550, -292998
16570, -292930
16590, -292860
16600, -292795
16620, -292725
16640, -292654
16650, -292591
16670, -292521
16690, -292448
16700, -292389
16720, -292321
16740, -292247
16750, -292183
16770, -292116
16790, -292045
16800, -291981
16820, -291911
16840, -291859
16850, -291855
16870, -291854
16890, -291854
16900, -291853
16920, -292064
16940, -292290
16950, -292301
16970, -292299
16990, -292300
17000, -292300
17020, -292300
17040, -292300
17050, -292300
17070, -292300
17090, -292300
17100, -292300
17120, -292300
17140, -292300
17150, -292300
17170, -292300
17190, -292300
17200, -292300
17220, -292300
17230, -292300
17250, -292300
17270, -292300
17280, -292300
17300, -292300
17320, -292300
17330, -292300
17350, -292300
17370, -292300
17380, -292300
17400, -292300
17420, -292300
17430, -292300
17450, -292300
17470, -292300
17480, -292300
17500, -292300
17520, -292300
17530, -292300
17550, -292300
17570, -292300
17580, -292300
17600, -292300
17620, -292300
17630, -292300
17650, -292300
17670, -292300
17680, -292300
17700, -292300
17720, -292300
17730, -292300
17750, -292300
17770, -292300
17780, -292300
17800, -292300
17820, -292300
17830, -292300
17850, -292300
17870, -292300
17880, -292300
17900, -292300
17920, -292300
17930, -292300
17950, -292300
17970, -292300
17980, -292300
18000, -292300
18020, -292300
18030, -292300
18050, -292300
18070, -292300
18080, -292300
18100, -292300
18120, -292300
18130, -292300
18150, -292300
18170, -292300
18180, -292300
18200, -292300
18220, -292300
18230, -292300
18250, -292300
18270, -292300
18280, -292300
18300, -292300
18320, -292300
18330, -292300
