3990, -107954
4000, -108018
4020, -108081
4040, -108151
4050, -108204
4070, -108273
4080, -108331
4100, -108394
4110, -108452
4130, -108514
4140, -108580
4160, -108640
4180, -108709
4190, -108764
4210, -108833
4220, -108890
4240, -108948
4250, -109012
4270, -109076
4280, -109138
4300, -109201
4320, -109270
4330, -109326
4350, -109393
4360, -109449
4380, -109510
4390, -109574
4410, -109638
4430, -109709
4440, -109761
4460, -109832
4470, -109888
4490, -109948
4500, -110011
4520, -110073
4530, -110135
4550, -110199
4570, -110271
4580, -110324
4600, -210391
4610, -210448
4630, -210509
4640, -210573
4660, -210634
4670, -210696
4690, -210755
4710, -210827
4720, -210878
4740, -210939
4750, -210996
4770, -211054
4780, -211115
4800, -211173
4820, -211245
4830, -211296
4850, -211359
4860, -211413
4880, -211473
4890, -211532
4910, -211593
4920, -211651
4940, -211710
4960, -211780
4970, -211832
4990, -211896
5000, -211948
5020, -212008
5030, -212066
5050, -212128
5060, -212190
5080, -212247
5100, -212312
5110, -212367
5130, -212430
5140, -212485
5160, -212544
5170, -212604
5190, -212663
5210, -212733
5220, -212786
5240, -212849
5250, -212902
5270, -212961
5280, -213020
5300, -213080
5310, -213141
5330, -213202
5350, -213268
5360, -213318
5380, -213384
5390, -213440
5410, -213499
5420, -213555
5440, -213616
5450, -213676
5470, -213737
5490, -213804
5500, -213854
5520, -213915
5530, -213972
5550, -214034
5560, -214093
5580, -214150
5600, -214223
5610, -214272
5630, -214337
5640, -214393
5660, -214450
5670, -214508
5690, -214567
5700, -214628
5720, -214690
5740, -214755
5750, -214809
5770, -214869
5780, -214923
5800, -214986
5810, -215044
5830, -215104
5840, -215160
5860, -215223
5880, -215292
5890, -215344
5910, -215404
5920, -215457
5940, -215516
5950, -215574
5970, -215633
5990, -215692
6000, -215733
6020, -215791
6030, -215836
6050, -215865
6060, -215868
6080, -215869
6090, -215869
6110, -215869
6130, -215869
6140, -215869
6160, -215869
6170, -215869
6190, -215869
6200, -215869
6220, -215869
6230, -215869
6250, -215869
6270, -215869
6280, -215869
6300, -215869
6310, -215869
6330, -215869
6340, -215869
6360, -215869
6380, -215869
6390, -215869
6410, -215869
6420, -215869
6440, -215869
6450, -215869
6470, -215869
6480, -215869
6500, -215869
6520, -215869
6530, -215869
6550, -215869
6560, -215869
6580, -215869
6590, -215869
6610, -215869
6620, -215869
6640, -215869
6660, -215869
6670, -215869
6690, -215869
6700, -215869
6720, -215869
6730, -215869
6750, -215869
6770, -215869
6780, -215869
6800, -215869
6810, -215869
6830, -215869
6840, -215869
6860, -215869
6870, -215869
6890, -215869
6910, -215869
6920, -215869
6940, -215869
6950, -215869
6970, -215869
6980, -215869
7000, -215869
7010, -215869
7030, -215869
7050, -215869
7060, -215869
7080, -215869
7090, -215869
7110, -215869
7120, -215869
7140, -215869
7160, -215869
7170, -215869
7190, -215869
7200, -215869
7220, -215869
7230, -215869
7250, -215869
7260, -215869
7280, -215869
7300, -215869
7310, -215869
7330, -215869
7340, -215869
7360, -215869
7370, -215869
7390, -215869
7400, -215869
7420, -215869
7440, -215869
7450, -215869
7470, -215869
7480, -215869
7500, -215869
7510, -215869
7530, -215869
7550, -215869
7560, -215869
7580, -215869
7590, -215869
7610, -215869
7620, -215869
7640, -215869
7650, -215869
7670, -215869
7690, -215869
7700, -215869
7720, -215869
7730, -215869
7750, -215869
7760, -215869
7780, -215869
7790, -215869
7810, -215869
7830, -215869
7840, -215869
7860, -215869
7870, -215869
7890, -215869
7900, -215869
7920, -215869
7940, -215869
7950, -215869
7970, -215869
7980, -215869
8000, -215869
8010, -215869
8030, -215869
8040, -215869
8060, -215869
8080, -215869
8090, -215869
8110, -215869
8120, -215869
8140, -215869
8150, -215869
8170, -215869
8180, -215869
8200, -215869
8220, -215869
8230, -215869
8250, -215869
8260, -215869
8280, -215869
8290, -215869
8310, -215869
8330, -215869
8340, -215869
8360, -215869
8370, -215869
8390, -215869
8400, -215869
8420, -215869
8430, -215869
8450, -215869
8470, -215869
8480, -215869
8500, -215869
8510, -215869
8530, -215869
8540, -215869
8560, -215869
8570, -215869
8590, -215869
8610, -215869
8620, -215869
8640, -215869
8650, -215869
8670, -215869
8680, -215869
8700, -215869
8720, -215869
8730, -215869
8750, -215869
8760, -215869
8780, -215869
8790, -215869
8810, -215869
8820, -215869
8840, -215869
8860, -215869
8870, -215869
8890, -215869
8900, -215869
8920, -215869
8930, -215869
8950, -215869
8960, -215869
8980, -215869
9000, -215869
9010, -215869
9030, -215869
9040, -215869
9060, -215869
9070, -215869
9090, -215869
9110, -215869
9120, -215869
9140, -215869
9150, -215869
9170, -215869
9180, -215869
9200, -215869
9210, -215869
9230, -215869
9250, -215869
9260, -215869
9280, -215869
9290, -215869
9310, -215869
9320, -215869
9340, -215869
9350, -215869
9370, -215869
9390, -215869
9400, -215869
9420, -215869
9430, -215869
9450, -215869
9460, -215869
9480, -215869
9500, -215869
9510, -215869
9530, -215869
9540, -215869
9560, -215869
9570, -215869
9590, -215869
9600, -215869
9620, -215869
9640, -215869
9650, -215869
9670, -215869
9680, -215869
9700, -215869
9710, -215869
9730, -215869
9740, -215869
9760, -215869
9780, -215869
9790, -215869
9810, -215869
9820, -215869
9840, -215869
9850, -215869
9870, -215869
9890, -215869
9900, -215869
9920, -215869
9930, -215869
9950, -215869
9960, -215869
9980, -215869
9990, -215869
10010, -215869
10030, -215869
10040, -215869
10060, -215869
10070, -215869
10090, -215869
10100, -215869
10120, -215869
10130, -215869
10150, -215869
10170, -215869
10180, -215869
10200, -215869
10210, -215869
10230, -215869
10250, -215870
10260, -215870
10280, -215870
10300, -215870
10310, -215870
10330, -215870
10350, -215870
10360, -215870
10380, -215870
10400, -215870
10410, -215870
10430, -215870
10450, -215870
10460, -215870
10480, -215870
10500, -215870
10510, -215870
10530, -215870
10550, -215870
10560, -215870
10580, -215870
10600, -215870
10610, -215870
10630, -215870
10650, -215870
10660, -215870
10680, -215870
10700, -215870
10710, -215870
10730, -215870
10750, -215870
10760, -215870
10780, -215870
10800, -215870
10810, -215870
10830, -215870
10850, -215867
10860, -215845
10880, -215815
10900, -215782
10910, -215750
10930, -215705
10940, -215655
10960, -215605
10980, -215556
10990, -215507
11010, -215459
11030, -215409
11040, -215360
11060, -215311
11080, -215261
11090, -215208
11110, -215158
11130, -215108
11140, -215058
11160, -215006
11180, -214956
11190, -214905
11210, -214856
11230, -214805
11240, -214756
11260, -214705
11280, -214655
11290, -214603
11310, -214551
11330, -214500
11340, -214451
11360, -214401
11380, -214350
11390, -214298
11410, -214249
11430, -214198
11440, -214147
11460, -214095
11480, -214045
11490, -213991
11510, -213938
11530, -213883
11540, -213829
11560, -213765
11580, -213701
11590, -213641
11610, -213578
11630, -213509
11640, -213443
11660, -213374
11680, -213304
11690, -213241
11710, -213170
11730, -213100
11740, -213035
11760, -212966
11780, -212897
11790, -212830
11810, -212761
11830, -212694
11840, -212627
11860, -212557
11880, -212488
11890, -212422
11910, -212354
11930, -212286
11940, -212215
11960, -212149
11980, -212081
11990, -212010
12010, -211944
12030, -211876
12040, -211808
12060, -211742
12080, -211670
12090, -211602
12110, -211538
12130, -211466
12140, -211399
12160, -211333
12180, -211263
12190, -211196
12210, -211129
12230, -211056
12240, -210992
12260, -210925
12280, -210853
12290, -210788
12310, -210721
12330, -210649
12340, -210584
12360, -210514
12380, -210445
12390, -310382
12410, -310309
12430, -310241
12440, -310176
12460, -310106
12480, -310037
12490, -309971
12510, -309900
12530, -309833
12540, -309767
12560, -309697
12580, -309627
12590, -309563
12610, -309494
12630, -309423
12640, -309358
12660, -309291
12680, -309218
12690, -309155
12710, -309086
12730, -309013
12740, -308952
12760, -308884
12780, -308808
12790, -308747
12810, -308681
12830, -308604
12840, -308543
12860, -308474
12880, -308402
12890, -308340
12910, -308270
12930, -308196
12940, -308138
12960, -308067
12980, -307991
12990, -307932
13010, -307865
13020, -307797
13040, -307730
13060, -307659
13070, -307593
13090, -307527
13110, -307456
13120, -307390
13140, -307323
13160, -307254
13170, -307187
13190, -307117
13210, -307048
13220, -306984
13240, -306914
13260, -306846
13270, -306780
13290, -306711
13310, -306644
13320, -306575
13340, -306505
13360, -306441
13370, -306374
13390, -306303
13410, -306237
13420, -306169
13440, -306100
13460, -306034
13470, -305964
13490, -305897
13510, -305832
13520, -305762
13540, -305694
13560, -305626
13570, -305559
13590, -305491
13610, -305423
13620, -305353
13640, -305289
13660, -305220
13670, -305151
13690, -305083
13710, -305016
13720, -304949
13740, -304880
13760, -304811
13770, -304746
13790, -304677
13810, -304606
13820, -304540
13840, -304472
13860, -304405
13870, -304339
13890, -304268
13910, -304201
13920, -304135
13940, -304064
13960, -303996
13970, -303929
13990, -303862
14010, -303794
14020, -303726
14040, -303656
14060, -303591
14070, -303524
14090, -303455
14110, -303388
14120, -303321
14140, -303252
14160, -303184
14170, -303113
14190, -303047
14210, -302980
14220, -302909
14240, -302843
14260, -302774
14270, -302706
14290, -302640
14310, -302567
14320, -302501
14340, -302438
14360, -302365
14370, -302297
14390, -302231
14410, -302161
14420, -302095
14440, -302025
14460, -301953
14470, -301892
14490, -301824
14510, -301751
14520, -301686
14540, -301618
14560, -301547
14570, -301483
14590, -301411
14610, -301343
14620, -301281
14640, -301208
14660, -301138
14670, -301073
14690, -301007
14710, -300934
14720, -300868
14740, -300801
14760, -300731
14770, -300665
14790, -300596
14810, -300524
14820, -300463
14840, -300395
14860, -400320
14870, -400257
14890, -400192
14910, -400115
14920, -400052
14940, -399985
14960, -399910
14970, -399850
14990, -399783
15010, -399703
15020, -399645
15040, -399582
15060, -399500
15070, -399441
15090, -399375
15100, -399304
15120, -399239
15140, -399171
15150, -399099
15170, -399035
15190, -398968
15200, -398898
15220, -398830
15240, -398789
15250, -398809
15270, -398958
15290, -398957
15300, -398956
15320, -398956
15340, -398956
15350, -398956
15370, -398956
15390, -398956
15400, -398956
15420, -398956
15440, -398956
15450, -398956
15470, -398956
15490, -398956
15500, -398956
15520, -398956
15540, -398956
15550, -398956
15570, -398956
15590, -398956
15600, -398956
15620, -398956
15640, -398956
15650, -398956
15670, -398956
15690, -398956
15700, -398956
15720, -398956
15740, -398956
15750, -398956
15770, -398956
15790, -398956
15800, -398956
15820, -398956
15840, -398956
15850, -398956
15870, -398956
15890, -398956
15900, -398956
15920, -398956
15940, -398956
15950, -398956
15970, -398956
15990, -398956
16000, -398956
16020, -398956
16040, -398956
16050, -398956
16070, -398956
16090, -398956
16100, -398956
16120, -398956
16140, -398956
16150, -398956
16170, -398956
16190, -398956
16200, -398956
16220, -398956
16240, -398956
16250, -398956
16270, -398956
16290, -398956
16300, -398956
16320, -398956
16340, -398956
16350, -398956
16370, -398956
16390, -398956
16400, -398956
16420, -398956
16440, -398956
16450, -398956
16470, -398956
16490, -398956
16500, -398956
16520, -398956
16540, -398956
16550, -398956
16570, -398956
16590, -398956
16600, -398956
16620, -398956
16640, -398956
16650, -398956
16670, -398956
16690, -398956
16700, -398956
16720, -398956
16740, -398956
16750, -398956
16770, -398956
16790, -398956
16800, -398956
16820, -398956
16840, -398956
16850, -398956
16870, -398956
16890, -398956
16900, -398956
16920, -398956
16940, -398956
16950, -398956
16970, -398956
16990, -398956
17000, -398956
17020, -398956
17040, -398956
17050, -398956
17070, -398956
17090, -398956
17100, -398956
17120, -398956
17140, -398956
17150, -398956
17170, -398956
17180, -398956
17200, -398956
17220, -398956
17230, -398956
17250, -398956
17270, -398956
17280, -398956
17300, -398956
17320, -398956
17330, -398956
17350, -398956
17370, -398956
17380, -398956
17400, -398956
17420, -398956
17430, -398956
17450, -398956
17470, -398956
17480, -398956
17500, -398956
17520, -398956
17530, -398956
17550, -398956
17570, -398956
17580, -398956
17600, -398956
17620, -398956
17630, -398956
17650, -398956
17670, -398956
17680, -398956
17700, -398956
17720, -398956
17730, -398956
17750, -398956
17770, -398956
17780, -398956
17800, -398956
17820, -398956
17830, -398956
17850, -398956
17870, -398956
17880, -398956
17900, -398956
17920, -398956
17930, -398956
17950, -398956
17970, -398956
17980, -398956
18000, -398956
18020, -398956
18030, -398956
18050, -398956
18070, -398956
18080, -398956
18100, -398956
18120, -398956
18130, -398956
18150, -398956
18170, -398956
18180, -398956
18200, -398956
18220, -398956
18230, -398956
18250, -398956
18270, -398956
18280, -398956
18300, -398956
18320, -398956
18330, -398956
18350, -398956
18370, -398956
18380, -398956
18400, -398956
18420, -398956
18430, -398956
18450, -398956
18470, -398956
18480, -398956
18500, -398956
18520, -398956
18530, -398956
18550, -398956
18570, -398956
18580, -398956
18600, -398956
18620, -398956
18630, -398956
18650, -398956
18670, -398956
18680, -398956
18700, -398956
18720, -398956
18730, -398956
18750, -398956
18770, -398956
18780, -398956
18800, -398956
18820, -398956
18830, -398956
18850, -398956
18870, -398956
18880, -398956
18900, -398956
18920, -398956
18930, -398956
18950, -398956
18970, -398956
18980, -398956
19000, -398956
19020, -398956
19030, -398956
19050, -398956
19070, -398956
19080, -398956
19100, -398956
19120, -398956
19130, -398956
19150, -398956
19170, -398956
19180, -398956
19200, -398956
19220, -398956
19230, -398956
19250, -398956
19260, -398956
19280, -398956
19300, -398956
19310, -398956
19330, -398956
19350, -398956
19360, -398956
19380, -398956
19400, -398956
19410, -398956
19430, -398956
19450, -398956
19460, -398956
19480, -398956
19500, -398956
19510, -398956
19530, -398956
19550, -398956
19560, -398956
19580, -398956
19600, -398956
19610, -398956
19630, -398956
19650, -398956
19660, -398956
19680, -398956
19700, -398956
19710, -398956
19730, -398956
19750, -398956
19760, -398956
19780, -398956
19800, -398956
19810, -398956
19830, -398956
19850, -398956
19860, -398956
19880, -398956
19900, -398956
19910, -398956
19930, -398956
19950, -398956
19960, -398956
19980, -398956
20000, -398956
20010, -398956
20030, -398956
20050, -398956
20060, -398956
20080, -398956
20100, -398956
20110, -398956
20130, -398956
20150, -398956
20160, -398956
20180, -398956
20200, -398956
20210, -398956
20230, -398956
20250, -398956
20260, -398956
20280, -398956
20300, -398956
20310, -398956
20330, -398956
20350, -398956
20360, -398956
20380, -398956
20400, -398956
20410, -398956
20430, -398956
20450, -398956
20460, -398956
20480, -398956
20500, -398956
20510, -398956
20530, -398956
20550, -398956
20560, -398956
20580, -398956
20600, -398956
20610, -398956
20630, -398956
20650, -398956
20660, -398956
20680, -398956
20700, -398956
20710, -398956
20730, -398956
20750, -398956
20760, -398956
20780, -398956
20800, -398956
20810, -398956
20830, -398956
20850, -398956
20860, -398956
20880, -398956
20900, -398956
20910, -398956
20930, -398956
20950, -398956
20960, -398956
20980, -398956
21000, -398956
21010, -398956
21030, -398956
21050, -398956
21060, -398956
21080, -398956
21100, -398956
21110, -398956
21130, -398956
21150, -398956
21160, -398956
21180, -398956
21200, -398956
21210, -398956
21230, -398956
21250, -398956
21260, -398956
21280, -398956
21300, -398956
21310, -398956
21330, -398956
21340, -398956
21360, -398956
21380, -398956
21390, -398956
21410, -398956
21430, -398956
21440, -398956
21460, -398956
21480, -398956
21490, -398956
21510, -398956
21530, -398956
21540, -398956
21560, -398956
21580, -398956
21590, -398956
21610, -398956
21630, -398956
21640, -398956
21660, -398956
21680, -398956
21690, -398956
21710, -398956
21730, -398956
21740, -398956
21760, -398956
21780, -398956
21790, -398956
21810, -398956
21830, -398956
21840, -398956
21860, -398956
21880, -398956
21890, -398956
21910, -398956
21930, -398956
21940, -398956
21960, -398956
21980, -398956
21990, -398956
22010, -398956
22030, -398956
22040, -398956
22060, -398956
22080, -398956
22090, -398956
22110, -398974
22130, -398975
22140, -398975
22160, -398975
22180, -398975
22190, -398975
22210, -398975
22230, -398975
22240, -398975
22260, -398975
22280, -398975
22290, -398975
22310, -398975
22330, -398975
22340, -398975
22360, -398975
22380, -398975
22390, -398975
22410, -398975
22430, -398975
22440, -398975
22460, -398975
22480, -398975
22490, -398975
22510, -398975
22530, -398975
22540, -398975
22560, -398975
22580, -398975
22590, -398975
22610, -398975
22630, -398975
22640, -398975
22660, -398975
22680, -398975
22690, -398975
22710, -398975
22730, -398975
22740, -398975
22760, -398975
22780, -398975
22790, -398975
22810, -398975
22830, -398975
22840, -398975
22860, -398975
22880, -398975
22890, -398975
22910, -398975
22930, -398975
22940, -398975
22960, -398975
22980, -398975
22990, -398975
23010, -398975
23030, -398975
23040, -398975
23060, -398975
23080, -398975
23090, -398975
23110, -398975
23130, -398975
23140, -398975
23160, -398975
23180, -398975
23190, -398975
23210, -398975
23230, -398975
23240, -398975
23260, -398975
23280, -398975
23290, -398975
23310, -398975
23330, -398975
23340, -398975
23360, -398975
23380, -398975
23390, -398975
23410, -398975
23420, -398975
23440, -398975
23460, -398975
23470, -398975
23490, -398975
23510, -398975
23520, -398975
23540, -398975
23560, -398975
23570, -398975
23590, -398976
23610, -398976
23620, -398976
23640, -398976
23660, -398976
23670, -398976
23690, -398976
23710, -398976
23720, -398976
23740, -398976
23760, -398976
23770, -398976
23790, -398976
23810, -398976
23820, -398976
23840, -398976
23860, -398976
23870, -398976
23890, -398976
23910, -398976
23920, -398976
23940, -398976
23960, -398976
23970, -398976
23990, -398976
24010, -398976
24020, -398976
24040, -398976
24060, -398976
24070, -398976
24090, -398976
24110, -398976
24120, -398976
24140, -398976
24160, -398976
24170, -398976
24190, -398976
24210, -398976
24220, -398976
24240, -398976
24260, -398976
24270, -398976
