2830, -6417
2840, -6463
2850, -6511
2870, -6563
2880, -6607
2890, -6658
2910, -6707
2920, -6758
2930, -6807
2950, -6855
2960, -6904
2980, -106962
2990, -107010
3010, -107069
3020, -107120
3040, -107178
3050, -107236
3070, -107293
3080, -107351
3100, -107407
3120, -107470
3130, -107517
3150, -107577
3160, -107630
3180, -107689
3190, -107748
3210, -107802
3230, -107870
3240, -107915
3260, -107979
3270, -108026
3290, -108087
3300, -108146
3320, -108204
3330, -108262
3350, -108319
3370, -108389
3380, -108437
3400, -108497
3410, -108553
3430, -108609
3440, -108668
3460, -108725
3470, -108784
3490, -108844
3510, -108909
3520, -108961
3540, -109017
3550, -109073
3570, -109132
3580, -109192
3600, -109249
3620, -109317
3630, -109367
3650, -109429
3660, -109480
3680, -109539
3690, -109597
3710, -109657
3720, -109713
3740, -109771
3760, -109838
3770, -109889
3790, -109952
3800, -110005
3820, -110063
3830, -110119
3850, -110179
3860, -110234
3880, -110293
3900, -110363
3910, -110412
3930, -110470
3940, -110524
3960, -110584
3970, -110643
3990, -110700
4010, -110769
4020, -110817
4040, -110882
4050, -110931
4070, -110992
4080, -111049
4100, -111106
4110, -111165
4130, -111221
4150, -111289
4160, -111339
4180, -111403
4190, -111455
4210, -111512
4220, -111571
4240, -111627
4250, -111684
4270, -111743
4290, -111810
4300, -111862
4320, -111919
4330, -111974
4350, -112032
4360, -112091
4380, -112149
4400, -112215
4410, -112265
4430, -112328
4440, -112381
4460, -112439
4470, -112496
4490, -112556
4500, -112612
4520, -112667
4540, -112729
4550, -112778
4570, -112838
4580, -112888
4600, -112943
4610, -112998
4630, -113054
4640, -113106
4660, -113162
4680, -113222
4690, -113272
4710, -113329
4720, -113383
4740, -113438
4750, -113491
4770, -113547
4790, -113609
4800, -113657
4820, -113716
4830, -113768
4850, -113820
4860, -113875
4880, -113930
4890, -113987
4910, -114040
4930, -114105
4940, -114155
4960, -114214
4970, -114265
4990, -114320
5000, -114377
5020, -114432
5030, -114485
5050, -114540
5070, -114602
5080, -114652
5100, -114707
5110, -114760
5130, -114814
5140, -114871
5160, -114927
5180, -114990
5190, -115034
5210, -115094
5220, -115146
5240, -115197
5250, -115246
5270, -115295
5280, -115349
5300, -115396
5320, -115448
5330, -115484
5350, -115535
5360, -115570
5380, -115575
5390, -115576
5410, -115576
5420, -115576
5440, -115576
5460, -115575
5470, -115575
5490, -115575
5500, -115575
5520, -115575
5530, -115575
5550, -115575
5570, -115575
5580, -115575
5600, -115575
5610, -115575
5630, -115575
5640, -115575
5660, -115575
5670, -115575
5690, -115575
5710, -115575
5720, -115575
5740, -115575
5750, -115575
5770, -115575
5780, -115575
5800, -115575
5810, -115575
5830, -115575
5850, -115575
5860, -115575
5880, -115575
5890, -115575
5910, -115575
5920, -115575
5940, -115575
5960, -115575
5970, -115575
5990, -115575
6000, -115575
6020, -115575
6030, -115575
6050, -115575
6060, -115575
6080, -115575
6100, -115575
6110, -115575
6130, -115575
6140, -115575
6160, -115555
6170, -115513
6190, -115466
6200, -115421
6220, -115369
6240, -115299
6250, -115242
6270, -115172
6280, -115116
6300, -115054
6310, -114991
6330, -114926
6350, -114852
6360, -114800
6380, -114729
6390, -114668
6410, -114607
6420, -114548
6440, -114482
6450, -114417
6470, -114355
6490, -114285
6500, -114229
6520, -114160
6530, -114103
6550, -114039
6560, -113973
6580, -113911
6590, -113847
6610, -113786
6630, -113715
6640, -113658
6660, -113591
6670, -113530
6690, -113466
6700, -113405
6720, -113340
6740, -113264
6750, -113212
6770, -113142
6780, -113084
6800, -113018
6810, -112961
6830, -112898
6840, -112832
6860, -112767
6880, -112699
6890, -112645
6910, -112573
6920, -112515
6940, -112453
6950, -112390
6970, -112324
6980, -112260
7000, -112198
7020, -112125
7030, -112067
7050, -112003
7060, -111941
7080, -111877
7090, -111815
7110, -111751
7130, -111673
7140, -111625
7160, -111556
7170, -111499
7190, -111433
7200, -111372
7220, -111311
7230, -111246
7250, -111180
7270, -111109
7280, -111054
7300, -110984
7310, -110925
7330, -110863
7340, -110802
7360, -110737
7370, -110670
7390, -110609
7410, -110536
7420, -110478
7440, -110413
7450, -110354
7470, -110294
7480, -110227
7500, -110164
7520, -110089
7530, -110037
7550, -109965
7560, -109909
7580, -109843
7590, -109779
7610, -109717
7620, -109652
7640, -109587
7660, -109517
7670, -109463
7690, -109395
7700, -109335
7720, -109269
7730, -109208
7750, -109143
7760, -109075
7780, -109014
7800, -108943
7810, -108886
7830, -108819
7840, -108758
7860, -108698
7870, -108633
7890, -108567
7910, -108493
7920, -108441
7940, -108369
7950, -108313
7970, -108248
7980, -108186
8000, -108122
8010, -108058
8030, -107995
8050, -107922
8060, -107867
8080, -107800
8090, -107738
8110, -107672
8120, -107611
8140, -107548
8150, -107483
8170, -107418
8190, -107348
8200, -107292
8220, -107223
8230, -107162
8250, -107100
8260, -107035
8280, -106968
8300, -206896
8310, -206845
8330, -206774
8340, -206717
8360, -206651
8370, -206589
8390, -206524
8400, -206460
8420, -206398
8440, -206324
8450, -206270
8470, -206204
8480, -206144
8500, -206077
8510, -206015
8530, -205953
8540, -205888
8560, -205823
8580, -205755
8590, -205700
8610, -205631
8620, -205569
8640, -205508
8650, -205444
8670, -205380
8690, -205305
8700, -205251
8720, -205181
8730, -205123
8750, -205057
8760, -204997
8780, -204935
8790, -204869
8810, -204807
8830, -204733
8840, -204679
8860, -204610
8870, -204551
8890, -204487
8900, -204423
8920, -204360
8930, -204298
8950, -204231
8970, -204159
8980, -204106
9000, -204037
9010, -203974
9030, -203913
9040, -203850
9060, -203785
9080, -203710
9090, -203656
9110, -203587
9120, -203530
9140, -203463
9150, -203403
9170, -203339
9180, -203272
9200, -203210
9220, -203137
9230, -203086
9250, -203016
9260, -202958
9280, -202895
9290, -202831
9310, -202766
9320, -202704
9340, -202638
9360, -202566
9370, -202512
9390, -202445
9400, -202384
9420, -202319
9430, -202259
9450, -202196
9470, -202119
9480, -202065
9500, -201999
9510, -201940
9530, -201872
9540, -201813
9560, -201750
9570, -201683
9590, -201620
9610, -201547
9620, -201493
9640, -201424
9650, -201365
9670, -201303
9680, -201237
9700, -201172
9710, -201110
9730, -201046
9750, -200971
9760, -200918
9780, -200852
9790, -200791
9810, -200725
9820, -200662
9840, -200599
9860, -200522
9870, -200468
9890, -200404
9900, -200348
9920, -200277
9930, -200216
9950, -200153
9960, -200090
9980, -200026
10000, -199954
10010, -199902
10030, -199887
10040, -199886
10060, -199886
10070, -199970
10090, -199971
10100, -199970
10120, -199970
10140, -199970
10150, -199970
10170, -199970
10180, -199970
10200, -199970
10210, -199970
10230, -199970
10250, -199970
10260, -199970
10280, -199970
10300, -199970
10310, -199970
10330, -199970
10350, -199970
10360, -199970
10380, -199970
10400, -199970
10410, -199970
10430, -199970
10450, -199970
10460, -199970
10480, -199970
10500, -199970
10510, -199970
10530, -199970
10550, -199970
10560, -199970
10580, -199970
10600, -199970
10610, -199970
10630, -199970
10650, -199970
10660, -199970
10680, -199970
10700, -199970
10710, -199970
10730, -199970
10750, -199970
10760, -199970
10780, -199970
10800, -199970
10810, -199970
10830, -199970
10850, -199970
10860, -199970
10880, -199970
10900, -199970
10910, -199970
10930, -199970
10950, -199970
10960, -199970
10980, -199970
11000, -199970
11010, -199970
11030, -199970
11050, -199970
11060, -199970
11080, -199970
11100, -199970
11110, -199970
11130, -199970
11150, -199970
11160, -199970
