6030, -115906
6050, -115906
6060, -115906
6080, -115906
6090, -115906
6110, -115906
6120, -115906
6140, -115906
6150, -115906
6170, -115906
6190, -115906
6200, -115906
6220, -115906
6230, -115906
6250, -115906
6260, -115906
6280, -115906
6300, -115906
6310, -115906
6330, -115906
6340, -115906
6360, -115906
6370, -115906
6390, -115906
6400, -115906
6420, -115906
6440, -115906
6450, -115906
6470, -115906
6480, -115906
6500, -115906
6510, -115906
6530, -115906
6540, -115906
6560, -115906
6580, -115906
6590, -115906
6610, -115906
6620, -115906
6640, -115906
6650, -115906
6670, -115906
6690, -115906
6700, -115906
6720, -115906
6730, -115906
6750, -115906
6760, -115906
6780, -115906
6790, -115906
6810, -115906
6830, -115906
6840, -115906
6860, -115906
6870, -115906
6890, -115906
6900, -115906
6920, -115906
6930, -115906
6950, -115906
6970, -115906
6980, -115906
7000, -115906
7010, -115906
7030, -115906
7040, -115906
7060, -115906
7080, -115906
7090, -115906
7110, -115906
7120, -115906
7140, -115906
7150, -115906
7170, -115906
7180, -115906
7200, -115906
7220, -115906
7230, -115906
7250, -115906
7260, -115906
7280, -115906
7290, -115906
7310, -115906
7320, -115906
7340, -115906
7360, -115906
7370, -115906
7390, -115906
7400, -115906
7420, -115906
7430, -115906
7450, -115906
7470, -115906
7480, -115906
7500, -115906
7510, -115906
7530, -115906
7540, -115906
7560, -115906
7570, -115906
7590, -115906
7610, -115906
7620, -115906
7640, -115906
7650, -115906
7670, -115906
7680, -115906
7700, -115906
7710, -115906
7730, -115906
7750, -115906
7760, -115906
7780, -115906
7790, -115906
7810, -115906
7820, -115906
7840, -115906
7860, -115906
7870, -115906
7890, -115906
7900, -115906
7920, -115906
7930, -115906
7950, -115906
7960, -115906
7980, -115906
8000, -115906
8010, -115906
8030, -115906
8040, -115906
8060, -115906
8070, -115906
8090, -115906
8100, -115906
8120, -115906
8140, -115906
8150, -115906
8170, -115906
8180, -115906
8200, -115906
8210, -115906
8230, -115906
8250, -115906
8260, -115906
8280, -115906
8290, -115906
8310, -115906
8320, -115906
8340, -115906
8350, -115906
8370, -115906
8390, -115906
8400, -115906
8420, -115906
8430, -115906
8450, -115906
8460, -115906
8480, -115906
8490, -115906
8510, -115906
8530, -115906
8540, -115906
8560, -115906
8570, -115906
8590, -115906
8600, -115906
8620, -115906
8640, -115906
8650, -115906
8670, -115906
8680, -115906
8700, -115906
8710, -115906
8730, -115906
8740, -115906
8760, -115906
8780, -115906
8790, -115906
8810, -115906
8820, -115906
8840, -115906
8850, -115906
8870, -115906
8880, -115906
8900, -115906
8920, -115906
8930, -115906
8950, -115906
8960, -115906
8980, -115906
8990, -115906
9010, -115906
9030, -115906
9040, -115906
9060, -115906
9070, -115906
9090, -115906
9100, -115906
9120, -115906
9130, -115906
9150, -115906
9170, -115906
9180, -115906
9200, -115906
9210, -115906
9230, -115906
9240, -115906
9260, -115906
9270, -115906
9290, -115906
9310, -115906
9320, -115906
9340, -115906
9350, -115906
9370, -115906
9380, -115906
9400, -115906
9420, -115906
9430, -115906
9450, -115906
9460, -115906
9480, -115906
9490, -115906
9510, -115906
9520, -115906
9540, -115906
9560, -115906
9570, -115906
9590, -115906
9600, -115906
9620, -115906
9630, -115906
9650, -115906
9660, -115906
9680, -115906
9700, -115906
9710, -115906
9730, -115906
9740, -115906
9760, -115906
9770, -115906
9790, -115906
9810, -115906
9820, -115906
9840, -115906
9850, -115906
9870, -115906
9880, -115906
9900, -115906
9910, -115906
9930, -115906
9950, -115906
9960, -115906
9980, -115906
9990, -115906
10010, -115906
10020, -115906
10040, -115906
10060, -115906
10070, -115906
10090, -115906
10110, -115906
10120, -115906
10140, -115906
10160, -115906
10170, -115906
10190, -115906
10210, -115906
10220, -115906
10240, -115906
10260, -115906
10270, -115906
10290, -115906
10310, -115906
10320, -115906
10340, -115906
10360, -115906
10370, -115906
10390, -115906
10410, -115906
10420, -115906
10440, -115906
10460, -115906
10470, -115906
10490, -115906
10510, -115906
10520, -115906
10540, -115906
10560, -115906
10570, -115906
10590, -115906
10610, -115906
10620, -115906
10640, -115906
10660, -115906
10670, -115906
10690, -115906
10710, -115906
10720, -115906
10740, -115906
10760, -115906
10770, -115906
10790, -115906
10810, -115906
10820, -115906
10840, -115906
10860, -115906
10870, -115955
10890, -115909
10910, -115844
10920, -115776
10940, -115711
10960, -115643
10970, -115574
10990, -115507
11010, -115441
11020, -115373
11040, -115305
11060, -115234
11070, -115167
11090, -115102
11110, -115030
11120, -114964
11140, -114902
11160, -114829
11170, -114761
11190, -114697
11210, -114624
11220, -114559
11240, -114493
11260, -114422
11270, -114358
11290, -114291
11310, -114217
11320, -114154
11340, -114087
11360, -114014
11370, -113951
11390, -113885
11410, -113813
11420, -113749
11440, -113679
11460, -113610
11470, -113549
11490, -113479
11510, -113407
11520, -113344
11540, -113273
11560, -113203
11570, -113139
11590, -113072
11610, -113002
11620, -112938
11640, -112867
11660, -112798
11670, -112733
11690, -112663
11710, -112591
11720, -112532
11740, -112463
11760, -112390
11770, -112327
11790, -112262
11810, -112188
11820, -112126
11840, -112058
11860, -111984
11870, -111923
11890, -111855
11900, -111785
11920, -111720
11940, -111653
11950, -111584
11970, -111515
11990, -111449
12000, -111379
12020, -111311
12040, -111243
12050, -111174
12070, -111108
12090, -111038
12100, -110969
12120, -110907
12140, -110836
12150, -110767
12170, -110702
12190, -110633
12200, -110563
12220, -110497
12240, -110428
12250, -110363
12270, -110296
12290, -110224
12300, -110157
12320, -110090
12340, -110020
12350, -109952
12370, -109884
12390, -109815
12400, -109747
12420, -109676
12440, -109611
12450, -109544
12470, -109472
12490, -109407
12500, -109338
12520, -109267
12540, -109201
12550, -109131
12570, -109064
12590, -109000
12600, -108930
12620, -108861
12640, -108795
12650, -108724
12670, -108656
12690, -108588
12700, -108520
12720, -108452
12740, -108384
12750, -108314
12770, -108247
12790, -108177
12800, -108109
12820, -108042
12840, -107976
12850, -107908
12870, -107840
12890, -107768
12900, -107704
12920, -107635
12940, -107564
12950, -207499
12970, -207433
12990, -207362
13000, -207297
13020, -207226
13040, -207158
13050, -207092
13070, -207022
13090, -206952
13100, -206890
13120, -206821
13140, -206750
13150, -206683
13170, -206615
13190, -206546
13200, -206479
13220, -206410
13240, -206342
13250, -206272
13270, -206206
13290, -206136
13300, -206068
13320, -206003
13340, -205931
13350, -205863
13370, -205799
13390, -205725
13400, -205659
13420, -205596
13440, -205524
13450, -205458
13470, -205393
13490, -205321
13500, -205257
13520, -205190
13540, -205116
13550, -205053
13570, -204987
13590, -204913
13600, -204849
13620, -204781
13640, -204708
13650, -204645
13670, -204575
13690, -204507
13700, -204444
13720, -204374
13740, -204302
13750, -204240
13770, -204169
13790, -204098
13800, -204035
13820, -203966
13840, -203895
13850, -203831
13870, -203760
13890, -203691
13900, -203631
13920, -203560
13940, -203486
13950, -203426
13970, -203358
13980, -203289
14000, -203219
14020, -203153
14030, -203086
14050, -203017
14070, -202949
14080, -202884
14100, -202816
14120, -202747
14130, -202677
14150, -202611
14170, -202544
14180, -202473
14200, -202408
14220, -202343
14230, -202271
14250, -202206
14270, -202137
14280, -202072
14300, -202005
14320, -201935
14330, -201866
14350, -201802
14370, -201731
14380, -201661
14400, -201596
14420, -201529
14430, -201460
14450, -201392
14470, -201324
14480, -201258
14500, -201190
14520, -201120
14530, -201053
14550, -200986
14570, -200917
14580, -200848
14600, -200782
14620, -200715
14630, -200648
14650, -200578
14670, -200524
14680, -200519
14700, -200519
14720, -200518
14730, -200518
14750, -200519
14770, -200519
14780, -200519
14800, -200519
14820, -200519
14830, -200519
14850, -200519
14870, -200519
14880, -200519
14900, -200519
14920, -200519
14930, -200519
14950, -200519
14970, -200519
14980, -200519
15000, -200518
15020, -200518
15030, -200518
15050, -200518
15070, -200518
15080, -200518
15100, -200518
15120, -200518
15130, -200518
15150, -200518
15170, -200518
15180, -200518
15200, -200518
15220, -200518
15230, -200518
15250, -200518
15270, -200518
15280, -200518
15300, -200518
15320, -200518
15330, -200518
15350, -200518
15370, -200518
15380, -200518
15400, -200518
15420, -200518
15430, -200518
15450, -200518
15470, -200518
15480, -200518
15500, -200518
15520, -200518
15530, -200518
15550, -200518
15570, -200518
15580, -200518
15600, -200518
15620, -200518
15630, -200518
15650, -200518
15670, -200518
15680, -200518
15700, -200518
15720, -200518
15730, -200518
15750, -200518
15770, -200518
15780, -200518
15800, -200518
15820, -200518
