720
3330, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, -33
3410, -74
3420, -121
3430, -171
3440, -224
3460, -280
3470, -329
3480, -381
3490, -434
3510, -491
3520, -539
3530, -591
3540, -642
3560, -699
3570, -747
3580, -799
3590, -849
3610, -905
3620, -953
3630, -1007
3650, -1075
3660, -1121
3670, -1174
3690, -1241
3700, -1291
3710, -1346
3730, -1408
3740, -1456
3750, -1515
3770, -1575
3780, -1629
3790, -1688
3810, -1742
3820, -1797
3830, -1853
3850, -1911
3860, -1967
3880, -2034
3890, -2080
3900, -2139
3920, -2203
3930, -2251
3940, -2306
3960, -2367
3970, -2418
3980, -2476
4000, -2540
4010, -2591
4020, -2646
4040, -2705
4050, -2758
4060, -2815
4080, -2871
4090, -2928
4100, -2984
4120, -3042
4130, -3101
4150, -3164
4160, -3209
4170, -3264
4190, -3331
4200, -3380
4210, -3437
4230, -3499
4240, -3549
4250, -3606
4270, -3664
4280, -3719
4290, -3772
4310, -3829
4320, -3888
4330, -3945
4350, -4002
4360, -4056
4380, -4123
4390, -4168
4400, -4226
4420, -4292
4430, -4338
4440, -4394
4460, -4455
4470, -4508
4480, -4564
4500, -4623
4510, -4675
4520, -4733
4540, -4792
4550, -4846
4560, -4904
4580, -4956
4590, -5013
4610, -5083
4620, -5130
4630, -5186
4650, -5247
4660, -5296
4670, -5352
4690, -5414
4700, -5464
4710, -5520
4730, -5582
4740, -5636
4750, -5693
4770, -5748
4780, -5802
4790, -5857
4810, -5915
4820, -5971
4840, -6042
4850, -6087
4860, -6142
4880, -6206
4890, -6253
4900, -6310
4920, -6372
4930, -6421
4940, -6478
4960, -6541
4970, -6595
4980, -6650
5000, -6705
5010, -6758
5020, -6815
5040, -6873
5050, -6931
5060, -6985
5080, -7042
5090, -7100
5110, -7164
5120, -7212
5130, -7266
5150, -7330
5160, -7380
5170, -7438
5190, -7500
5200, -7549
5210, -7604
5230, -7665
5240, -7720
5250, -7776
5270, -7831
5280, -7889
5290, -7944
5310, -8001
5320, -8056
5340, -8125
5350, -8168
5360, -8225
5380, -8292
5390, -8340
5400, -8396
5420, -8454
5430, -8507
5440, -8563
5460, -8626
5470, -8681
5480, -8734
5500, -8793
5510, -8846
5520, -8904
5540, -8960
5550, -9015
5570, -9086
5580, -9131
5590, -9189
5610, -9251
5620, -9299
5630, -9353
5650, -9417
5660, -9468
5670, -9528
5690, -9587
5700, -9638
5710, -109695
5730, -109761
5750, -109837
5760, -109890
5780, -109960
5790, -110021
5810, -110091
5820, -110151
5840, -110212
5850, -110280
5870, -110346
5890, -110421
5900, -110473
5920, -110546
5930, -110607
5950, -110672
5960, -110736
5980, -110800
5990, -110865
6010, -110933
6030, -111005
6040, -111060
6060, -111132
6070, -111195
6090, -111257
6100, -111322
6120, -111388
6140, -111463
6150, -111519
6170, -111593
6180, -111648
6200, -111714
6210, -111781
6230, -111844
6240, -111908
6260, -111971
6280, -112050
6290, -112107
6310, -112176
6320, -112233
6340, -112300
6350, -112366
6370, -112431
6380, -112497
6400, -112559
6420, -112636
6430, -112695
6450, -112758
6460, -112820
6480, -112887
6490, -112952
6510, -113018
6530, -113095
6540, -113148
6560, -113218
6570, -113278
6590, -113344
6600, -113405
6620, -113472
6630, -113541
6650, -113605
6670, -113677
6680, -113734
6700, -113804
6710, -113862
6730, -113928
6740, -113993
6760, -114058
6770, -114127
6790, -114191
6810, -114259
6820, -114317
6840, -114389
6850, -114449
6870, -114513
6880, -114579
6900, -114646
6920, -114722
6930, -114775
6950, -114843
6960, -114903
6980, -114972
6990, -115035
7010, -115100
7020, -115163
7040, -115229
7060, -115304
7070, -115358
7090, -115428
7100, -115490
7120, -115554
7130, -115621
7150, -115685
7160, -115747
7180, -115812
7200, -115889
7210, -115945
7230, -115962
7240, -115963
7260, -115963
7270, -115963
7290, -115963
7310, -115963
7320, -115963
7340, -115963
7350, -115963
7370, -115963
7380, -115963
7400, -115963
7410, -115963
7430, -115963
7450, -115963
7460, -115963
7480, -115963
7490, -115963
7510, -115963
7520, -115963
7540, -115963
7550, -115963
7570, -115963
7590, -115963
7600, -115963
7620, -115963
7630, -115963
7650, -115963
7660, -115963
7680, -115963
7700, -115963
7710, -115963
7730, -115963
7740, -115963
7760, -115963
7770, -115963
7790, -115963
7800, -115963
7820, -115963
7840, -115963
7850, -115963
7870, -115963
7880, -115963
7900, -115963
7910, -115963
7930, -115963
7940, -115963
7960, -115963
7980, -115963
7990, -115963
8010, -115963
8020, -115963
8040, -115963
8050, -115963
8070, -115963
8090, -115963
8100, -115963
8120, -115963
8130, -115963
8150, -115963
8160, -115963
8180, -115963
8190, -115963
8210, -115963
8230, -115963
8240, -115963
8260, -115963
8270, -115963
8290, -115963
8300, -115963
8320, -115963
8330, -115963
8350, -115963
8370, -115963
8380, -115963
8400, -115963
8410, -115963
8430, -115963
8440, -115963
8460, -115963
8480, -115963
8490, -115963
8510, -115963
8520, -115963
8540, -115963
8550, -115951
8570, -115936
8580, -115915
8600, -115898
8620, -115873
8630, -115850
8650, -115822
8660, -115798
8680, -115772
8690, -115747
8710, -115720
8720, -115696
8740, -115669
8760, -115642
8770, -115616
8790, -115590
8800, -115561
8820, -115536
8830, -115499
8850, -115462
8870, -115419
8880, -115391
8900, -115345
8910, -115301
8930, -115253
8940, -115206
8960, -115160
8970, -115102
8990, -115042
9010, -114972
9020, -114922
9040, -114859
9050, -114803
9070, -114745
9080, -114686
9100, -114628
9110, -114567
9130, -114506
9150, -114441
9160, -114388
9180, -114327
9190, -114270
9210, -114209
9220, -114152
9240, -114095
9260, -114023
9270, -113974
9290, -113908
9300, -113855
9320, -113795
9330, -113737
9350, -113676
9360, -113614
9380, -113557
9400, -113490
9410, -113439
9430, -113372
9440, -113317
9460, -113258
9470, -113197
9490, -113137
9500, -113074
9520, -113012
9540, -112947
9550, -112893
9570, -112828
9580, -112770
9600, -112709
9610, -112650
9630, -112588
9650, -112514
9660, -112466
9680, -112398
9690, -112345
9710, -112280
9720, -112221
9740, -112161
9750, -112100
9770, -112041
9790, -111968
9800, -111916
9820, -111852
9830, -111794
9850, -111734
9860, -111673
9880, -111610
9890, -111551
9910, -111490
9930, -111419
9940, -111367
9960, -111302
9970, -111246
9990, -111184
10000, -111119
10020, -111054
10040, -110990
10050, -110923
10070, -110858
10090, -110795
10100, -110730
10120, -110663
10140, -110598
10150, -110536
10170, -110468
10190, -110401
10200, -110338
10220, -110274
10240, -110207
10250, -110144
10270, -110077
10290, -110012
10300, -109949
10320, -109883
10340, -109815
10350, -109753
10370, -209690
10390, -209622
10400, -209557
10420, -209493
10440, -209427
10450, -209361
10470, -209296
10490, -209232
10500, -209167
10520, -209101
10540, -209036
10550, -208971
10570, -208906
10590, -208838
10600, -208772
10620, -208705
10640, -208640
10650, -208574
10670, -208506
10690, -208439
10700, -208375
10720, -208306
10740, -208239
10750, -208174
10770, -208108
10790, -208040
10800, -207975
10820, -207907
10840, -207839
10850, -207775
10870, -207704
10890, -207634
10900, -207568
10920, -207502
10940, -207431
10950, -207364
10970, -207296
10990, -207228
11000, -207162
11020, -207095
11040, -207021
11050, -206959
11070, -206892
11090, -206817
11100, -206754
11120, -206690
11140, -206614
11150, -206552
11170, -206485
11190, -206410
11200, -206349
11220, -206281
11240, -206204
11250, -206146
11270, -206080
11290, -206002
11300, -205942
11320, -205873
11340, -205800
11350, -205740
11370, -205670
11380, -205602
11400, -205537
11420, -205468
11430, -205398
11450, -205331
11470, -205264
11480, -205196
11500, -205129
11520, -205059
11530, -204993
11550, -204925
11570, -204857
11580, -204789
11600, -204721
11620, -204655
11630, -204587
11650, -204516
11670, -204450
11680, -204383
11700, -204313
11720, -204247
11730, -204178
11750, -204111
11770, -204045
11780, -203974
11800, -203905
11820, -203841
11830, -203771
11850, -203703
11870, -203636
11880, -203569
11900, -203500
11920, -203432
11930, -203362
11950, -203297
11970, -203229
11980, -203160
12000, -203093
12020, -203025
12030, -202956
12050, -202890
12070, -202820
12080, -202753
12100, -202688
12120, -202617
12130, -202550
12150, -202482
12170, -202412
12180, -202347
12200, -202278
12220, -202207
12230, -202144
12250, -202076
12270, -202004
12280, -201938
12300, -201871
12320, -201801
12330, -201735
12350, -201666
12370, -201598
12380, -201532
12400, -201462
12420, -201392
12430, -201323
12450, -201258
12470, -201190
12480, -201120
12500, -201052
12520, -200986
12530, -200919
12550, -200853
12570, -200786
12580, -200747
12600, -200745
12620, -200744
12630, -200744
12650, -200744
12670, -200744
12680, -200744
12700, -200744
12720, -200744
12730, -200744
12750, -200744
12770, -200744
12780, -200744
12800, -200744
12820, -200744
12830, -200744
12850, -200744
12870, -200744
12880, -200744
12900, -200744
12920, -200744
12930, -200744
12950, -200744
12970, -200744
12980, -200744
13000, -200744
13020, -200744
13030, -200744
13050, -200744
13070, -200744
13080, -200744
13100, -200744
13120, -200744
13130, -200744
13150, -200744
13170, -200744
13180, -200744
13200, -200744
13220, -200744
13230, -200744
13250, -200744
13270, -200744
13280, -200744
13300, -200744
13320, -200744
13330, -200744
13350, -200744
13370, -200744
13380, -200744
13400, -200744
13420, -200744
13430, -200744
13450, -200744
13460, -200744
13480, -200744
13500, -200744
13510, -200744
13530, -200744
13550, -200744
13560, -200744
13580, -200744
13600, -200744
13610, -200744
13630, -200744
13650, -200744
13660, -200744
13680, -200744
13700, -200744
13710, -200744
13730, -200744
13750, -200744
13760, -200744
13780, -200744
13800, -200744
13810, -200744
13830, -200744
13850, -200744
13860, -200744
13880, -200744
13900, -200744
13910, -200744
13930, -200744
13950, -200744
13960, -200744
13980, -200744
14000, -200744
14010, -200744
