6740, -11
6750, -11
6760, -11
6770, -11
6780, -11
6800, -11
6810, -11
6820, -11
6830, -11
6840, -11
6850, -11
6860, -11
6880, -11
6890, -11
6900, -11
6910, -11
6920, -11
6930, -11
6940, -11
6960, -11
6970, -11
6980, -11
6990, -11
7000, -11
7010, -11
7020, -11
7040, -11
7050, -11
7060, -11
7070, -11
7080, -11
7090, -11
7100, -11
7120, -11
7130, -11
7140, -11
7150, -11
7160, -11
7170, -11
7180, -11
7200, -11
7210, -11
7220, -11
7230, -11
7240, -11
7250, -11
7260, -11
7280, -11
7290, -11
7300, -11
7310, -11
7320, -11
7330, -11
7340, -11
7360, -11
7370, -11
7380, -11
7390, -11
7400, -11
7410, -11
7420, -11
7440, -11
7450, -11
7460, -11
7470, -11
7480, -11
7490, -11
7500, -11
7520, -11
7530, -11
7540, -11
7550, -11
7560, -11
7570, -11
7580, -11
7600, -11
7610, -11
7620, -11
7630, -11
7640, -11
7650, -11
7660, -11
7680, -11
7690, -11
7700, -11
7710, -11
7720, -11
7730, -11
7740, -11
7760, -11
7770, -11
7780, -11
7790, -11
7800, -11
7810, -11
7830, -11
7840, -11
7850, -4
7860, -2
7870, -2
7880, -2
7890, -2
7900, -2
7910, -2
7920, -2
7930, -2
7940, -2
7950, -2
7960, -2
7970, -2
7980, -2
7990, -2
8000, -2
8010, -2
8020, -2
8040, -2
8050, -2
8060, -2
8070, -2
8080, -2
8090, -2
8100, -2
8110, -2
8120, -2
8130, -5
8140, -8
8150, -11
8160, -15
8170, -19
8180, -24
8200, -35
8210, -44
8220, -52
8230, -59
8240, -66
8250, -75
8260, -86
8280, -99
8290, -106
8300, -114
8310, -123
8320, -135
8340, -150
8350, -159
8360, -170
8370, -183
8390, -198
8400, -209
8410, -221
8420, -237
8440, -253
8450, -264
8460, -278
8470, -294
8490, -309
8500, -320
8510, -335
8520, -351
8540, -364
8550, -376
8560, -392
8570, -405
8590, -419
8600, -432
8610, -447
8620, -460
8640, -475
8650, -489
8660, -505
8670, -516
8690, -532
8700, -546
8710, -559
8720, -571
8740, -589
8750, -602
8760, -614
8770, -627
8790, -646
8800, -657
8810, -669
8820, -684
8840, -702
8850, -712
8860, -726
8870, -742
8890, -757
8900, -767
8910, -781
8920, -798
8940, -812
8950, -822
8960, -837
8970, -852
8990, -867
9000, -879
9010, -895
9020, -909
9040, -925
9050, -939
9060, -954
9070, -967
9090, -986
9100, -1000
9110, -1014
9130, -1034
9140, -1049
9150, -1063
9170, -1083
9180, -1099
9190, -1114
9210, -1132
9220, -1148
9230, -1161
9250, -1178
9260, -1196
9270, -1211
9290, -1227
9300, -1245
9310, -1261
9330, -1278
9340, -1299
9350, -1315
9370, -1333
9380, -1351
9400, -1369
9410, -1385
9420, -1404
9440, -1421
9450, -1438
9460, -1457
9480, -1476
9490, -1497
9500, -1514
9520, -1535
9530, -1554
9540, -1573
9560, -1596
9570, -1614
9580, -1633
9600, -1654
9610, -1673
9630, -1700
9640, -1715
9650, -1734
9670, -1757
9680, -1772
9690, -1795
9710, -1815
9720, -1832
9730, -1854
9750, -1873
9760, -1895
9770, -1915
9790, -1934
9800, -1954
9810, -1972
9830, -1995
9840, -2014
9860, -2037
9870, -2054
9880, -2072
9900, -2099
9910, -2114
9920, -2134
9940, -2158
9950, -2175
9960, -2200
9980, -2219
9990, -2241
10000, -2263
10020, -2287
10030, -2311
10050, -2334
10060, -2357
10080, -2380
10090, -2404
10110, -2426
10120, -2450
10130, -2471
10150, -2497
10160, -2519
10180, -2544
10190, -2565
10210, -2589
10220, -2611
10240, -2634
10250, -2658
10270, -2682
10280, -2706
10300, -2731
10310, -2752
10320, -2773
10340, -2798
10350, -2818
10370, -2844
10380, -2865
10400, -2890
10410, -2913
10430, -2938
10440, -2959
10460, -2985
10470, -3006
10480, -3027
10500, -3052
10510, -3073
10530, -3100
10540, -3121
10560, -3145
10570, -3165
10590, -3189
10600, -3209
10620, -3233
10630, -3253
10640, -3273
10660, -3298
10670, -3318
10690, -3341
10700, -3360
10720, -3382
10730, -3404
10750, -3424
10760, -3447
10780, -3467
10790, -3487
10800, -3508
10820, -3528
10830, -3549
10850, -3568
10860, -3592
10880, -3612
10890, -3634
10910, -3656
10920, -3676
10940, -3702
10950, -3720
10960, -3743
10980, -3761
10990, -3785
11010, -3806
11020, -3827
11040, -3850
11050, -3869
11070, -3894
11080, -3914
11100, -3938
11110, -3956
11120, -3977
11140, -4001
11150, -4020
11170, -4044
11180, -4063
11200, -4087
11210, -4109
11230, -4130
11240, -4152
11260, -4171
11270, -4193
11290, -4213
11300, -4232
11310, -4252
11330, -4272
11340, -4297
11360, -4316
11370, -4339
11390, -4359
11400, -4381
11420, -4404
11430, -4423
11450, -4449
11460, -4465
11470, -4487
11490, -4507
11500, -4527
11520, -4548
11530, -4565
11550, -4586
11560, -4605
11580, -4623
11590, -4644
11610, -4662
11620, -4681
11630, -4701
11650, -4718
11660, -4738
11680, -4756
11690, -4776
11710, -4799
11720, -4816
11740, -4839
11750, -4858
11770, -4880
11780, -4900
11790, -4918
11810, -4940
11820, -4958
11840, -4980
11850, -5001
11870, -5019
11880, -5041
11900, -5060
11910, -5081
11930, -5104
11940, -5121
11950, -5144
11970, -5163
11980, -5187
12000, -5207
12010, -5228
12030, -5250
12040, -5271
12060, -5295
12070, -5314
12090, -5339
12100, -5357
12120, -5382
12130, -5401
12140, -5421
12160, -5445
12170, -5466
12190, -5492
12200, -5513
12220, -5539
12230, -5560
12250, -5585
12260, -5607
12280, -5633
12290, -5653
12300, -5676
12320, -5701
12330, -5723
12350, -5747
12360, -5767
12380, -5793
12390, -5814
12410, -5840
12420, -5860
12440, -5887
12450, -5906
12460, -5928
12480, -5950
12490, -5969
12510, -5993
12520, -6012
12540, -6036
12550, -6057
12570, -6079
12580, -6102
12600, -6124
12610, -6145
12620, -6163
12640, -6187
12650, -6207
12670, -6229
12680, -6251
12700, -6272
12710, -6296
12730, -6316
12740, -6339
12760, -6359
12770, -6380
12780, -6402
12800, -6421
12810, -6445
12830, -6465
12840, -6490
12860, -6510
12870, -6535
12890, -6556
12900, -6580
12920, -6605
12930, -6625
12940, -6650
12960, -6672
12970, -6699
12990, -6719
13000, -6744
13020, -6764
13030, -6790
13050, -6811
13060, -6835
13080, -6859
13090, -6882
13110, -6908
13120, -6929
13130, -6951
13150, -6974
13160, -6999
13180, -7019
13190, -7045
13210, -7066
13220, -7093
13240, -7115
13250, -7139
13270, -7162
13280, -7184
13290, -7207
13310, -7229
13320, -7253
13340, -7276
13350, -7301
13370, -7323
13380, -7347
13400, -7369
13410, -7393
13430, -7414
13440, -7436
13450, -7457
13470, -7479
13480, -7501
13500, -7521
13510, -7545
13530, -7564
13540, -7588
13560, -7607
13570, -7626
13590, -7650
13600, -7667
13610, -7690
13630, -107709
13650, -107734
13660, -107755
13680, -107778
13700, -107803
13710, -107823
13730, -107848
13750, -107871
13760, -107895
13780, -107916
13800, -107943
13810, -107963
13830, -107988
13850, -108010
13860, -108033
13880, -108056
13900, -108080
13910, -108103
13930, -108126
13950, -108152
13960, -108171
13980, -108196
14000, -108218
14010, -108243
14030, -108263
14050, -108291
14060, -108311
14080, -108335
14100, -108359
14110, -108380
14130, -108404
14150, -108428
14160, -108450
14180, -108471
14200, -108500
14210, -108519
14230, -108544
14240, -108564
14260, -108590
14280, -108611
14290, -108636
14310, -108657
14330, -108681
14340, -108706
14360, -108729
14380, -108752
14390, -108774
14410, -108799
14430, -108820
14440, -108845
14460, -108865
14480, -108892
14490, -108914
14510, -108939
14530, -108959
14540, -108984
14560, -109007
14580, -109029
14590, -109053
14610, -109075
14630, -109101
14640, -109122
14660, -109147
14680, -109167
14690, -109194
14710, -109214
14730, -109239
14740, -109260
14760, -109285
14780, -109309
14790, -109331
14810, -109355
14830, -109377
14840, -109402
14860, -109423
14880, -109448
14890, -109469
14910, -109496
14930, -109517
14940, -109541
14960, -109562
14980, -109587
14990, -109610
15010, -109632
15030, -109656
15040, -109679
15060, -109704
15080, -109725
15090, -109750
15110, -109771
15130, -109797
15140, -109817
15160, -109842
15180, -109864
15190, -109889
15210, -109912
15230, -109934
15240, -109958
15260, -109980
15280, -110005
15290, -110025
15310, -110051
15330, -110073
15340, -110099
15360, -110119
15380, -110145
15390, -110165
15410, -110190
15430, -110212
15440, -110235
15460, -110258
15480, -110282
15490, -110306
15510, -110328
15530, -110353
15540, -110373
15560, -110399
15580, -110420
15590, -110445
15610, -110466
15630, -110493
15640, -110513
15660, -110538
15680, -110561
15690, -110584
15710, -110607
15730, -110629
15740, -110653
15760, -110675
15780, -110702
15790, -110721
15810, -110747
15830, -110769
15840, -110793
15860, -110814
15880, -110840
15890, -110861
15910, -110884
15930, -110909
15940, -110930
15960, -110955
15980, -110978
15990, -111000
16010, -111019
16030, -111045
16040, -111063
16060, -111085
16080, -111108
16090, -111126
16110, -111148
16130, -111166
16140, -111188
16160, -111210
16180, -111232
16190, -111253
16210, -111268
16230, -111290
16240, -111307
16260, -111322
16280, -111342
16290, -111355
16310, -111369
16320, -111388
16340, -111404
16360, -111417
16370, -111434
16390, -111451
16410, -111465
16420, -111483
16440, -111501
16460, -111516
16470, -111532
16490, -111549
16510, -111563
16520, -111580
16540, -111598
16560, -111612
16570, -111627
16590, -111645
16610, -111660
16620, -111679
16640, -111701
16660, -111717
16670, -111737
16690, -111756
16710, -111773
16720, -111794
16740, -111811
16760, -111828
16770, -111849
16790, -111866
16810, -111886
16820, -111906
16840, -111922
16860, -111944
16870, -111960
16890, -111979
16910, -112001
16920, -112018
16940, -112040
16960, -112059
16970, -112079
16990, -112102
17010, -112120
17020, -112142
17040, -112160
17060, -112181
17070, -112203
17090, -112220
17110, -112242
17120, -112261
17140, -112282
17160, -112304
17170, -112321
17190, -112344
17210, -112362
17220, -112383
17240, -112404
17260, -112421
17270, -112444
17290, -112462
17310, -112483
17320, -112506
17340, -112526
17360, -112550
17370, -112569
17390, -112593
17410, -112613
17420, -112635
17440, -112656
17460, -112678
17470, -112704
17490, -112725
17510, -112751
17520, -112770
17540, -112797
17560, -112817
17570, -112842
17590, -112863
17610, -112888
17620, -112911
17640, -112935
17660, -112957
17670, -112981
17690, -113007
17710, -113032
17720, -113055
17740, -113077
17760, -113104
17770, -113125
17790, -113149
17810, -113171
17820, -113196
17840, -113216
17860, -113243
17870, -113262
17890, -113287
17910, -113312
17920, -113334
17940, -113356
17960, -113383
17970, -113407
17990, -113431
18010, -113457
18020, -113481
18040, -113509
18060, -113538
18070, -113561
18090, -113587
18110, -113613
18120, -113637
18140, -113660
18160, -113689
18170, -113711
18190, -113736
18210, -113761
18220, -113785
18240, -113810
18260, -113838
18270, -113859
18290, -113884
18310, -113910
18320, -113932
18340, -113956
18360, -113983
18370, -114007
18390, -114034
18400, -114059
18420, -114088
18440, -114112
18450, -114139
18470, -114164
18490, -114194
18500, -114218
18520, -114246
18540, -114271
18550, -114299
18570, -114323
18590, -114351
18600, -114377
18620, -114405
18640, -114431
18650, -114457
18670, -114485
18690, -114510
18700, -114537
18720, -114562
18740, -114592
18750, -114616
18770, -114643
18790, -114666
18800, -114693
18820, -114715
18840, -114741
18850, -114763
18870, -114791
18890, -114814
18900, -114840
18920, -114863
18940, -114890
18950, -114912
18970, -114938
18990, -114961
19000, -114991
19020, -115015
19040, -115044
19050, -115068
19070, -115098
19090, -115121
19100, -115149
19120, -115174
19140, -115202
19150, -115228
19170, -115255
19190, -115282
19200, -115307
19220, -115335
19240, -115359
19250, -115388
19270, -115412
19290, -115441
19300, -115466
19320, -115495
19340, -115519
19350, -115547
19370, -115571
19390, -115600
19400, -115625
19420, -115652
19440, -115679
19450, -115705
19470, -115732
19490, -115757
19500, -115785
19520, -115811
19540, -115839
19550, -115863
19570, -115892
19590, -115917
19600, -115945
19620, -115968
19640, -115998
19650, -116022
19670, -116050
19690, -116076
19700, -116104
19720, -116131
19740, -116156
19750, -116182
19770, -116208
19790, -116237
19800, -116260
19820, -116290
19840, -116316
19850, -116342
19870, -116366
19890, -116396
19900, -116419
19920, -116447
19940, -116474
19950, -116501
19970, -116527
19990, -116554
20000, -116579
20020, -116606
20040, -116634
20050, -116658
20070, -116687
20090, -116714
20100, -116738
20120, -116761
20140, -116790
20150, -116810
20170, -116836
20190, -116861
20200, -116887
20220, -116911
20240, -116938
20250, -116958
20270, -116985
20290, -117009
20300, -117032
20320, -117058
20340, -117090
20350, -117112
20370, -117141
20390, -117176
20400, -117206
20420, -117240
20440, -117277
20450, -117309
20470, -117345
20480, -117381
20500, -117415
20520, -117448
20530, -117480
20550, -117510
20570, -117543
20580, -117571
20600, -117602
20620, -117631
20630, -117661
20650, -117692
20670, -217718
20680, -217747
20700, -217774
20720, -217805
20730, -217832
20750, -217859
20770, -217890
20780, -217917
20800, -217947
20820, -217973
20830, -218002
20850, -218029
20870, -218057
20880, -218089
20900, -218118
20920, -218149
20930, -218178
20950, -218207
20970, -218238
20980, -218266
21000, -218299
21020, -218328
21030, -218357
21050, -218388
21070, -218415
21080, -218447
21100, -218475
21120, -218507
21130, -218537
21150, -218564
21170, -218597
21180, -218625
21200, -218655
21220, -218686
21230, -218715
21250, -218746
21270, -218774
21280, -218805
21300, -218835
21320, -218864
21330, -218897
21350, -218925
21370, -218955
21380, -218985
21400, -219014
21420, -219046
21430, -219074
21450, -219106
21470, -219136
21480, -219163
21500, -219196
21520, -219223
21530, -219255
21550, -219285
21570, -219315
21580, -219345
21600, -219373
21620, -219406
21630, -219434
21650, -219463
21670, -219497
21680, -219524
21700, -219554
21720, -219585
21730, -219613
21750, -219645
21770, -219673
21780, -219705
21800, -219735
21820, -219764
21830, -219795
21850, -219822
21870, -219855
21880, -219884
21900, -219913
21920, -219946
21930, -219972
21950, -220003
21970, -220034
21980, -220062
22000, -220094
22020, -220123
22030, -220153
22050, -220181
22070, -220213
22080, -220242
22100, -220271
22120, -220305
22130, -220332
22150, -220361
22170, -220395
22180, -220419
22200, -220452
22220, -220483
22230, -220512
22250, -220542
22270, -220572
22280, -220602
22300, -220630
22320, -220662
22330, -220692
22350, -220720
22370, -220753
22380, -220779
22400, -220809
22420, -220842
22430, -220868
22450, -220901
22470, -220932
22480, -220958
22500, -220988
22520, -221019
22530, -221048
22550, -221076
22560, -221109
22580, -221139
22600, -221166
22610, -221198
22630, -221226
22650, -221256
22660, -221287
22680, -221317
22700, -221347
22710, -221375
22730, -221406
22750, -221435
22760, -221465
22780, -221498
22800, -221526
22810, -221554
22830, -221582
22850, -221609
22860, -221637
22880, -221664
22900, -221696
22910, -221722
22930, -221752
22950, -221778
22960, -221808
22980, -221835
23000, -221862
23010, -221893
23030, -221917
23050, -221945
23060, -221969
23080, -221998
23100, -222020
23110, -222048
23130, -222073
23150, -222103
23160, -222127
23180, -222155
23200, -222181
23210, -222208
23230, -222233
23250, -222260
23260, -222288
23280, -222314
23300, -222341
23310, -222365
23330, -222394
23350, -222417
23360, -222445
23380, -222467
23400, -222494
23410, -222515
23430, -222540
23450, -222561
23460, -222586
23480, -222607
23500, -222630
23510, -222653
23530, -222673
23550, -222698
23560, -222718
23580, -222740
23600, -222761
23610, -222783
23630, -222804
23650, -222823
23660, -222847
23680, -222866
23700, -222892
23710, -222911
23730, -222933
23750, -222956
23760, -222976
23780, -222999
23800, -223018
23810, -223041
23830, -223061
23850, -223085
23860, -223106
23880, -223127
23900, -223150
23910, -223169
23930, -223192
23950, -223212
23960, -223232
23980, -223254
24000, -223275
24010, -223300
24030, -223319
24050, -223344
24060, -223363
24080, -223386
24100, -223408
24110, -223428
24130, -223449
24150, -223470
24160, -223493
24180, -223513
24200, -223537
24210, -223549
24230, -223558
24250, -223568
24260, -223579
24280, -223585
24300, -223586
24310, -223586
24330, -223586
24350, -223585
24360, -223585
24380, -223585
24400, -223585
24410, -223585
24430, -223585
24450, -223585
24460, -223585
24480, -223584
24500, -223573
24510, -223564
24530, -223555
24550, -223543
24560, -223524
24580, -223505
24600, -223488
24610, -223469
24630, -223451
24640, -223434
24660, -223413
24680, -223398
24690, -223379
24710, -223357
24730, -223340
24740, -223317
24760, -223299
24780, -223278
24790, -223256
24810, -223236
24830, -223212
24840, -223194
24860, -223170
24880, -223150
24890, -223129
24910, -223108
24930, -223090
24940, -223067
24960, -223050
24980, -223031
24990, -223010
25010, -222995
25030, -222974
25040, -222956
25060, -222940
25080, -222918
25090, -222902
25110, -222884
25130, -222863
25140, -222847
25160, -222826
25180, -222808
25190, -222792
25210, -222771
25230, -222753
25240, -222736
25260, -222715
25280, -222699
25290, -222679
25310, -222660
25330, -222644
25340, -222622
25360, -222605
25380, -222588
25390, -222567
25410, -222551
25430, -222531
25440, -222511
25460, -222497
25480, -222477
25490, -222460
25510, -222445
25530, -222423
25540, -222406
25560, -222389
25580, -222367
25590, -222351
25610, -222331
25630, -222311
25640, -222295
25660, -222274
25680, -222256
25690, -222238
25710, -222217
25730, -222201
25740, -222182
25760, -222162
25780, -222145
25790, -222124
25810, -222107
25830, -222090
25840, -222068
25860, -222052
25880, -222032
25890, -222013
25910, -221997
25930, -221975
25940, -221958
25960, -221941
25980, -221919
25990, -221903
26010, -221885
26030, -221863
26040, -221847
26060, -221826
26080, -221808
26090, -221792
26110, -221770
26130, -221753
26140, -221734
26160, -221715
26180, -221698
26190, -221678
26210, -221659
26230, -221641
26240, -221621
26260, -221604
26280, -221584
26290, -221565
26310, -221549
26330, -221527
26340, -221510
26360, -221495
26380, -221471
26390, -221455
26410, -221436
26430, -221415
26440, -221401
26460, -221380
26480, -221359
26490, -221344
26510, -221324
26530, -221305
26540, -221289
26560, -221267
26580, -221249
26590, -221231
26610, -221212
26630, -221194
26640, -221175
26660, -221157
26680, -221137
26690, -221118
26710, -221103
26720, -221083
26740, -221063
26760, -221046
26770, -221025
26790, -221007
26810, -220990
26820, -220968
26840, -220952
26860, -220933
26870, -220913
26890, -220897
26910, -220876
26920, -220860
26940, -220844
26960, -220823
26970, -220807
26990, -220790
27010, -220770
27020, -220755
27040, -220738
27060, -220718
27070, -220703
27090, -220685
27110, -220666
27120, -220651
27140, -220632
27160, -220613
27170, -220598
27190, -220579
27210, -220561
27220, -220546
27240, -220526
27260, -220509
27270, -220494
27290, -220474
27310, -220457
27320, -220441
27340, -220421
27360, -220405
27370, -220388
27390, -220368
27410, -220354
27420, -220336
27440, -220317
27460, -220302
27470, -220283
27490, -220264
27510, -220249
27520, -220229
27540, -220211
27560, -220195
27570, -220175
27590, -220158
27610, -220142
27620, -220122
27640, -220106
27660, -220090
27670, -220070
27690, -220054
27710, -220036
27720, -220016
27740, -220001
27760, -219982
27770, -219964
27790, -219948
27810, -219929
27820, -219911
27840, -219896
27860, -219876
27870, -219859
27890, -219843
27910, -219822
27920, -219806
27940, -219790
27960, -219769
27970, -219754
27990, -219737
28010, -219717
28020, -219703
28040, -219686
28060, -219665
28070, -219650
28090, -219631
28110, -219612
28120, -219598
28140, -219578
28160, -219559
28170, -219545
28190, -219527
28210, -219510
28220, -219497
28240, -219479
28260, -219460
28270, -219445
28290, -219425
28310, -219407
28320, -219393
28340, -219372
28360, -219355
28370, -219339
28390, -219319
28410, -219303
28420, -219288
28440, -219267
28460, -219250
28470, -219231
28490, -219211
28510, -219193
28520, -219175
28540, -219157
28560, -219140
28570, -219121
28590, -219106
28610, -219088
28620, -219069
28640, -219054
28660, -219035
28670, -219017
28690, -219001
28710, -218981
28720, -218963
28740, -218948
28760, -218927
28770, -218911
28790, -218896
28800, -218876
28820, -218858
28840, -218843
28850, -218823
28870, -218806
28890, -218790
28900, -218769
28920, -218753
28940, -218737
28950, -218717
28970, -218702
28990, -218685
29000, -218664
29020, -218649
29040, -218631
29050, -218612
29070, -218597
29090, -218578
29100, -218559
29120, -218544
29140, -218525
29150, -218508
29170, -218493
29190, -218472
29200, -218456
29220, -218440
29240, -218419
29250, -218403
29270, -218386
29290, -218365
29300, -218350
29320, -218332
29340, -218313
29350, -218298
29370, -218280
29390, -218261
29400, -218246
29420, -218226
29440, -218208
29450, -218193
29470, -218173
29490, -218156
29500, -218140
29520, -218120
29540, -218104
29550, -218088
29570, -218067
29590, -218052
29600, -218034
29620, -218014
29640, -217999
29650, -217981
29670, -217961
29690, -217946
29700, -217927
29720, -217909
29740, -217894
29750, -217874
29770, -217857
29790, -217841
29800, -217821
29820, -217804
29840, -217789
29850, -217768
29870, -217752
29890, -217735
29900, -217715
29920, -317701
29940, -317683
29950, -317664
29970, -317648
29990, -317629
30000, -317610
30020, -317595
30040, -317576
30050, -317558
30070, -317541
30090, -317519
30100, -317502
30120, -317485
30140, -317463
30150, -317447
30170, -317426
30190, -317406
30200, -317391
30220, -317370
30240, -317351
30250, -317334
30270, -317313
30290, -317296
30300, -317277
30320, -317257
30340, -317240
30350, -317220
30370, -317202
30390, -317183
30400, -317164
30420, -317147
30440, -317126
30450, -317108
30470, -317093
30490, -317070
30500, -317053
30520, -317035
30540, -317012
30550, -316996
30570, -316975
30590, -316953
30600, -316936
30620, -316915
30640, -316897
30650, -316879
30670, -316858
30690, -316840
30700, -316821
30720, -316803
30740, -316784
30750, -316765
30770, -316748
30790, -316727
30800, -316709
30820, -316694
30840, -316671
30850, -316654
30870, -316636
30880, -316616
30900, -316599
30920, -316580
30930, -316559
30950, -316543
30970, -316522
30980, -316503
31000, -316483
31020, -316460
31030, -316442
31050, -316417
31070, -316397
31080, -316375
31100, -316352
31120, -316331
31130, -316306
31150, -316285
31170, -316259
31180, -316238
31200, -316212
31220, -316191
31230, -316166
31250, -316145
31270, -316121
31280, -316099
31300, -316076
31320, -316054
31330, -316033
31350, -316008
31370, -315990
31380, -315965
31400, -315946
31420, -315923
31430, -315902
31450, -315882
31470, -315858
31480, -315838
31500, -315814
31520, -315795
