-397718
34500, -400670
34520, -400670
34530, -400670
34550, -400670
34570, -400670
34580, -400670
34600, -400670
34620, -400670
34630, -400670
34650, -400670
34670, -400670
34680, -400670
34700, -400670
34720, -400670
34730, -400670
34750, -400670
34770, -400670
34780, -400670
34800, -400670
34820, -400670
34830, -400670
34850, -400670
34870, -400670
34880, -400670
34900, -400670
34920, -400670
34930, -400670
34950, -400670
34970, -400670
34980, -400670
35000, -400670
35020, -400670
35030, -400670
35050, -400670
35070, -400670
35080, -400670
35100, -400670
35120, -400670
35130, -400670
35150, -400670
35170, -400670
35180, -400670
35200, -400670
35220, -400670
35230, -400670
35250, -400670
35270, -400670
35280, -400670
35300, -400670
35320, -400670
35330, -400670
35350, -400670
35370, -400670
35380, -400670
35400, -400670
35420, -400670
35430, -400670
35450, -400670
35470, -400670
35480, -400670
35500, -400670
35520, -400670
35530, -400670
35550, -400670
35570, -400670
35580, -400670
35600, -400670
35620, -400670
35630, -400670
35650, -400670
35670, -400670
35680, -400670
35700, -400670
35720, -400670
35730, -400670
35750, -400670
35770, -400670
35780, -400670
35800, -400670
35820, -400670
35830, -400670
35850, -400670
35870, -400670
35880, -400670
35900, -400670
35920, -400670
35930, -400670
35950, -400670
35970, -400670
35980, -400670
36000, -400670
36020, -400670
