3280, -11
3290, -11
3300, -11
3310, -11
3320, -11
3330, -11
3340, -11
3360, -11
3370, -11
3380, -11
3390, -11
3400, -11
3410, -11
3420, -11
3440, -11
3450, -11
3460, -11
3470, -11
3480, -11
3490, -11
3500, -11
3520, -11
3530, -11
3540, -11
3550, -11
3560, -11
3570, -11
3580, -11
3600, -11
3610, -11
3620, -11
3630, -11
3640, -11
3650, -11
3660, -11
3680, -11
3690, -11
3700, -11
3710, -11
3720, -11
3730, -11
3750, -11
3760, -11
3770, -11
3780, -11
3790, -11
3800, -11
3810, -11
3830, -11
3840, -11
3850, -11
3860, -11
3870, -11
3880, -11
3890, -11
3910, -11
3920, -11
3930, -11
3940, -11
3950, -11
3960, -11
3970, -11
3990, -11
4000, -11
4010, -11
4020, -11
4030, -11
4040, -11
4050, -11
4070, -11
4080, -11
4090, -11
4100, -11
4110, -11
4120, -11
4130, -11
4150, -11
4160, -11
4170, -11
4180, -11
4190, -11
4200, -11
4210, -11
4230, -11
4240, -11
4250, -11
4260, -11
4270, -11
4280, -11
4290, -11
4310, -11
4320, -11
4330, -11
4340, -11
4350, -11
4360, -11
4370, -11
4390, -11
4400, -11
4410, -11
4420, -11
4430, -11
4440, -11
4450, -11
4470, -11
4480, -11
4490, -11
4500, -11
4510, -11
4520, -11
4530, -11
4550, -11
4560, -11
4570, -11
4580, -11
4590, -11
4600, -11
4610, -11
4630, -11
4640, -11
4650, -11
4660, -11
4670, -11
4680, -11
4690, -11
4710, -11
4720, -11
4730, -11
4740, -11
4750, -11
4760, -11
4770, -11
4790, -11
4800, -11
4810, -11
4820, -11
4830, -11
4840, -11
4850, -11
4870, -11
4880, -11
4890, -11
4900, -11
4910, -11
4920, -11
4930, -11
4950, -11
4960, -11
4970, -11
4980, -11
4990, -11
5000, -11
5010, -11
5030, -11
5040, -11
5050, -11
5060, -11
5070, -11
5080, -11
5090, -11
5110, -11
5120, -11
5130, -11
5140, -11
5150, -11
5160, -11
5180, -11
5190, -11
5200, -11
5210, -11
5220, -11
5230, -11
5240, -11
5260, -11
5270, -11
5280, -11
5290, -11
5300, -11
5310, -11
5320, -11
5340, -11
5350, -11
5360, -11
5370, -11
5380, -11
5390, -11
5400, -11
5420, -11
5430, -11
5440, -11
5450, -11
5460, -11
5470, -11
5480, -11
5500, -11
5510, -11
5520, -11
5530, -11
5540, -11
5550, -11
5560, -11
5580, -11
5590, -11
5600, -11
5610, -11
5620, -11
5630, -11
5640, -11
5660, -11
5670, -11
5680, -11
5690, -11
5700, -11
5710, -11
5720, -11
5740, -11
5750, -11
5760, -11
5770, -11
5780, -11
5790, -11
5800, -11
5820, -11
5830, -11
5840, -11
5850, -11
5860, -11
5870, -11
5880, -11
5900, -11
5910, -11
5920, -11
5930, -11
5940, -11
5950, -11
5960, -11
5980, -11
5990, -11
6000, -11
6010, -11
6020, -11
6030, -11
6040, -11
6060, -11
6070, -11
6080, -11
6090, -11
6100, -11
6110, -11
6120, -11
6140, -11
6150, -11
6160, -11
6170, -11
6180, -11
6190, -11
6200, -11
6220, -11
6230, -11
6240, -11
6250, -11
6260, -11
6270, -11
6280, -11
6300, -11
6310, -11
6320, -11
6330, -11
6340, -11
6350, -11
6360, -11
6380, -11
6390, -11
6400, -11
6410, -11
6420, -11
6430, -11
6440, -11
6460, -11
6470, -11
6480, -11
6490, -11
6500, -11
6510, -11
6520, -11
6540, -11
6550, -11
6560, -11
6570, -11
6580, -11
6590, -11
6610, -11
6620, -11
6630, -11
6640, -11
6650, -11
6660, -11
6670, -11
6690, -11
6700, -11
6710, -11
6720, -11
6730, -11
6740, -11
6750, -11
6770, -11
6780, -11
6790, -11
6800, -11
6810, -11
6820, -11
6830, -11
6850, -11
6860, -11
6870, -11
6880, -11
6890, -11
6900, -11
6910, -11
6930, -11
6940, -11
6950, -11
6960, -11
6970, -11
6980, -11
6990, -11
7010, -11
7020, -11
7030, -11
7040, -11
7050, -11
7060, -11
7070, -11
7090, -11
7100, -11
7110, -11
7120, -11
7130, -11
7140, -11
7150, -11
7170, -11
7180, -11
7190, -11
7200, -11
7210, -11
7220, -11
7230, -11
7250, -11
7260, -11
7270, -11
7280, -11
7290, -11
7300, -11
7310, -11
7330, -11
7340, -11
7350, -11
7360, -11
7370, -11
7380, -11
7390, -11
7410, -11
7420, -11
7430, -11
7440, -11
7450, -11
7460, -11
7470, -11
7490, -11
7500, -11
7510, -11
7520, -11
7530, -11
7540, -11
7550, -11
7570, -11
7580, -11
7590, -11
7600, -11
7610, -11
7620, -11
7630, -11
7650, -11
7660, -11
7670, -11
7680, -11
7690, -11
7700, -11
7710, -11
7730, -11
7740, -11
7750, -11
7760, -11
7770, -11
7780, -11
7790, -11
7810, -11
7820, -11
7830, -11
7840, -11
7850, -11
7860, -11
7870, -11
7890, -11
7900, -11
7910, -11
7920, -11
7930, -11
7940, -11
7950, -11
7970, -11
7980, -11
7990, -11
8000, -11
8010, -11
8020, -11
8040, -11
8050, -11
8060, -4
8070, -2
8080, -2
8090, -2
8100, -2
8110, -2
8120, -2
8130, -2
8140, -2
8150, -2
8160, -2
8170, -2
8180, -2
8190, -2
8200, -2
8210, -2
8220, -2
8230, -2
8250, -2
8260, -2
8270, -2
8280, -2
8290, -2
8300, -2
8310, -2
8320, -2
8330, -2
8340, -5
8350, -8
8360, -11
8370, -15
8380, -19
8390, -24
8410, -35
8420, -44
8430, -52
8440, -59
8450, -66
8460, -75
8470, -86
8490, -99
8500, -106
8510, -114
8520, -123
8530, -135
8550, -150
8560, -159
8570, -170
8580, -183
8600, -198
8610, -209
8620, -221
8630, -237
8650, -253
8660, -264
8670, -278
8680, -294
8700, -309
8710, -320
8720, -335
8730, -351
8750, -364
8760, -376
8770, -392
8780, -405
8800, -419
8810, -432
8820, -447
8830, -460
8850, -475
8860, -489
8870, -505
8880, -516
8900, -532
8910, -546
8920, -559
8930, -571
8950, -589
8960, -602
8970, -614
8980, -627
9000, -646
9010, -657
9020, -669
9030, -684
9050, -702
9060, -712
9070, -726
9080, -742
9100, -757
9110, -767
9120, -781
9130, -798
9150, -812
9160, -822
9170, -837
9180, -852
9200, -867
9210, -879
9220, -895
9230, -909
9250, -925
9260, -939
9270, -954
9280, -967
9300, -986
9310, -1000
9320, -1014
9340, -1034
9350, -1049
9360, -1063
9380, -1083
9390, -1099
9400, -1114
9420, -1132
9430, -1148
9440, -1161
9460, -1178
9470, -1196
9480, -1211
9500, -1227
9510, -1245
9520, -1261
9540, -1278
9550, -1299
9560, -1315
9580, -1333
9590, -1351
9610, -1369
9620, -1385
9630, -1404
9650, -1421
9660, -1438
9670, -1457
9690, -1476
9700, -1497
9710, -1514
9730, -1535
9740, -1554
9750, -1573
9770, -1596
9780, -1614
9790, -1633
9810, -1654
9820, -1673
9840, -1700
9850, -1715
9860, -1734
9880, -1757
9890, -1772
9900, -1795
9920, -1815
9930, -1832
9940, -1854
9960, -1873
9970, -1895
9980, -1915
10000, -1934
10010, -1954
10020, -1972
10040, -1995
10050, -2014
10070, -2037
10080, -2054
10090, -2072
10110, -2099
10120, -2114
10130, -2134
10150, -2158
10160, -2175
10170, -2200
10190, -2219
10200, -2241
10210, -2263
10230, -2287
10240, -2311
10260, -2334
10270, -2357
10290, -2380
10300, -2404
10320, -2426
10330, -2450
10340, -2471
10360, -2497
10370, -2519
10390, -2544
10400, -2565
10420, -2589
10430, -2611
10450, -2634
10460, -2658
10480, -2682
10490, -2706
10510, -2731
10520, -2752
10530, -2773
10550, -2798
10560, -2818
10580, -2844
10590, -2865
10610, -2890
10620, -2913
10640, -2938
10650, -2959
10670, -2985
10680, -3006
10690, -3027
10710, -3052
10720, -3073
10740, -3100
10750, -3121
10770, -3145
10780, -3165
10800, -3189
10810, -3209
10830, -3233
10840, -3253
10850, -3273
10870, -3298
10880, -3318
10900, -3341
10910, -3360
10930, -3382
10940, -3404
10960, -3424
10970, -3447
10990, -3467
11000, -3487
11010, -3508
11030, -3528
11040, -3549
11060, -3568
11070, -3592
11090, -3612
11100, -3634
11120, -3656
11130, -3676
11150, -3702
11160, -3720
11170, -3743
11190, -3761
11200, -3785
11220, -3806
11230, -3827
11250, -3850
11260, -3869
11280, -3894
11290, -3914
11310, -3938
11320, -3956
11330, -3977
11350, -4001
11360, -4020
11380, -4044
11390, -4063
11410, -4087
11420, -4109
11440, -4130
11450, -4152
11470, -4171
11480, -4193
11500, -4213
11510, -4232
11520, -4252
11540, -4272
11550, -4297
11570, -4316
11580, -4339
11600, -4359
11610, -4381
11630, -4404
11640, -4423
11660, -4449
11670, -4465
11680, -4487
11700, -4507
11710, -4527
11730, -4548
11740, -4565
11760, -4586
11770, -4605
11790, -4623
11800, -4644
11820, -4662
11830, -4681
11840, -4701
11860, -4718
11870, -4738
11890, -4756
11900, -4776
11920, -4799
11930, -4816
11950, -4839
11960, -4858
11980, -4880
11990, -4900
12000, -4918
12020, -4940
12030, -4958
12050, -4980
12060, -5001
12080, -5019
12090, -5041
12110, -5060
12120, -5081
12140, -5104
12150, -5121
12160, -5144
12180, -5163
12190, -5187
12210, -5207
12220, -5228
12240, -5250
12250, -5271
12270, -5295
12280, -5314
12300, -5339
12310, -5357
12330, -5382
12340, -5401
12350, -5421
12370, -5445
12380, -5466
12400, -5492
12410, -5513
12430, -5539
12440, -5560
12460, -5585
12470, -5607
12490, -5633
12500, -5653
12510, -5676
12530, -5701
12540, -5723
12560, -5747
12570, -5767
12590, -5793
12600, -5814
12620, -5840
12630, -5860
12650, -5887
12660, -5906
12670, -5928
12690, -5950
12700, -5969
12720, -5993
12730, -6012
12750, -6036
12760, -6057
12780, -6079
12790, -6102
12810, -6124
12820, -6145
12830, -6163
12850, -6187
12860, -6207
12880, -6229
12890, -6251
12910, -6272
12920, -6296
12940, -6316
12950, -6339
12970, -6359
12980, -6380
12990, -6402
13010, -6421
13020, -6445
13040, -6465
13050, -6490
13070, -6510
13080, -6535
13100, -6556
13110, -6580
13130, -6605
13140, -6625
13150, -6650
13170, -6672
13180, -6699
13200, -6719
13210, -6744
13230, -6764
13240, -6790
13260, -6811
13270, -6835
13290, -6859
13300, -6882
13320, -6908
13330, -6929
13340, -6951
13360, -6974
13370, -6999
13390, -7019
13400, -7045
13420, -7066
13430, -7093
13450, -7115
13460, -7139
13480, -7162
13490, -7184
13500, -7207
13520, -7229
13530, -7253
13550, -7276
13560, -7301
13580, -7323
13590, -7347
13610, -7369
13620, -7393
13640, -7414
13650, -7436
13660, -7457
13680, -7479
13690, -7501
13710, -7521
13720, -7545
13740, -7564
13750, -7588
13770, -7607
13780, -7626
13800, -7650
13810, -7667
13820, -7690
13840, -107709
13860, -107734
13870, -107755
13890, -107778
13910, -107803
13920, -107823
13940, -107848
13960, -107871
13970, -107895
13990, -107916
14010, -107943
14020, -107963
14040, -107988
14060, -108010
14070, -108033
14090, -108056
14110, -108080
14120, -108103
14140, -108126
14160, -108152
14170, -108171
14190, -108196
14210, -108218
14220, -108243
14240, -108263
14260, -108291
14270, -108311
14290, -108335
14310, -108359
14320, -108380
14340, -108404
14360, -108428
14370, -108450
14390, -108471
14410, -108500
14420, -108519
14440, -108544
14450, -108564
14470, -108590
14490, -108611
14500, -108636
14520, -108657
14540, -108681
14550, -108706
14570, -108729
14590, -108752
14600, -108774
14620, -108799
14640, -108820
14650, -108845
14670, -108865
14690, -108892
14700, -108914
14720, -108939
14740, -108959
14750, -108984
14770, -109007
14790, -109029
14800, -109053
14820, -109075
14840, -109101
14850, -109122
14870, -109147
14890, -109167
14900, -109194
14920, -109214
14940, -109239
14950, -109260
14970, -109285
14990, -109309
15000, -109331
15020, -109355
15040, -109377
15050, -109402
15070, -109423
15090, -109448
15100, -109469
15120, -109496
15140, -109517
15150, -109541
15170, -109562
15190, -109587
15200, -109610
15220, -109632
15240, -109656
15250, -109679
15270, -109704
15290, -109725
15300, -109750
15320, -109771
15340, -109797
15350, -109817
15370, -109842
15390, -109864
15400, -109889
15420, -109912
15440, -109934
15450, -109958
15470, -109980
15490, -110005
15500, -110025
15520, -110051
15540, -110073
15550, -110099
15570, -110119
15590, -110145
15600, -110165
15620, -110190
15640, -110212
15650, -110235
15670, -110258
15690, -110282
15700, -110306
15720, -110328
15740, -110353
15750, -110373
15770, -110399
15790, -110420
15800, -110445
15820, -110466
15840, -110493
15850, -110513
15870, -110538
15890, -110561
15900, -110584
15920, -110607
15940, -110629
15950, -110653
15970, -110675
15990, -110702
16000, -110721
16020, -110747
16040, -110769
16050, -110793
16070, -110814
16090, -110840
16100, -110861
16120, -110884
16140, -110909
16150, -110930
16170, -110955
16190, -110978
16200, -111000
16220, -111019
16240, -111045
16250, -111063
16270, -111085
16290, -111108
16300, -111126
16320, -111148
16340, -111166
16350, -111188
16370, -111210
16390, -111232
16400, -111253
16420, -111268
16440, -111290
16450, -111307
16470, -111322
16490, -111342
16500, -111355
16520, -111369
16530, -111388
16550, -111404
16570, -111417
16580, -111434
16600, -111451
16620, -111465
16630, -111483
16650, -111501
16670, -111516
16680, -111532
16700, -111549
16720, -111563
16730, -111580
16750, -111598
16770, -111612
16780, -111627
16800, -111645
16820, -111660
16830, -111679
16850, -111701
16870, -111717
16880, -111737
16900, -111756
16920, -111773
16930, -111794
16950, -111811
16970, -111828
16980, -111849
17000, -111866
17020, -111886
17030, -111906
17050, -111922
17070, -111944
17080, -111960
17100, -111979
17120, -112001
17130, -112018
17150, -112040
17170, -112059
17180, -112079
17200, -112102
17220, -112120
17230, -112142
17250, -112160
17270, -112181
17280, -112203
17300, -112220
17320, -112242
17330, -112261
17350, -112282
17370, -112304
17380, -112321
17400, -112344
17420, -112362
17430, -112383
17450, -112404
17470, -112421
17480, -112444
17500, -112462
17520, -112483
17530, -112506
17550, -112526
17570, -112550
17580, -112569
17600, -112593
17620, -112613
17630, -112635
17650, -112656
17670, -112678
17680, -112704
17700, -112725
17720, -112751
17730, -112770
17750, -112797
17770, -112817
17780, -112842
17800, -112863
17820, -112888
17830, -112911
17850, -112935
17870, -112957
17880, -112981
17900, -113007
17920, -113032
17930, -113055
17950, -113077
17970, -113104
17980, -113125
18000, -113149
18020, -113171
18030, -113196
18050, -113216
18070, -113243
18080, -113262
18100, -113287
18120, -113312
18130, -113334
18150, -113356
18170, -113383
18180, -113407
18200, -113431
18220, -113457
18230, -113481
18250, -113509
18270, -113538
18280, -113561
18300, -113587
18320, -113613
18330, -113637
18350, -113660
18370, -113689
18380, -113711
18400, -113736
18420, -113761
18430, -113785
18450, -113810
18470, -113838
18480, -113859
18500, -113884
18520, -113910
18530, -113932
18550, -113956
18570, -113983
18580, -114007
18600, -114034
18610, -114059
18630, -114088
18650, -114112
18660, -114139
18680, -114164
18700, -114194
18710, -114218
18730, -114246
18750, -114271
18760, -114299
18780, -114323
18800, -114351
18810, -114377
18830, -114405
18850, -114431
18860, -114457
18880, -114485
18900, -114510
18910, -114537
18930, -114562
18950, -114592
18960, -114616
18980, -114643
19000, -114666
19010, -114693
19030, -114715
19050, -114741
19060, -114763
19080, -114791
19100, -114814
19110, -114840
19130, -114863
19150, -114890
19160, -114912
19180, -114938
19200, -114961
19210, -114991
19230, -115015
19250, -115044
19260, -115068
19280, -115098
19300, -115121
19310, -115149
19330, -115174
19350, -115202
19360, -115228
19380, -115255
19400, -115282
19410, -115307
19430, -115335
19450, -115359
19460, -115388
19480, -115412
19500, -115441
19510, -115466
19530, -115495
19550, -115519
19560, -115547
19580, -115571
19600, -115600
19610, -115625
19630, -115652
19650, -115679
19660, -115705
19680, -115732
19700, -115757
19710, -115785
19730, -115811
19750, -115839
19760, -115863
19780, -115892
19800, -115917
19810, -115945
19830, -115968
19850, -115998
19860, -116022
19880, -116050
19900, -116076
19910, -116104
19930, -116131
19950, -116156
19960, -116182
19980, -116208
20000, -116237
20010, -116260
20030, -116290
20050, -116316
20060, -116342
20080, -116366
20100, -116396
20110, -116419
20130, -116447
20150, -116474
20160, -116501
20180, -116527
20200, -116554
20210, -116579
20230, -116606
20250, -116634
20260, -116658
20280, -116687
20300, -116714
20310, -116738
20330, -116761
20350, -116790
20360, -116810
20380, -116836
20400, -116861
20410, -116887
20430, -116911
20450, -116938
20460, -116958
20480, -116985
20500, -117009
20510, -117032
20530, -117058
20550, -117090
20560, -117112
20580, -117141
20600, -117176
20610, -117206
20630, -117240
20650, -117277
20660, -117309
20680, -117345
20690, -117381
20710, -117415
20730, -117448
20740, -117480
20760, -117510
20780, -117543
20790, -117571
20810, -117602
20830, -117631
20840, -117661
20860, -117692
20880, -217718
20890, -217747
20910, -217774
20930, -217805
20940, -217832
20960, -217859
20980, -217890
20990, -217917
21010, -217947
21030, -217973
21040, -218002
21060, -218029
21080, -218057
21090, -218089
21110, -218118
21130, -218149
21140, -218178
21160, -218207
21180, -218238
21190, -218266
21210, -218299
21230, -218328
21240, -218357
21260, -218388
21280, -218415
21290, -218447
21310, -218475
21330, -218507
21340, -218537
21360, -218564
21380, -218597
21390, -218625
21410, -218655
21430, -218686
21440, -218715
21460, -218746
21480, -218774
21490, -218805
21510, -218835
21530, -218864
21540, -218897
21560, -218925
21580, -218955
21590, -218985
21610, -219014
21630, -219046
21640, -219074
21660, -219106
21680, -219136
21690, -219163
21710, -219196
21730, -219223
21740, -219255
21760, -219285
21780, -219315
21790, -219345
21810, -219373
21830, -219406
21840, -219434
21860, -219463
21880, -219497
21890, -219524
21910, -219554
21930, -219585
21940, -219613
21960, -219645
21980, -219673
21990, -219705
22010, -219735
22030, -219764
22040, -219795
22060, -219822
22080, -219855
22090, -219884
22110, -219913
22130, -219946
22140, -219972
22160, -220003
22180, -220034
22190, -220062
22210, -220094
22230, -220123
22240, -220153
22260, -220181
22280, -220213
22290, -220242
22310, -220271
22330, -220305
22340, -220332
22360, -220361
22380, -220395
22390, -220419
22410, -220452
22430, -220483
22440, -220512
22460, -220542
22480, -220572
22490, -220602
22510, -220630
22530, -220662
22540, -220692
22560, -220720
22580, -220753
22590, -220779
22610, -220809
22630, -220842
22640, -220868
22660, -220901
22680, -220932
22690, -220958
22710, -220988
22730, -221019
22740, -221048
22760, -221076
22770, -221109
22790, -221139
22810, -221166
22820, -221198
22840, -221226
22860, -221256
22870, -221287
22890, -221317
22910, -221347
22920, -221375
22940, -221406
22960, -221435
22970, -221465
22990, -221498
23010, -221526
23020, -221554
23040, -221582
23060, -221609
23070, -221637
23090, -221664
23110, -221696
23120, -221722
23140, -221752
23160, -221778
23170, -221808
23190, -221835
23210, -221862
23220, -221893
23240, -221917
23260, -221945
23270, -221969
23290, -221998
23310, -222020
23320, -222048
23340, -222073
23360, -222103
23370, -222127
23390, -222155
23410, -222181
23420, -222208
23440, -222233
23460, -222260
23470, -222288
23490, -222314
23510, -222341
23520, -222365
23540, -222394
23560, -222417
23570, -222445
23590, -222467
23610, -222494
23620, -222515
23640, -222540
23660, -222561
23670, -222586
23690, -222607
23710, -222630
23720, -222653
23740, -222673
23760, -222698
23770, -222718
23790, -222740
23810, -222761
23820, -222783
23840, -222804
23860, -222823
23870, -222847
23890, -222866
23910, -222892
23920, -222911
23940, -222933
23960, -222956
23970, -222976
23990, -222999
24010, -223018
24020, -223041
24040, -223061
24060, -223085
24070, -223106
24090, -223127
24110, -223150
24120, -223169
24140, -223192
24160, -223212
24170, -223232
24190, -223254
24210, -223275
24220, -223300
24240, -223319
24260, -223344
24270, -223363
24290, -223386
24310, -223408
24320, -223428
24340, -223449
24360, -223470
24370, -223493
24390, -223513
24410, -223537
24420, -223549
24440, -223558
24460, -223568
24470, -223579
24490, -223585
24510, -223586
24520, -223586
24540, -223586
24560, -223585
24570, -223585
24590, -223585
24610, -223585
24620, -223585
24640, -223585
24660, -223585
24670, -223585
24690, -223584
24710, -223573
24720, -223564
24740, -223555
24760, -223543
24770, -223524
24790, -223505
24810, -223488
24820, -223469
24840, -223451
24850, -223434
24870, -223413
24890, -223398
24900, -223379
24920, -223357
24940, -223340
24950, -223317
24970, -223299
24990, -223278
25000, -223256
25020, -223236
25040, -223212
25050, -223194
25070, -223170
25090, -223150
25100, -223129
25120, -223108
25140, -223090
25150, -223067
25170, -223050
25190, -223031
25200, -223010
25220, -222995
25240, -222974
25250, -222956
25270, -222940
25290, -222918
25300, -222902
25320, -222884
25340, -222863
25350, -222847
25370, -222826
25390, -222808
25400, -222792
25420, -222771
25440, -222753
25450, -222736
25470, -222715
25490, -222699
25500, -222679
25520, -222660
25540, -222644
25550, -222622
25570, -222605
25590, -222588
25600, -222567
25620, -222551
25640, -222531
25650, -222511
25670, -222497
25690, -222477
25700, -222460
25720, -222445
25740, -222423
25750, -222406
25770, -222389
25790, -222367
25800, -222351
25820, -222331
25840, -222311
25850, -222295
25870, -222274
25890, -222256
25900, -222238
25920, -222217
25940, -222201
25950, -222182
25970, -222162
25990, -222145
26000, -222124
26020, -222107
26040, -222090
26050, -222068
26070, -222052
26090, -222032
26100, -222013
26120, -221997
26140, -221975
26150, -221958
26170, -221941
26190, -221919
26200, -221903
26220, -221885
26240, -221863
26250, -221847
26270, -221826
26290, -221808
26300, -221792
26320, -221770
26340, -221753
26350, -221734
26370, -221715
26390, -221698
26400, -221678
26420, -221659
26440, -221641
26450, -221621
26470, -221604
26490, -221584
26500, -221565
26520, -221549
26540, -221527
26550, -221510
26570, -221495
26590, -221471
26600, -221455
26620, -221436
26640, -221415
26650, -221401
26670, -221380
26690, -221359
26700, -221344
26720, -221324
26740, -221305
26750, -221289
26770, -221267
26790, -221249
26800, -221231
26820, -221212
26840, -221194
26850, -221175
26870, -221157
26890, -221137
26900, -221118
26920, -221103
26930, -221083
26950, -221063
26970, -221046
26980, -221025
27000, -221007
27020, -220990
27030, -220968
27050, -220952
27070, -220933
27080, -220913
27100, -220897
27120, -220876
27130, -220860
27150, -220844
27170, -220823
27180, -220807
27200, -220790
27220, -220770
27230, -220755
27250, -220738
27270, -220718
27280, -220703
27300, -220685
27320, -220666
27330, -220651
27350, -220632
27370, -220613
27380, -220598
27400, -220579
27420, -220561
27430, -220546
27450, -220526
27470, -220509
27480, -220494
27500, -220474
27520, -220457
27530, -220441
27550, -220421
27570, -220405
27580, -220388
27600, -220368
27620, -220354
27630, -220336
27650, -220317
27670, -220302
27680, -220283
27700, -220264
27720, -220249
27730, -220229
27750, -220211
27770, -220195
27780, -220175
27800, -220158
27820, -220142
27830, -220122
27850, -220106
27870, -220090
27880, -220070
27900, -220054
27920, -220036
27930, -220016
27950, -220001
27970, -219982
27980, -219964
28000, -219948
28020, -219929
28030, -219911
28050, -219896
28070, -219876
28080, -219859
28100, -219843
28120, -219822
28130, -219806
28150, -219790
28170, -219769
28180, -219754
28200, -219737
28220, -219717
28230, -219703
28250, -219686
28270, -219665
28280, -219650
28300, -219631
28320, -219612
28330, -219598
28350, -219578
28370, -219559
28380, -219545
28400, -219527
28420, -219510
28430, -219497
28450, -219479
28470, -219460
28480, -219445
28500, -219425
28520, -219407
28530, -219393
28550, -219372
28570, -219355
28580, -219339
28600, -219319
28620, -219303
28630, -219288
28650, -219267
28670, -219250
28680, -219231
28700, -219211
28720, -219193
28730, -219175
28750, -219157
28770, -219140
28780, -219121
28800, -219106
28820, -219088
28830, -219069
28850, -219054
28870, -219035
28880, -219017
28900, -219001
28920, -218981
28930, -218963
28950, -218948
28970, -218927
28980, -218911
29000, -218896
29010, -218876
29030, -218858
29050, -218843
29060, -218823
29080, -218806
29100, -218790
29110, -218769
29130, -218753
29150, -218737
29160, -218717
29180, -218702
29200, -218685
29210, -218664
29230, -218649
29250, -218631
29260, -218612
29280, -218597
29300, -218578
29310, -218559
29330, -218544
29350, -218525
29360, -218508
29380, -218493
29400, -218472
29410, -218456
29430, -218440
29450, -218419
29460, -218403
29480, -218386
29500, -218365
29510, -218350
29530, -218332
29550, -218313
29560, -218298
29580, -218280
29600, -218261
29610, -218246
29630, -218226
29650, -218208
29660, -218193
29680, -218173
29700, -218156
29710, -218140
29730, -218120
29750, -218104
29760, -218088
29780, -218067
29800, -218052
29810, -218034
29830, -218014
29850, -217999
29860, -217981
29880, -217961
29900, -217946
29910, -217927
29930, -217909
29950, -217894
29960, -217874
29980, -217857
30000, -217841
30010, -217821
30030, -217804
30050, -217789
30060, -217768
30080, -217752
30100, -217735
30110, -217715
30130, -317701
30150, -317683
30160, -317664
30180, -317648
30200, -317629
