3450, -103641
3460, -103655
3480, -103657
3500, -103657
3510, -103657
3530, -103657
3540, -103657
3560, -103657
3570, -103657
3590, -103657
3600, -103657
3620, -103657
3640, -103657
3650, -103657
3670, -103657
3680, -103657
3700, -103657
3710, -103657
3730, -103657
3750, -103657
3760, -103657
3780, -103657
3790, -103658
3810, -103658
3820, -103662
3840, -103667
3850, -103673
3870, -103679
3890, -103687
3900, -103695
3920, -103706
3930, -103714
3950, -103721
3960, -103726
3980, -103732
3990, -103739
4010, -103747
4030, -103754
4040, -103755
4060, -103756
4070, -103756
4090, -103756
4100, -103757
4120, -103757
4140, -103757
4150, -103757
4170, -103757
4180, -103757
4200, -103757
4210, -103757
4230, -103757
4240, -103757
4260, -103757
4280, -103757
4290, -103757
4310, -103757
4320, -103757
4340, -103757
4350, -103757
4370, -103758
4380, -103758
4400, -103760
4420, -103762
4430, -103762
4450, -103767
4460, -103772
4480, -103777
4490, -103782
4510, -103788
4530, -103797
4540, -103803
4560, -103810
4570, -103815
4590, -103820
4600, -103825
4620, -103831
4630, -103838
4650, -103846
4670, -103856
4680, -103862
4700, -103870
4710, -103876
4730, -103885
4740, -103896
4760, -103906
4770, -103914
4790, -103922
4810, -103934
4820, -103946
4840, -103959
4850, -103969
4870, -103981
4880, -103996
4900, -104011
4920, -104024
4930, -104034
4950, -104050
4960, -104061
4980, -104072
4990, -104084
5010, -104099
5020, -104112
5040, -104123
5060, -104137
5070, -104150
5090, -104163
5100, -104174
5120, -104187
5130, -104202
5150, -104215
5160, -104226
5180, -104239
5200, -104256
5210, -104266
5230, -104279
5240, -104294
5260, -104310
5270, -104322
5290, -104334
5310, -104353
5320, -104364
5340, -104378
5350, -104392
5370, -104409
5380, -104421
5400, -104434
5410, -104450
5430, -104463
5450, -104477
5460, -104490
5480, -104507
5490, -104518
5510, -104530
5520, -104546
5540, -104561
5550, -104574
5570, -104590
5590, -104610
5600, -104621
5620, -104636
5630, -104653
5650, -104666
5660, -104680
5680, -104698
5700, -104716
5710, -104727
5730, -104746
5740, -104761
5760, -104776
5770, -104794
5790, -104812
5800, -104826
5820, -104844
5840, -104864
5850, -104877
5870, -104898
5880, -104914
5900, -104929
5910, -104948
5930, -104965
5940, -104982
5960, -105002
5980, -105020
5990, -105034
6010, -105056
6020, -105070
6040, -105087
6050, -105107
6070, -105122
6090, -105142
6100, -105158
6120, -105175
6130, -105192
6150, -105212
6160, -105227
6180, -105246
6190, -105263
6210, -105279
6230, -105302
6240, -105316
6260, -105332
6270, -105351
6290, -105367
6300, -105384
6320, -105404
6330, -105420
6350, -105437
6370, -105459
6380, -105473
6400, -105491
6410, -105509
6430, -105524
6440, -105542
6460, -105560
6480, -105578
6490, -105595
6510, -105615
6520, -105629
6540, -105648
6550, -105665
6570, -105681
6580, -105701
6600, -105717
6620, -105738
6630, -105756
6650, -105774
6660, -105793
6680, -105813
6690, -105830
6710, -105852
6720, -105869
6740, -105887
6760, -105912
6770, -105927
6790, -105951
6800, -105968
6820, -105988
6830, -106011
6850, -106029
6870, -106055
6880, -106070
6900, -106095
6910, -106115
6930, -106135
6940, -106158
6960, -106177
6970, -106202
6990, -106222
7010, -106249
7020, -106265
7040, -106289
7050, -106310
7070, -106329
7080, -106353
7100, -106372
7110, -106396
7130, -106418
7150, -106442
7160, -106461
7180, -106482
7190, -106506
7210, -106525
7220, -106548
7240, -106568
7260, -106595
7270, -106613
7290, -106636
7300, -106657
7320, -106678
7330, -106704
7350, -106725
7360, -106750
7380, -106774
7400, -106808
7410, -106828
7430, -106858
7440, -106881
7460, -106911
7470, -106938
7490, -106966
7500, -106995
7520, -107022
7540, -107055
7550, -107077
7570, -107109
7580, -107134
7600, -107163
7610, -107191
7630, -107218
7650, -107251
7660, -107272
7680, -107307
7690, -107329
7710, -107359
7720, -107386
7740, -107415
7750, -107443
7770, -107469
7790, -107503
7800, -107524
7820, -107556
7830, -107581
7850, -107611
7860, -107637
7880, -107665
7890, -107694
7910, -107721
7930, -107754
7940, -107777
7960, -107809
7970, -107833
7990, -107861
8000, -107888
8020, -107917
8040, -107951
8050, -107972
8070, -108005
8080, -108028
8100, -108058
8110, -108084
8130, -108113
8140, -108141
8160, -108168
8180, -108203
8190, -108225
8210, -108256
8220, -108279
8240, -108310
8250, -108337
8270, -108365
8280, -108394
8300, -108420
8320, -108453
8330, -108475
8350, -108507
8360, -108531
8380, -108560
8390, -108588
8410, -108616
8430, -108650
8440, -108671
8460, -108704
8470, -108726
8490, -108757
8500, -108783
8520, -108814
8530, -108842
8550, -108867
8570, -108902
8580, -108923
8600, -108955
8610, -108980
8630, -109010
8640, -109036
8660, -109063
8670, -109092
8690, -109119
8710, -109152
8720, -109174
8740, -109207
8750, -109232
8770, -109260
8780, -109288
8800, -109316
8820, -109350
8830, -109371
8850, -109405
8860, -109428
8880, -109458
8890, -109483
8910, -109513
8920, -109540
8940, -109568
8960, -109603
8970, -109624
8990, -109655
9000, -109679
9020, -109710
9030, -109736
9050, -109766
9060, -109798
9080, -109826
9100, -109860
9110, -109884
9130, -109915
9140, -109943
9160, -109972
9170, -110004
9190, -110031
9210, -110066
9220, -110091
9240, -110122
9250, -110149
9270, -110178
9280, -110210
9300, -110239
9310, -110266
9330, -110298
9350, -110329
9360, -110357
9380, -110387
9390, -110415
9410, -210445
9420, -210472
9440, -210505
9450, -210530
9470, -210560
9490, -210591
9500, -210616
9520, -210646
9530, -210670
9550, -210701
9560, -210726
9580, -210756
9600, -210787
9610, -210812
9630, -210843
9640, -210867
9660, -210897
9670, -210923
9690, -210953
9700, -210979
9720, -211009
9740, -211039
9750, -211062
9770, -211090
9780, -211115
9800, -211141
9810, -211168
9830, -211198
9840, -211225
9860, -211255
9880, -211283
9890, -211309
9910, -211335
9920, -211361
9940, -211386
9950, -211414
9970, -211440
9990, -211470
10000, -211493
10020, -211522
10030, -211548
10050, -211572
10060, -211601
10080, -211624
10090, -211651
10110, -211675
10130, -211710
10140, -211730
10160, -211760
10170, -211783
10190, -211812
10200, -211837
10220, -211865
10240, -211893
10250, -211918
10270, -211944
10290, -211972
10300, -212002
10320, -212029
10340, -212063
10350, -212090
10370, -212124
10390, -212163
10400, -212197
10420, -212231
10440, -212268
10450, -212302
10470, -212335
10490, -212374
10500, -212408
10520, -212442
10540, -212479
10550, -212514
10570, -212548
10590, -212585
10600, -212618
10620, -212654
10640, -212690
10650, -212724
10670, -212763
10680, -212801
10700, -212836
10720, -212873
10730, -212912
10750, -212949
10770, -212985
10780, -213023
10800, -213061
10820, -213098
10830, -213135
10850, -213172
10870, -213212
10880, -213248
10900, -213283
10920, -213322
10930, -213361
10950, -213398
10970, -213435
10980, -213471
11000, -213510
11020, -213547
11030, -213583
11050, -213621
11070, -213659
11080, -213695
11100, -213732
11120, -213770
11130, -213810
11150, -213846
11170, -213881
11180, -213920
11200, -213958
11220, -213995
11230, -214032
11250, -214069
11270, -214107
11280, -214142
11300, -214179
11320, -214219
11330, -214256
11350, -214291
11370, -214329
11380, -214367
11400, -214407
11420, -214442
11430, -214478
11450, -214516
11470, -214553
11480, -214591
11500, -214631
11520, -214671
11530, -214712
11550, -214752
11570, -214793
11580, -214834
11600, -214876
11620, -214917
11630, -214958
11650, -215001
11670, -215042
11680, -215080
11700, -215121
11720, -215164
11730, -215207
11750, -215246
11770, -215283
11780, -215322
11800, -215361
11820, -215402
11830, -215439
11850, -215477
11870, -215520
11880, -215558
11900, -215595
11920, -215635
11930, -215673
11950, -215715
11970, -215755
11980, -215792
12000, -215832
12020, -215872
12030, -215910
12050, -215946
12070, -215983
12080, -216020
12100, -216058
12120, -216094
12130, -216126
12150, -216163
12170, -216199
12180, -216226
12200, -216257
12220, -216287
12230, -216315
12250, -216342
12270, -216370
12280, -216396
12300, -216422
12320, -216452
12330, -216474
12350, -216503
12370, -216528
12380, -216555
12400, -216579
12420, -216611
12430, -216633
12450, -216659
12470, -216686
12480, -216712
12500, -216736
12520, -216766
12530, -216791
12550, -216818
12570, -216847
12580, -216869
12600, -216897
12620, -216924
12630, -216951
12650, -216975
12670, -217005
12680, -217023
12700, -217048
12720, -217071
12730, -217093
12750, -217114
12760, -217134
12780, -217158
12800, -217177
12810, -217200
12830, -217219
12850, -217239
12860, -217259
12880, -217273
12900, -217292
12910, -217308
12930, -217322
12950, -217339
12960, -217356
12980, -217370
13000, -217388
13010, -217406
13030, -217420
13050, -217436
13060, -217454
13080, -217467
13100, -217484
13110, -217502
13130, -217515
13150, -217531
13160, -217549
13180, -217564
13200, -217580
13210, -217600
13230, -217615
13250, -217631
13260, -217651
13280, -217667
13300, -217685
13310, -217704
13330, -217719
13350, -217737
13360, -217756
13380, -217772
13400, -217792
13410, -217810
13430, -217826
13450, -217847
13460, -217864
13480, -217883
13500, -217903
13510, -217919
13530, -217939
13550, -217958
13560, -217975
13580, -217996
13600, -218014
13610, -218032
13630, -218052
13650, -218068
13660, -218088
13680, -218108
13700, -218124
13710, -218145
13730, -218163
13750, -218181
13760, -218203
13780, -218219
13800, -218239
13810, -218257
13830, -218274
13850, -218294
13860, -218312
13880, -218330
13900, -218351
13910, -218367
13930, -218387
13950, -218408
13960, -218424
13980, -218445
14000, -218462
14010, -218480
14030, -218501
14050, -218517
14060, -218535
14080, -218555
14100, -218573
14110, -218593
14130, -218613
14150, -218633
14160, -218654
14180, -218671
14200, -218694
14210, -218713
14230, -218733
14250, -218756
14260, -218773
14280, -218796
14300, -218815
14310, -218834
14330, -218854
14350, -218873
14360, -218895
14380, -218915
14400, -218935
14410, -218955
14430, -218974
14450, -218999
14460, -219015
14480, -219036
14500, -219057
14510, -219074
14530, -219098
14550, -219117
14560, -219136
14580, -219157
14600, -219178
14610, -219198
14630, -219216
14650, -219239
14660, -219257
14680, -219274
14700, -219300
14710, -219317
14730, -219337
14750, -219360
14760, -219378
14780, -219404
14800, -219425
14810, -219446
14830, -219465
14840, -219488
14860, -219510
14880, -219529
14890, -219553
14910, -219573
14930, -219598
14940, -219618
14960, -219640
14980, -219661
14990, -219682
15010, -219706
15030, -219723
15040, -219747
15060, -219767
15080, -219791
15090, -219813
15110, -219834
15130, -219857
15140, -219877
15160, -219901
15180, -219919
15190, -219942
15210, -219964
15230, -219985
15240, -220009
15260, -220029
15280, -220052
15290, -220072
15310, -220096
15330, -220116
15340, -220137
15360, -220160
15380, -220180
15390, -220205
15410, -220224
15430, -220248
15440, -220267
15460, -220290
15480, -220311
15490, -220331
15510, -220354
15530, -220374
15540, -220399
15560, -320419
15580, -320441
15590, -320462
15610, -320484
15630, -320508
15640, -320527
15660, -320551
15680, -320570
15690, -320594
15710, -320616
15730, -320637
15740, -320659
15760, -320679
15780, -320704
15790, -320722
15810, -320746
15830, -320766
15840, -320788
15860, -320811
15880, -320831
15890, -320854
15910, -320874
15930, -320898
15940, -320917
15960, -320939
15980, -320962
15990, -320982
16010, -321007
16030, -321027
16040, -321050
16060, -321070
16080, -321093
16090, -321114
16110, -321134
16130, -321158
16140, -321176
16160, -321202
16180, -321222
16190, -321245
16210, -321265
16230, -321287
16240, -321309
16260, -321329
16280, -321353
16290, -321371
16310, -321396
16330, -321419
16340, -321439
16360, -321461
16380, -321483
16390, -321506
16410, -321524
16430, -321549
16440, -321568
16460, -321590
16480, -321615
16490, -321634
16510, -321657
16530, -321679
16540, -321702
16560, -321721
16580, -321746
16590, -321765
16610, -321786
16630, -321812
16640, -321829
16660, -321852
16680, -321874
16690, -321895
16710, -321916
16730, -321939
16740, -321960
16760, -321980
16780, -322007
16790, -322025
16810, -322048
16830, -322070
16840, -322090
16860, -322113
16880, -322134
16890, -322156
16910, -322175
16920, -322200
16940, -322221
16960, -322243
16970, -322264
16990, -322285
17010, -322308
17020, -322327
17040, -322350
17060, -322371
17070, -322394
17090, -322417
17110, -322437
17120, -322460
17140, -322480
17160, -322504
17170, -322523
17190, -322546
17210, -322567
17220, -322589
17240, -322613
17260, -322632
17270, -322655
17290, -322675
17310, -322699
17320, -322718
17340, -322739
17360, -322763
17370, -322783
17390, -322807
17410, -322826
17420, -322850
17440, -322870
17460, -322892
17470, -322915
17490, -322934
17510, -322958
17520, -322978
17540, -323003
17560, -323023
17570, -323046
17590, -323066
17610, -323087
17620, -323110
17640, -323129
17660, -323154
17670, -323174
17690, -323199
17710, -323222
17720, -323246
17740, -323267
17760, -323290
17770, -323315
17790, -323336
17810, -323361
17820, -323382
17840, -323409
17860, -323429
17870, -323454
17890, -323475
17910, -323500
17920, -323522
17940, -323546
17960, -323568
17970, -323591
17990, -323616
18010, -323639
18020, -323662
18040, -323682
18060, -323709
18070, -323729
18090, -323754
18110, -323776
18120, -323802
18140, -323824
18160, -323848
18170, -323868
18190, -323891
18210, -323917
18220, -323937
18240, -323961
18260, -323984
18270, -324010
18290, -324031
18310, -324056
18320, -324075
18340, -324101
18360, -324123
18370, -324145
18390, -324168
18410, -324193
18420, -324217
18440, -324239
18460, -324263
18470, -324284
18490, -324309
18510, -324330
18520, -324353
18540, -324375
18560, -324403
18570, -324423
18590, -324447
18610, -324470
18620, -324493
18640, -324516
18660, -324539
18670, -324562
18690, -324584
18710, -324612
18720, -324631
18740, -324655
18760, -324678
18770, -324702
18790, -324722
18810, -324747
18820, -324768
18840, -324792
18860, -324818
18870, -324838
18890, -324862
18910, -324886
18920, -324909
18940, -324929
18960, -324957
18970, -324976
18990, -325002
19000, -325023
19020, -325047
19040, -325069
19050, -325093
19070, -325116
19090, -325137
19100, -325162
19120, -325184
19140, -325210
19150, -325231
19170, -325255
19190, -325276
19200, -325301
19220, -325321
19240, -325345
19250, -325368
19270, -325391
19290, -325415
19300, -325438
19320, -325462
19340, -325483
19350, -325508
19370, -325528
19390, -325554
19400, -325574
19420, -325600
19440, -325622
19450, -325646
19470, -325668
19490, -325691
19500, -325714
19520, -325735
19540, -325760
19550, -325781
19570, -325808
19590, -325829
19600, -325854
19620, -325874
19640, -325899
19650, -325920
19670, -325943
19690, -325966
19700, -325989
19720, -326014
19740, -326036
19750, -326060
19770, -326081
19790, -326107
19800, -326128
19820, -326153
19840, -326173
19850, -326200
19870, -326221
19890, -326244
19900, -326265
19920, -326289
19940, -326312
19950, -326333
19970, -326357
19990, -326378
20000, -326406
20020, -326426
20040, -326448
20050, -326463
20070, -326477
20090, -326493
20100, -326507
20120, -326509
20140, -326510
20150, -326510
20170, -326510
20190, -326510
20200, -326510
20220, -326510
20240, -326510
20250, -326510
20270, -326510
20290, -326510
20300, -326510
20320, -326510
20340, -326510
20350, -326510
20370, -326510
20390, -326510
20400, -326510
20420, -326510
20440, -326510
20450, -326510
20470, -326510
20490, -326510
20500, -326510
20520, -326510
20540, -326510
20550, -326510
20570, -326510
20590, -326510
20600, -326510
20620, -326510
20640, -326510
20650, -326510
20670, -326510
20690, -326510
20700, -326510
20720, -326510
20740, -326510
20750, -326510
20770, -326510
20790, -326510
20800, -326510
20820, -326506
20840, -326499
20850, -326491
20870, -326480
20890, -326465
20900, -326457
20920, -326447
20940, -326433
20950, -326420
20970, -326411
20990, -326400
21000, -326389
21020, -326371
21040, -326357
21050, -326343
21070, -326325
21080, -326311
21100, -326299
21120, -326282
21130, -326267
21150, -326255
21170, -326241
21180, -326225
21200, -326213
21220, -326202
21230, -326187
21250, -326172
21270, -326160
21280, -326148
21300, -326133
21320, -326119
21330, -326108
21350, -326095
21370, -326079
21380, -326066
21400, -326054
21420, -326039
21430, -326023
21450, -326011
21470, -325997
21480, -325980
21500, -325965
21520, -325951
21530, -325933
21550, -325917
21570, -325904
21580, -325886
21600, -325869
21620, -325855
21630, -325837
21650, -325820
21670, -325807
21680, -325790
21700, -325772
21720, -325758
21730, -325740
21750, -325721
21770, -325706
21780, -325688
21800, -325671
21820, -325657
21830, -325640
21850, -325622
21870, -325607
21880, -325589
21900, -325570
21920, -325555
21930, -325536
21950, -325518
21970, -325504
21980, -325484
22000, -325467
22020, -325451
22030, -325431
22050, -325415
22070, -325399
22080, -325379
22100, -325363
22120, -325345
22130, -325326
22150, -325311
22170, -325294
22180, -325274
22200, -325259
22220, -325240
22230, -325222
22250, -325207
22270, -325187
22280, -325168
22300, -325151
22320, -325128
22330, -325113
22350, -325096
22370, -325074
22380, -325058
22400, -325038
22420, -325018
22430, -325000
22450, -324977
22470, -324959
22480, -324938
22500, -324917
22520, -324899
22530, -324876
22550, -324858
22570, -324833
22580, -324815
22600, -324793
22620, -324769
22630, -324750
22650, -324726
22670, -324706
22680, -324683
22700, -324662
22720, -324636
22730, -324615
22750, -324592
22770, -324565
22780, -324542
22800, -324517
22820, -324492
22830, -324469
22850, -324448
22870, -324421
22880, -324402
22900, -324376
22920, -324353
22930, -324329
22950, -324309
22970, -324282
22980, -324264
23000, -324242
23020, -324219
23030, -324201
23050, -324177
23070, -324155
23080, -324133
23100, -324113
23120, -324089
23130, -324069
23150, -324049
23160, -324025
23180, -324007
23200, -323982
23210, -323962
23230, -323939
23250, -323919
23260, -323900
23280, -323877
23300, -323859
23310, -323839
23330, -323819
23350, -323800
23360, -323777
23380, -323760
23400, -323737
23410, -323717
23430, -323698
23450, -323676
23460, -323659
23480, -323636
23500, -323617
23510, -323598
23530, -323576
23550, -323558
23560, -323535
23580, -323516
23600, -323498
23610, -323477
23630, -323461
23650, -323441
23660, -323422
23680, -323406
23700, -323385
23710, -323367
23730, -323350
23750, -323329
23760, -323312
23780, -323292
23800, -323273
23810, -323255
23830, -323233
23850, -323214
23860, -323195
23880, -323173
23900, -323155
23910, -323132
23930, -323113
23950, -323093
23960, -323072
23980, -323055
24000, -323032
24010, -323014
24030, -322994
24050, -322972
24060, -322953
24080, -322930
24100, -322912
24110, -322890
24130, -322869
24150, -322851
24160, -322828
24180, -322811
24200, -322790
24210, -322770
24230, -322751
24250, -322727
24260, -322709
24280, -322688
24300, -322668
24310, -322649
24330, -322626
24350, -322609
24360, -322589
24380, -322568
24400, -322548
24410, -322525
24430, -322508
24450, -322485
24460, -322466
24480, -322447
24500, -322424
24510, -322408
24530, -322386
24550, -322365
24560, -322346
24580, -322323
24600, -322305
24610, -322283
24630, -322265
24650, -322244
24660, -322223
24680, -322206
24700, -322182
24710, -322164
24730, -322144
24750, -322121
24760, -322104
24780, -322082
24800, -322062
24810, -322042
24830, -322021
24850, -322003
24860, -321981
24880, -321962
24900, -321940
24910, -321920
24930, -321903
24950, -321878
24960, -321861
24980, -321840
25000, -321818
25010, -321802
25030, -321779
25050, -321759
25060, -321740
25080, -321718
25100, -321698
25110, -321676
25130, -321659
25150, -321635
25160, -321618
25180, -321600
25200, -321574
25210, -321559
25230, -321538
25240, -321517
25260, -321498
25280, -321474
25290, -321454
25310, -321430
25330, -321411
25340, -321388
25360, -321366
25380, -321346
25390, -321322
25410, -321303
25430, -321279
25440, -321259
25460, -321236
25480, -321215
25490, -321194
25510, -321170
25530, -321151
25540, -321127
25560, -321108
25580, -321085
25590, -321063
25610, -321042
25630, -321018
25640, -320999
25660, -320974
25680, -320956
25690, -320932
25710, -320912
25730, -320890
25740, -320867
25760, -320848
25780, -320823
25790, -320804
25810, -320780
25830, -320760
25840, -320738
25860, -320715
25880, -320695
25890, -320672
25910, -320652
25930, -320628
25940, -320608
25960, -320585
25980, -320564
25990, -320543
26010, -320519
26030, -320501
26040, -320476
26060, -320456
26080, -320433
26090, -420412
26110, -420392
26130, -420368
26140, -420348
26160, -420324
26180, -420305
26190, -420282
26210, -420261
26230, -420239
26240, -420216
26260, -420196
26280, -420172
26290, -420153
26310, -420129
26330, -420109
26340, -420087
26360, -420064
26380, -420044
26390, -420020
26410, -420001
26430, -419976
26440, -419957
26460, -419934
26480, -419912
26490, -419893
26510, -419869
26530, -419849
26540, -419826
26560, -419806
26580, -419782
26590, -419762
26610, -419740
26630, -419716
26640, -419698
26660, -419673
26680, -419653
26690, -419631
26710, -419609
26730, -419587
26740, -419565
26760, -419545
26780, -419519
26790, -419503
26810, -419479
26830, -419457
26840, -419436
26860, -419414
26880, -419393
26890, -419370
26910, -419350
26930, -419324
26940, -419307
26960, -419285
26980, -419261
26990, -419242
27010, -419219
27030, -419198
27040, -419175
27060, -419155
27080, -419130
27090, -419111
27110, -419090
27130, -419065
27140, -419048
27160, -419024
27180, -419002
27190, -418980
27210, -418960
27230, -418936
27240, -418915
27260, -418896
27280, -418869
27290, -418853
27310, -418830
27320, -418809
27340, -418787
27360, -418765
27370, -418744
27390, -418720
27410, -418701
27420, -418677
27440, -418657
27460, -418635
27470, -418613
27490, -418593
27510, -418569
27520, -418549
27540, -418525
27560, -418506
27570, -418483
27590, -418462
27610, -418441
27620, -418417
27640, -418399
27660, -418374
27670, -418354
27690, -418331
27710, -418311
27720, -418290
27740, -418266
27760, -418247
27770, -418223
27790, -418204
27810, -418180
27820, -418159
27840, -418137
27860, -418115
27870, -418095
27890, -418070
27910, -418052
27920, -418028
27940, -418008
27960, -417986
27970, -417964
27990, -417944
28010, -417919
28020, -417901
28040, -417877
28060, -417857
28070, -417834
28090, -417812
28110, -417793
28120, -417769
28140, -417750
28160, -417725
28170, -417706
28190, -417683
28210, -417662
28220, -417640
28240, -417617
28260, -417598
28270, -417572
28290, -417551
28310, -417525
28320, -417504
28340, -417477
28360, -417455
28370, -417428
28390, -417406
28410, -417380
28420, -417357
28440, -417330
28460, -417307
28470, -417282
28490, -417258
28510, -417230
28520, -417208
28540, -417184
28560, -417159
28570, -417133
28590, -417109
28610, -417083
28620, -417060
28640, -417034
28660, -417010
28670, -416987
28690, -416962
28710, -416936
28720, -416912
28740, -416888
28760, -416862
28770, -416838
28790, -416814
28810, -416789
28820, -416765
28840, -416740
28860, -416713
28870, -416691
28890, -416666
28910, -416640
28920, -416616
28940, -416593
28960, -416566
28970, -416545
28990, -416518
29010, -416492
29020, -416468
29040, -416445
29060, -416418
29070, -416397
29090, -416370
29110, -416346
29120, -416321
29140, -416298
29160, -416270
29170, -416249
29190, -416223
29210, -416198
29220, -416174
29240, -416152
29260, -416122
29270, -416102
29290, -416074
29310, -416050
29320, -416025
29340, -416003
29360, -415973
29370, -415955
29390, -415927
29400, -415905
29420, -415877
29440, -415856
29450, -415829
29470, -415807
29490, -415780
29500, -415758
29520, -415731
29540, -415708
29550, -415681
29570, -415659
29590, -415633
29600, -415610
29620, -415583
29640, -415560
29650, -415534
29670, -415510
29690, -415484
29700, -415461
29720, -415436
29740, -415413
29750, -415387
29770, -415363
29790, -415338
29800, -415314
29820, -415288
29840, -415264
29850, -415240
29870, -415215
29890, -415190
29900, -415165
29920, -415141
29940, -415116
29950, -415092
29970, -415067
29990, -415042
30000, -415018
30020, -414994
30040, -414968
30050, -414944
30070, -414919
30090, -414896
30100, -414869
30120, -414846
30140, -414821
30150, -414798
30170, -414771
30190, -414747
30200, -414721
30220, -414699
30240, -414672
30250, -414649
30270, -414623
30290, -414602
30300, -414574
30320, -414550
30340, -414524
30350, -414502
30370, -414475
30390, -414452
30400, -414425
30420, -414404
30440, -414377
30450, -414354
30470, -414326
30490, -414306
30500, -414278
30520, -414256
30540, -414228
30550, -414207
30570, -414179
30590, -414156
30600, -414129
30620, -414108
30640, -414080
30650, -414058
30670, -414032
30690, -414008
30700, -413981
30720, -413958
30740, -413929
30750, -413909
30770, -413881
30790, -413858
30800, -413832
30820, -413809
30840, -413780
30850, -413759
30870, -413732
30890, -413709
30900, -413683
30920, -413661
30940, -413633
30950, -413611
30970, -413584
30990, -413559
31000, -413531
31020, -413507
31040, -413476
31050, -413454
31070, -413425
31090, -413399
31100, -413373
31120, -413348
31140, -413318
31150, -413294
31170, -413267
31190, -413238
31200, -413215
31220, -413188
31240, -413160
31250, -413134
31270, -413109
31290, -413078
31300, -413056
31320, -413027
31340, -413000
31350, -412974
31370, -412949
31390, -412918
31400, -412896
31420, -412868
31440, -412839
31450, -412816
31470, -412790
31480, -412764
31500, -412736
31520, -412710
31530, -412682
31550, -412658
31570, -412628
31580, -412605
31600, -412576
31620, -412551
31630, -412522
31650, -412498
31670, -412470
31680, -412445
31700, -412418
31720, -412392
31730, -412365
31750, -412338
31770, -412312
31780, -412284
31800, -412259
31820, -412231
31830, -412207
31850, -412178
31870, -412153
31880, -412124
31900, -412100
31920, -412071
31930, -412046
31950, -412019
31970, -411994
31980, -411966
32000, -411940
32020, -411912
32030, -411883
32050, -411856
32070, -411826
32080, -411802
