3130,0
3140,0
3150,0
3160,0
3170,0
3180,0
3190,0
3200,0
3210,0
3220,0
3230,0
3240,0
3250,0
3260,0
3270,0
3280,0
3280,0
3290,0
3300,0
3310,0
3320,0
3330,0
3340,0
3350,0
3360,0
3370,0
3380,0
3390,0
3400,0
3410,0
3420,0
3420,0
3430,0
3440,0
3450,0
3460,0
3470,0
3480,0
3490,0
3500,0
3510,0
3520,0
3530,0
3540,0
3550,0
3560,0
3570,0
3570,0
3580,0
3590,0
3600,0
3610,0
3620,0
3630,0
3640,0
3650,0
3660,0
3670,0
3680,0
3690,0
3700,0
3710,0
3710,0
3720,0
3730,0
3740,0
3750,0
3760,0
3770,0
3780,0
3790,0
3800,0
3810,0
3820,0
3830,0
3840,0
3850,0
3860,0
3860,0
3870,0
3880,0
3890,0
3900,0
3910,0
3920,0
3930,0
3940,0
3950,0
3960,0
3970,0
3980,0
3990,0
4000,0
4010,0
4010,0
4020,0
4030,0
4040,0
4050,0
4060,0
4070,0
4080,0
4090,0
4100,0
4110,0
4120,0
4130,0
4140,0
4150,0
4150,0
4160,0
4170,0
4180,0
4190,0
4200,0
4210,0
4220,0
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
4300,0
4310,0
4320,0
4330,0
4340,0
4350,0
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
4450,0
4460,0
4470,0
4480,0
4490,0
4500,0
4510,0
4520,0
4530,0
4540,0
4550,0
4560,0
4570,0
4580,0
4590,0
4590,0
4600,0
4610,0
4620,0
4630,0
4640,0
4650,0
4660,0
4670,0
4680,0
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
4740,0
4750,0
4760,0
4770,0
4780,0
4790,0
4800,0
4810,0
4820,0
4830,0
4840,0
4850,0
4860,0
4870,0
4880,0
4880,0
4890,0
4900,0
4910,0
4920,0
4930,0
4940,0
4950,0
4960,0
4970,0
4980,0
4990,0
5000,0
5010,0
5020,0
5030,0
5030,0
5040,0
5050,0
5060,0
5070,0
5080,0
5090,0
5100,0
5110,0
5120,0
5130,0
5140,0
5150,0
5160,0
5170,0
5180,0
5180,0
5190,0
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
5260,0
5270,0
5280,0
5290,0
5300,0
5310,0
5320,0
5320,0
5330,0
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
5430,0
5440,0
5450,0
5460,0
5470,0
5470,0
5480,0
5490,0
5500,0
5510,0
5520,0
5530,0
5540,0
5550,0
5560,0
5570,0
5580,0
5590,0
5600,0
5610,0
5620,0
5620,0
5630,0
5640,0
5650,0
5660,0
5670,0
5680,0
5690,0
5700,0
5710,0
5720,0
5730,0
5740,0
5750,0
5760,0
5760,0
5770,0
5780,0
5790,0
5800,0
5810,0
5820,0
5830,0
5840,0
5850,0
5860,0
5870,0
5880,0
5890,0
5900,0
5910,0
5910,0
5920,0
5930,0
5940,0
5950,0
5960,0
5970,0
5980,0
5990,0
6000,0
6010,0
6020,0
6030,0
6040,0
6050,0
6050,0
6060,0
6070,0
6080,0
6090,0
6100,0
6110,0
6120,0
6130,0
6140,0
6150,0
6160,0
6170,0
6180,0
6190,0
6200,0
6200,0
6210,0
6220,0
6230,0
6240,0
6250,0
6260,0
6270,0
6280,0
6290,0
6300,0
6310,0
6320,0
6330,0
6340,0
6350,0
6350,0
6360,0
6370,0
6380,0
6390,0
6400,0
6410,0
6420,0
6430,0
6440,0
6450,0
6460,0
6470,0
6480,0
6490,0
6490,0
6500,0
6510,0
6520,0
6530,0
6540,0
6550,0
6560,0
6570,0
6580,0
6590,0
6600,0
6610,0
6620,0
6630,0
6640,0
6640,0
6650,0
6660,0
6670,0
6680,0
6690,0
6700,0
6710,0
6720,0
6730,0
6740,0
6750,0
6760,0
6770,0
6780,0
6790,0
6790,0
6800,0
6810,0
6820,0
6830,0
6840,0
6850,0
6860,0
6870,0
6880,0
6890,0
6900,0
6910,0
6920,0
6930,0
6930,0
6940,0
6950,0
6960,0
6970,0
6980,0
6990,0
7000,0
7010,0
7020,0
7030,0
7040,0
7050,0
7060,0
7070,0
7080,0
7080,0
7090,0
7100,0
7110,0
7120,0
7130,0
7140,0
7150,0
7160,0
7170,0
7180,0
7190,0
7200,0
7210,0
7220,0
7220,0
7230,0
7240,0
7250,0
7260,0
7270,0
7280,0
7290,0
7300,0
7310,0
7320,0
7330,0
7340,0
7350,0
7360,0
7370,0
7370,0
7380,-5
7390,-10
7410,-10
7420,-10
7430,-10
7440,-10
7450,-10
7460,-10
7470,-10
7490,-10
7500,-10
7510,-10
7520,-10
7530,-10
7540,-10
7550,-10
7570,-10
7580,-10
7590,-10
7600,-10
7610,-10
7620,-10
7630,-10
7650,-10
7660,-10
7670,-10
7680,-10
7690,-10
7700,-10
7710,-10
7730,-10
7740,-10
7750,-10
7760,-10
7770,-10
7780,-10
7790,-10
7810,-10
7820,-10
7830,-10
7840,-10
7850,-10
7860,-10
7870,-10
7890,-10
7900,-10
7910,-10
7920,-10
7930,-10
7940,-10
7960,-10
7970,-10
7980,-10
7990,-10
8000,-10
8010,-10
8020,-10
8040,-10
8050,-10
8060,-10
8070,-10
8080,-10
8090,-10
8100,-10
8120,-11
8130,-13
8140,-16
8150,-20
8160,-25
8170,-29
8180,-34
8200,-41
8210,-47
8220,-52
8230,-58
8240,-62
8250,-66
8260,-71
8280,-78
8290,-84
8300,-91
8310,-99
8320,-106
8330,-111
8350,-120
8360,-128
8370,-139
8380,-150
8400,-160
8410,-167
8420,-175
8430,-185
8450,-198
8460,-206
8470,-214
8480,-223
8500,-236
8510,-246
8520,-256
8530,-265
8550,-275
8560,-286
8570,-301
8580,-314
8600,-328
8610,-340
8620,-355
8630,-367
8650,-381
8660,-394
8670,-408
8680,-419
8700,-435
8710,-447
8720,-460
8730,-470
8750,-486
8760,-499
8770,-511
8780,-523
8800,-540
8810,-552
8820,-564
8830,-576
8850,-593
8860,-605
8870,-616
8880,-628
8900,-647
8910,-656
8920,-666
8930,-677
8950,-694
8960,-704
8970,-714
8980,-725
9000,-742
9010,-753
9020,-764
9030,-774
9040,-787
9060,-801
9070,-812
9080,-823
9090,-836
9110,-850
9120,-861
9130,-871
9140,-883
9160,-898
9170,-909
9180,-919
9190,-931
9210,-946
9220,-958
9230,-969
9240,-981
9260,-997
9270,-1008
9280,-1021
9300,-1038
9310,-1052
9320,-1064
9340,-1077
9350,-1093
9360,-1107
9380,-1119
9390,-1134
9400,-1151
9420,-1164
9430,-1177
9450,-1196
9460,-1207
9470,-1221
9490,-1240
9500,-1254
9510,-1267
9530,-1283
9540,-1300
9550,-1315
9570,-1332
9580,-1350
9590,-1365
9610,-1381
9620,-1399
9630,-1413
9650,-1429
9660,-1448
9680,-1465
9690,-1478
9700,-1497
9720,-1514
9730,-1527
9740,-1545
9760,-1563
9770,-1576
9780,-1595
9800,-1611
9810,-1625
9820,-1644
9840,-1660
9850,-1674
9860,-1692
9880,-1708
9890,-1722
9910,-1744
9920,-1758
9930,-1773
9950,-1793
9960,-1806
9970,-1821
9990,-1841
10000,-1858
10010,-1873
10030,-1894
10040,-1912
10060,-1930
10070,-1953
10090,-1969
10100,-1991
10120,-2011
10130,-2030
10150,-2054
10160,-2070
10170,-2092
10190,-2111
10200,-2131
10220,-2154
10230,-2171
10250,-2193
10260,-2212
10280,-2234
10290,-2254
10310,-2273
10320,-2294
10330,-2313
10350,-2333
10360,-2355
10380,-2373
10390,-2395
10410,-2414
10420,-2435
10440,-2457
10450,-2476
10470,-2502
10480,-2520
10490,-2543
10510,-2564
10520,-2585
10540,-2607
10550,-2627
10570,-2651
10580,-2669
10600,-2693
10610,-2714
10630,-2738
10640,-2758
10650,-2778
10670,-2801
10680,-2821
10700,-2845
10710,-2865
10730,-2889
10740,-2911
10760,-2935
10770,-2959
10790,-2983
10800,-3005
10820,-3030
10830,-3053
10840,-3073
10860,-3098
10870,-3120
10890,-3145
10900,-3166
10920,-3191
10930,-3213
10950,-3241
10960,-3264
10980,-3293
10990,-3313
11000,-3340
11020,-3366
11030,-3393
11050,-3417
11060,-3445
11080,-3469
11090,-3498
11110,-3523
11120,-3550
11140,-3578
11150,-3604
11160,-3630
11180,-3660
11190,-3686
11210,-3712
11220,-3742
11240,-3767
11250,-3797
11270,-3821
11280,-3851
11300,-3879
11310,-3906
11320,-3933
11340,-3961
11350,-3989
11370,-4014
11380,-4044
11400,-4068
11410,-4097
11430,-4123
11440,-4154
11460,-4183
11470,-4207
11480,-4234
11500,-4261
11510,-4289
11530,-4315
11540,-4345
11560,-4371
11570,-4400
11590,-4425
11600,-4456
11620,-4482
11630,-4508
11640,-4537
11660,-4565
11670,-4594
11690,-4616
11700,-4645
11720,-4668
11730,-4696
11750,-4720
11760,-4750
11780,-4775
11790,-4801
11810,-4829
11820,-4854
11830,-4878
11850,-4906
11860,-4931
11880,-4959
11890,-4984
11910,-5009
11920,-5036
11940,-5063
11950,-5089
11970,-5116
11980,-5142
11990,-5167
12010,-5195
12020,-5218
12040,-5247
12050,-5270
12070,-5298
12080,-5322
12100,-5352
12110,-5375
12130,-5406
12140,-5428
12150,-5456
12170,-5479
12180,-5508
12200,-5536
12210,-105564
12230,-105597
12250,-105627
12260,-105659
12280,-105690
12300,-105722
12310,-105753
12330,-105781
12350,-105812
12360,-105842
12380,-105869
12400,-105903
12410,-105929
12430,-105961
12450,-105994
12460,-106019
12480,-106052
12500,-106082
12510,-106110
12530,-106140
12550,-106171
12560,-106201
12580,-106228
12600,-106262
12610,-106289
12630,-106318
12650,-106353
12660,-106379
12680,-106409
12700,-106442
12710,-106468
12730,-106499
12750,-106530
12760,-106560
12780,-106589
12800,-106620
12810,-106652
12830,-106682
12850,-106716
12860,-106746
12880,-106776
12900,-106811
12910,-106840
12930,-106870
12940,-106902
12960,-106933
12980,-106966
12990,-106998
13010,-107026
13030,-107060
13040,-107091
13060,-107121
13080,-107155
13090,-107185
13110,-107216
13130,-107250
13140,-107280
13160,-107312
13180,-107345
13190,-107375
13210,-107408
13230,-107438
13240,-107470
13260,-107504
13280,-107534
13290,-107566
13310,-107598
13330,-107627
13340,-107661
13360,-107690
13380,-107721
13390,-107756
13410,-107785
13430,-107816
13440,-107849
13460,-107878
13480,-107911
13490,-107942
13510,-107975
13530,-108010
13540,-108043
13560,-108076
13580,-108110
13590,-108144
13610,-108177
13630,-108212
13640,-108245
13660,-108277
13680,-108312
13690,-108347
13710,-108379
13730,-108413
13740,-108447
13760,-108479
13780,-108514
13790,-108549
13810,-108581
13830,-108615
13840,-108649
13860,-108681
13880,-108715
13890,-108751
13910,-108783
13930,-108816
13940,-108851
13960,-108883
13980,-108917
13990,-108953
14010,-108985
14030,-109017
14040,-109053
14060,-109085
14080,-109119
14090,-109155
14110,-109187
14130,-109219
14140,-109254
14160,-109285
14180,-109320
14190,-109356
14210,-109388
14230,-109420
14240,-109455
14260,-109486
14280,-109521
14290,-109557
14310,-109589
14330,-109622
14340,-109657
14360,-109689
14380,-109723
14390,-109758
14410,-109792
14430,-109826
14440,-109863
14460,-109898
14480,-109932
14490,-109965
14510,-109998
14530,-110032
14540,-110066
14560,-110102
14580,-110139
14590,-110172
14610,-110207
14630,-110245
14640,-110275
14660,-110312
14680,-110351
14690,-110382
14710,-110417
14730,-110457
14740,-110486
14760,-110521
14780,-110561
14790,-110594
14810,-110627
14830,-110664
14840,-110695
14860,-110726
14880,-110765
14890,-110796
14910,-110827
14930,-110865
14940,-110896
14960,-110928
14980,-110966
14990,-110997
15010,-111028
15020,-111064
15040,-111100
15060,-111134
15070,-111170
15090,-111205
15110,-111239
15120,-111274
15140,-111310
15160,-111345
15170,-111379
15190,-111414
15210,-111452
15220,-111486
15240,-111518
15260,-111556
15270,-111590
15290,-111624
15310,-111661
15320,-111699
15340,-111735
15360,-111772
15370,-111809
15390,-111848
15410,-111883
15420,-111919
15440,-111959
15460,-111995
15470,-112030
15490,-112069
15510,-112107
15520,-112145
15540,-112181
15560,-112217
15570,-112257
15590,-112294
15610,-112330
15620,-112368
15640,-112406
15660,-112443
15670,-112478
15690,-112516
15710,-112556
15720,-112592
15740,-112627
15760,-112665
15770,-112704
15790,-112742
15810,-112777
15820,-112813
15840,-112854
15860,-112890
15870,-112926
15890,-112965
15910,-113003
15920,-113039
15940,-113075
15960,-113113
15970,-113153
15990,-113189
16010,-113224
16020,-113262
16040,-113301
16060,-113339
16070,-113374
16090,-113411
16110,-113451
16120,-113487
16140,-113523
16160,-113562
16170,-113600
16190,-113636
16210,-113673
16220,-113710
16240,-113750
16260,-113788
16270,-113821
16290,-113860
16310,-113900
16320,-113936
16340,-113972
16360,-114010
16370,-114048
16390,-114084
16410,-114122
16420,-114160
16440,-114197
16460,-114235
16470,-114269
16490,-114307
16510,-114349
16520,-114383
16540,-114418
16560,-114460
16570,-114495
16590,-114532
16610,-114571
16620,-114606
16640,-114645
16660,-114683
16670,-114717
16690,-114757
16710,-114797
16720,-114830
16740,-114866
16760,-114908
16770,-114944
16790,-114980
16810,-115019
16820,-115055
16840,-115092
16860,-115132
16870,-115167
16890,-115205
16910,-115247
16920,-115278
16940,-115315
16960,-115358
16970,-115392
16990,-115428
17010,-115468
17020,-115504
17040,-115542
17060,-215582
17070,-215614
17090,-215655
17100,-215691
17120,-215727
17140,-215766
17150,-215804
17170,-215841
17190,-215876
17200,-215914
17220,-215954
17240,-215991
17250,-216026
17270,-216064
17290,-216103
17300,-216139
17320,-216176
17340,-216213
17350,-216252
17370,-216288
17390,-216324
17400,-216364
17420,-216401
17440,-216438
17450,-216474
17470,-216511
17490,-216551
17500,-216586
17520,-216622
17540,-216661
17550,-216699
17570,-216735
17590,-216773
17600,-216810
17620,-216849
17640,-216885
17650,-216921
17670,-216961
17690,-216998
17700,-217034
17720,-217071
17740,-217109
17750,-217149
17770,-217184
17790,-217220
17800,-217260
17820,-217296
17840,-217333
17850,-217371
17870,-217409
17890,-217447
17900,-217482
17920,-217519
17940,-217560
17950,-217596
17970,-217632
17990,-217669
18000,-217708
18020,-217747
18040,-217782
18050,-217819
18070,-217858
18090,-217895
18100,-217931
18120,-217969
18140,-218007
18150,-218045
18170,-218080
18190,-218118
18200,-218158
18220,-218195
18240,-218230
18250,-218267
18270,-218306
18290,-218346
18300,-218380
18320,-218417
18340,-218458
18350,-218494
18370,-218529
18390,-218569
18400,-218605
18420,-218642
18440,-218680
18450,-218716
18470,-218755
18490,-218793
18500,-218826
18520,-218865
18540,-218904
18550,-218939
18570,-218977
18590,-219014
18600,-219052
18620,-219088
18640,-219127
18650,-219164
18670,-219201
18690,-219239
18700,-219274
18720,-219311
18740,-219354
18750,-219388
18770,-219423
18790,-219464
18800,-219498
18820,-219534
18840,-219576
18850,-219610
18870,-219649
18890,-219688
18900,-219722
18920,-219761
18940,-219801
18950,-219834
18970,-219869
18990,-219911
19000,-219947
19020,-219982
19040,-220022
19050,-220058
19070,-220093
19090,-220134
19100,-220169
19120,-220206
19140,-220248
19150,-220278
19170,-220316
19180,-220356
19200,-220392
19220,-220428
19230,-220465
19250,-220503
19270,-220541
19280,-220577
19300,-220614
19320,-220653
19330,-220688
19350,-220725
19370,-220764
19380,-220801
19400,-220839
19420,-220873
19430,-220911
19450,-220951
19470,-220986
19480,-221021
19500,-221060
19520,-221098
19530,-221135
19550,-221164
19570,-221166
19580,-221166
19600,-221166
19620,-221167
19630,-221165
19650,-221165
19670,-221165
19680,-221165
19700,-221165
19720,-221165
19730,-221165
19750,-221165
19770,-221165
19780,-221165
19800,-221165
19820,-221165
19830,-221165
19850,-221165
19870,-221165
19880,-221165
19900,-221165
19920,-221165
19930,-221165
19950,-221165
19970,-221165
19980,-221165
20000,-221165
20020,-221165
20030,-221165
20050,-221177
20070,-221191
20080,-221204
20100,-221215
20120,-221225
20130,-221236
20150,-221247
20170,-221256
20180,-221260
20200,-221260
20220,-221260
20230,-221260
20250,-221260
20270,-221260
20280,-221260
20300,-221260
20320,-221260
20330,-221260
20350,-221260
20370,-221260
20380,-221260
20400,-221260
20420,-221261
20430,-221261
20450,-221261
20470,-221261
20480,-221261
20500,-221261
20520,-221261
20530,-221261
20550,-221261
20570,-221261
20580,-221261
20600,-221259
20620,-221253
20630,-221245
20650,-221233
20670,-221217
20680,-221203
20700,-221184
20720,-221163
20730,-221149
20750,-221127
20770,-221105
20780,-221085
20800,-221063
20820,-221044
20830,-221021
20850,-221002
20870,-220976
20880,-220958
20900,-220938
20920,-220913
20930,-220895
20950,-220871
20970,-220849
20980,-220826
21000,-220804
21020,-220779
21030,-220760
21050,-220740
21070,-220714
21080,-220698
21100,-220673
21120,-220652
21130,-220632
21150,-220610
21170,-220587
21180,-220566
21200,-220548
21220,-220522
21230,-220505
21250,-220481
21260,-220460
21280,-220440
21300,-220417
21310,-220397
21330,-220373
21350,-220354
21360,-220331
21380,-220310
21400,-220288
21410,-220265
21430,-220247
21450,-220221
21460,-220200
21480,-220174
21500,-220155
21510,-220130
21530,-220108
21550,-220083
21560,-220061
21580,-220038
21600,-220012
21610,-219987
21630,-219962
21650,-219939
21660,-219914
21680,-219889
21700,-219864
21710,-219842
21730,-219815
21750,-219792
21760,-219765
21780,-219743
21800,-219716
21810,-219693
21830,-219666
21850,-219645
21860,-219618
21880,-219595
21900,-219568
21910,-219547
21930,-219520
21950,-219497
21960,-219469
21980,-219448
22000,-219421
22010,-219399
22030,-219372
22050,-219350
22060,-219323
22080,-219300
22100,-219273
22110,-219251
22130,-219224
22150,-219202
22160,-219175
22180,-219153
22200,-219126
22210,-219103
22230,-219076
22250,-219054
22260,-219027
22280,-219004
22300,-218975
22310,-218952
22330,-218922
22350,-218897
22360,-218868
22380,-218844
22400,-218815
22410,-218791
22430,-218764
22450,-218737
22460,-218711
22480,-218684
22500,-218658
22510,-218630
22530,-218606
22550,-218576
22560,-218552
22580,-218521
22600,-218494
22610,-218465
22630,-218438
22650,-218409
22660,-218381
22680,-218355
22700,-218323
22710,-218298
22730,-218267
22750,-218239
22760,-218212
22780,-218181
22800,-218151
22810,-218121
22830,-218091
22850,-218059
22860,-218029
22880,-218001
22900,-217966
22910,-217939
22930,-217907
22950,-217870
22960,-217844
22980,-217812
23000,-217776
23010,-217750
23030,-217717
23050,-217683
23060,-217655
23080,-217621
23100,-217589
23110,-217561
23130,-217528
23150,-217496
23160,-217464
23180,-217435
23200,-217402
23210,-217370
23230,-217340
23250,-217307
23260,-217276
23280,-217247
23300,-217211
23310,-217183
23330,-217153
23340,-217119
23360,-217089
23380,-217058
23390,-217025
23410,-216996
23430,-216962
23440,-216932
23460,-216902
23480,-216868
23490,-216838
23510,-216806
23530,-216773
23540,-216745
23560,-216711
23580,-216679
23590,-216651
23610,-216617
23630,-216586
23640,-216555
23660,-216523
23680,-216494
23690,-216460
23710,-216428
23730,-216399
23740,-216366
23760,-216336
23780,-216305
23790,-216272
23810,-216243
23830,-216209
23840,-216177
23860,-216148
23880,-216115
23890,-216085
23910,-216053
23930,-216019
23940,-215991
23960,-215959
23980,-215926
23990,-215896
24010,-215863
24030,-215833
24040,-215802
24060,-215767
24080,-215739
24090,-215708
24110,-215674
24130,-215645
24140,-215612
24160,-215581
24180,-315551
24190,-315517
24210,-315487
24230,-315456
24240,-315423
24260,-315394
24280,-315360
24290,-315330
24310,-315300
24330,-315265
24340,-315235
24360,-315205
24380,-315171
24390,-315142
24410,-315109
24430,-315076
24440,-315047
24460,-315013
24480,-314981
24490,-314952
24510,-314918
24530,-314887
24540,-314855
24560,-314823
24580,-314793
24590,-314761
24610,-314730
24630,-314698
24640,-314665
24660,-314636
24680,-314603
24690,-314571
24710,-314544
24730,-314509
24740,-314478
24760,-314448
24780,-314414
24790,-314385
24810,-314354
24830,-314319
24840,-314290
24860,-314257
24880,-314223
24890,-314195
24910,-314162
24930,-314129
24940,-314100
24960,-314065
24980,-314035
24990,-314006
25010,-313974
25030,-313942
25040,-313910
25060,-313880
25080,-313847
25090,-313815
25110,-313786
25130,-313753
25140,-313722
25160,-313693
25180,-313657
25190,-313629
25210,-313599
25230,-313563
25240,-313536
25260,-313505
25280,-313468
25290,-313442
25310,-313409
25330,-313374
25340,-313349
25360,-313315
25380,-313281
25390,-313252
25410,-313220
25420,-313191
25440,-313158
25460,-313127
25470,-313095
25490,-313059
25510,-313025
25520,-312994
25540,-312959
25560,-312926
25570,-312894
25590,-312858
25610,-312824
25620,-312794
25640,-312761
25660,-312731
25670,-312700
25690,-312664
25710,-312632
25720,-312600
25740,-312564
25760,-312533
25770,-312499
25790,-312463
25810,-312431
25820,-312398
25840,-312363
25860,-312331
25870,-312298
25890,-312263
25910,-312229
25920,-312197
25940,-312162
25960,-312129
25970,-312097
25990,-312061
26010,-312027
26020,-311995
26040,-311961
26060,-311927
26070,-311895
26090,-311860
26110,-311826
26120,-311794
26140,-311760
26160,-311725
26170,-311694
26190,-311659
26210,-311624
26220,-311592
26240,-311559
26260,-311524
26270,-311493
26290,-311458
26310,-311423
26320,-311392
26340,-311358
26360,-311323
26370,-311292
26390,-311257
26410,-311222
26420,-311190
26440,-311157
26460,-311121
26470,-311090
26490,-311056
26510,-311020
26520,-310989
26540,-310956
26560,-310920
26570,-310888
26590,-310855
26610,-310819
26620,-310787
26640,-310754
26660,-310718
26670,-310687
26690,-310654
26710,-310617
26720,-310585
26740,-310551
26760,-310513
26770,-310478
26790,-310446
26810,-310409
26820,-310373
26840,-310340
26860,-310304
26870,-310268
26890,-310234
26910,-310198
26920,-310163
26940,-310128
26960,-310093
26970,-310059
26990,-310022
27010,-309987
27020,-309955
27040,-309918
27060,-309879
27070,-309850
27090,-309814
27110,-309774
27120,-309743
27140,-309709
27160,-309667
27170,-309634
27190,-309597
27210,-309557
27220,-309521
27240,-309484
27260,-309444
27270,-309410
27290,-309372
27310,-309331
27320,-309299
27340,-309260
27360,-309217
27370,-309182
27390,-309144
27410,-309100
27420,-309063
27440,-309023
27460,-308981
27470,-308947
27490,-308909
27500,-308867
27520,-308828
27540,-308791
27550,-308751
27570,-308709
27590,-308666
27600,-308624
27620,-308584
27640,-308545
27650,-308504
27670,-308461
27690,-308418
27700,-308379
27720,-308339
27740,-308298
27750,-308255
27770,-308214
27790,-308169
27800,-308126
27820,-308082
27840,-308041
27850,-307999
27870,-307954
27890,-307911
27900,-307866
27920,-307822
27940,-307778
27950,-307737
27970,-307695
27990,-307651
28000,-307607
28020,-307563
28040,-307518
28050,-307473
28070,-307428
28090,-307383
28100,-307338
28120,-307293
28140,-307247
28150,-307201
28170,-307155
28190,-307110
28200,-307063
28220,-307017
28240,-306970
28250,-306926
28270,-306881
28290,-306835
28300,-306790
28320,-306746
28340,-306700
28350,-306653
28370,-306607
28390,-306561
28400,-306515
28420,-306469
28440,-306423
28450,-306378
28470,-306334
28490,-306289
28500,-306243
28520,-306198
28540,-306152
28550,-306106
28570,-306059
28590,-306013
28600,-305967
28620,-305922
28640,-305876
28650,-305831
28670,-305787
28690,-305741
28700,-305697
28720,-305650
28740,-305603
28750,-405558
28770,-405512
28790,-405463
28800,-405420
28820,-405375
28840,-405329
28850,-405285
28870,-405239
28890,-405193
28900,-405149
28920,-405103
28940,-405054
28950,-405011
28970,-404965
28990,-404917
29000,-404873
29020,-404829
29040,-404781
29050,-404739
29070,-404692
29090,-404644
29100,-404602
29120,-404555
29140,-404506
29150,-404462
29170,-404418
29190,-404368
29200,-404327
29220,-404281
29240,-404233
29250,-404191
29270,-404146
29290,-404096
29300,-404054
29320,-404008
29340,-403959
29350,-403916
29370,-403869
29390,-403818
29400,-403775
29420,-403727
29440,-403675
29450,-403632
29470,-403585
29490,-403533
29500,-403490
29520,-403442
29540,-403390
29550,-403348
29570,-403299
29580,-403251
29600,-403203
29620,-403154
29630,-403107
29650,-403058
29670,-403008
29680,-402958
29700,-402909
29720,-402859
29730,-402809
29750,-402758
29770,-402709
29780,-402658
29800,-402608
29820,-402559
29830,-402509
29850,-402459
29870,-402409
29880,-402359
29900,-402309
29920,-402259
29930,-402208
29950,-402155
29970,-402104
29980,-402051
30000,-401998
30020,-401945
30030,-401889
30050,-401833
30070,-401779
30080,-401725
30100,-401669
