5130, -5168
5140, -5186
5150, -5203
5170, -5225
5180, -5244
5190, -5260
5210, -5281
5220, -5297
5230, -5315
5250, -5337
5260, -5353
5270, -5372
5290, -5392
5300, -5409
5320, -5434
5330, -5449
5340, -5466
5360, -5488
5370, -5503
5380, -5523
5400, -5545
5410, -5559
5420, -5579
5440, -5599
5450, -5617
5460, -5638
5480, -5655
5490, -5673
5500, -5692
5520, -5709
5530, -5731
5550, -5752
5560, -5766
5570, -5787
5590, -5806
5600, -5824
5610, -5844
5630, -5862
5640, -5881
5650, -5898
5670, -5918
5680, -5938
5690, -5954
5710, -5974
5720, -5993
5730, -6011
5750, -6032
5760, -6050
5780, -6072
5790, -6088
5800, -6104
5820, -6128
5830, -6144
5840, -6160
5860, -6183
5870, -6199
5880, -6218
5900, -6241
5910, -6255
5920, -6275
5940, -6294
5950, -6311
5960, -6332
5980, -6349
5990, -6366
6000, -6388
6020, -6405
6030, -6425
6050, -6447
6060, -6461
6070, -6482
6090, -6501
6100, -6518
6110, -6539
6130, -6556
6140, -6575
6150, -6594
6170, -6613
6180, -6634
6190, -6651
6210, -6670
6220, -6689
6230, -6706
6250, -6727
6260, -6745
6280, -6765
6290, -6782
6300, -6800
6320, -6823
6330, -6841
6340, -6857
6360, -6879
6370, -6895
6380, -6912
6400, -6935
6410, -6950
6420, -6968
6440, -6989
6450, -7006
6460, -7027
6480, -7046
6490, -7063
6510, -7087
6520, -7101
6530, -7121
6550, -7143
6560, -7156
6570, -7177
6590, -7198
6600, -7214
6610, -7236
6630, -7253
6640, -7272
6650, -7291
6670, -7308
6680, -7329
6690, -7346
6710, -7363
6720, -7384
6740, -7406
6750, -7422
6760, -7442
6780, -7462
6790, -7480
6800, -7497
6820, -7517
6830, -7536
6840, -7552
6860, -7573
6870, -7592
6880, -7609
6900, -7631
6910, -7648
6920, -7666
6940, -7687
6950, -7703
6960, -7724
6980, -7743
6990, -7759
7010, -7783
7020, -7798
7030, -7816
7050, -7840
7060, -7854
7070, -7874
7090, -7895
7100, -7910
7110, -7932
7130, -7950
7140, -7966
7150, -7988
7170, -8004
7180, -8024
7190, -8044
7210, -8061
7220, -8082
7240, -8102
7250, -8118
7260, -8139
7280, -8157
7290, -8174
7300, -8193
7320, -8213
7330, -8233
7340, -8251
7360, -108270
7370, -108291
7390, -108311
7400, -108336
7420, -108355
7430, -108378
7450, -108398
7470, -108423
7480, -108444
7500, -108465
7510, -108487
7530, -108507
7540, -108531
7560, -108551
7580, -108576
7590, -108595
7610, -108618
7620, -108640
7640, -108660
7650, -108683
7670, -108702
7680, -108726
7700, -108747
7720, -108770
7730, -108791
7750, -108812
7760, -108836
7780, -108856
7790, -108878
7810, -108898
7820, -108920
7840, -108943
7860, -108964
7870, -108986
7890, -109006
7900, -109030
7920, -109052
7930, -109072
7950, -109095
7970, -109119
7980, -109140
8000, -109160
8010, -109182
8030, -109202
8040, -109225
8060, -109248
8070, -109268
8090, -109291
8110, -109314
8120, -109336
8140, -109355
8150, -109377
8170, -109398
8180, -109420
8200, -109444
8210, -109463
8230, -109486
8250, -109508
8260, -109530
8280, -109552
8290, -109572
8310, -109595
8320, -109616
8340, -109641
8360, -109662
8370, -109683
8390, -109704
8400, -109726
8420, -109748
8430, -109767
8450, -109791
8460, -109811
8480, -109836
8500, -109858
8510, -109877
8530, -109900
8540, -109921
8560, -109944
8570, -109963
8590, -109987
8600, -110007
8620, -110031
8640, -110054
8650, -110073
8670, -110096
8680, -110116
8700, -110140
8710, -110158
8730, -110182
8750, -110206
8760, -110226
8780, -110250
8790, -110268
8810, -110292
8820, -110311
8840, -110335
8850, -110355
8870, -110377
8890, -110402
8900, -110421
8920, -110445
8930, -110463
8950, -110487
8960, -110507
8980, -110530
8990, -110551
9010, -110572
9030, -110598
9040, -110616
9060, -110641
9070, -110659
9090, -110683
9100, -110703
9120, -110725
9140, -110750
9150, -110767
9170, -110793
9180, -110811
9200, -110835
9210, -110855
9230, -110878
9240, -110900
9260, -110920
9280, -110946
9290, -110962
9310, -110988
9320, -111006
9340, -111030
9350, -111052
9370, -111073
9380, -111096
9400, -111115
9420, -111142
9430, -111159
9450, -111183
9460, -111203
9480, -111225
9490, -111248
9510, -111268
9530, -111294
9540, -111310
9560, -111337
9570, -111355
9590, -111377
9600, -111399
9620, -111419
9630, -111444
9650, -111463
9670, -111490
9680, -111506
9700, -111530
9710, -111551
9730, -111571
9740, -111594
9760, -111614
9770, -111640
9790, -111659
9810, -111685
9820, -111702
9840, -111724
9850, -111747
9870, -111766
9880, -111790
9900, -111810
9920, -111838
9930, -111855
9950, -111878
9960, -111898
9980, -111918
9990, -111943
10010, -111961
10020, -111985
10040, -112007
10060, -112036
10070, -112055
10090, -112079
10100, -112100
10120, -112123
10130, -112148
10150, -112169
10160, -112193
10180, -112215
10200, -112244
10210, -112263
10230, -112288
10250, -112313
10260, -112339
10280, -112361
10290, -112386
10310, -112410
10330, -112438
10340, -112460
10360, -112486
10380, -112508
10390, -112536
10410, -112558
10430, -112584
10440, -112607
10460, -112634
10480, -112658
10490, -112684
10510, -112706
10530, -112733
10540, -112755
10560, -112781
10580, -112804
10590, -112830
10610, -112855
10630, -112880
10640, -112904
10660, -112929
10680, -112953
10690, -112977
10710, -113002
10730, -113027
10740, -113052
10760, -113077
10780, -113101
10790, -113125
10810, -113150
10830, -113174
10840, -113199
10860, -113223
10880, -113249
10890, -113273
10910, -113298
10930, -113323
10940, -113349
10960, -113372
10980, -113398
10990, -113423
11010, -113449
11030, -113473
11040, -113498
11060, -113522
11080, -113548
11090, -113570
11110, -113597
11130, -113620
11140, -113646
11160, -113670
11180, -113695
11190, -113719
11210, -113745
11230, -113767
11240, -113794
11260, -113817
11280, -113844
11290, -113866
11310, -113892
11330, -113916
11340, -113942
11360, -113964
11380, -113992
11390, -114014
11410, -114041
11430, -114063
11440, -114089
11460, -114111
11480, -114140
11490, -114161
11510, -114188
11530, -114211
11540, -114238
11560, -114259
11580, -114287
11590, -114309
11610, -114337
11630, -114359
11640, -114385
11660, -114408
11680, -114437
11690, -114456
11710, -114482
11730, -114505
11740, -114532
11760, -114554
11780, -114581
11790, -114603
11810, -114630
11830, -114654
11840, -114676
11860, -114698
11880, -114724
11890, -114746
11910, -114766
11930, -114793
11940, -114813
11960, -114840
11980, -114861
11990, -114884
12010, -114906
12030, -114934
12040, -114952
12060, -114976
12080, -115001
12090, -115023
12110, -115047
12130, -115070
12140, -115092
12160, -115114
12180, -115141
12190, -115159
12210, -115184
12230, -115208
12240, -115232
12260, -115253
12280, -115280
12290, -115299
12310, -115323
12330, -115348
12340, -115368
12360, -115393
12370, -115416
12390, -115440
12410, -115460
12420, -115485
12440, -115506
12460, -115531
12470, -115552
12490, -115577
12510, -115600
12520, -115624
12540, -115647
12560, -115670
12570, -115693
12590, -115715
12610, -115740
12620, -115760
12640, -115786
12660, -115807
12670, -115833
12690, -115854
12710, -115879
12720, -115900
12740, -115924
12760, -115947
12770, -115970
12790, -115994
12810, -116016
12820, -116041
12840, -116062
12860, -116087
12870, -116107
12890, -116133
12910, -116154
12920, -116179
12940, -116200
12960, -116225
12970, -116248
12990, -116271
13010, -116293
13020, -116315
13040, -116340
13060, -116361
13070, -116386
13090, -116407
13110, -116434
13120, -116455
13140, -116480
13160, -116500
13170, -116524
13190, -116547
13210, -116570
13220, -116593
13240, -116616
13260, -116642
13270, -116664
13290, -116687
13310, -116708
13320, -116734
13340, -116754
13360, -116779
13370, -116801
13390, -116826
13410, -116849
13420, -116872
13440, -116894
13460, -116917
13470, -116941
13490, -116962
13510, -116987
13520, -117008
13540, -117036
13560, -117057
13570, -117080
13590, -117101
13610, -117127
13620, -117148
13640, -117170
13660, -117195
13670, -117218
13690, -117243
13710, -117265
13720, -117289
13740, -117312
13760, -117341
13770, -117361
13790, -117386
13810, -117409
13820, -117435
13840, -117455
13860, -117481
13870, -117503
13890, -117531
13910, -117554
13920, -117578
13940, -117602
13960, -117631
13970, -117653
13990, -117678
14010, -117702
14020, -117727
14040, -117750
14060, -117775
14070, -117798
14090, -117824
14110, -117851
14120, -117874
14140, -117898
14160, -117927
14170, -117948
14190, -117972
14210, -117999
14220, -118022
14240, -118048
14260, -118075
14270, -118096
14290, -118121
14310, -118148
14320, -118169
14340, -118194
14360, -118222
14370, -118246
14390, -218269
14410, -218296
14420, -218319
14440, -218345
14450, -218367
14470, -218393
14490, -218416
14500, -218444
14520, -218467
14540, -218492
14550, -218515
14570, -218542
14590, -218564
14600, -218591
14620, -218613
14640, -218641
14650, -218663
14670, -218690
14690, -218712
14700, -218739
14720, -218761
14740, -218788
14750, -218810
14770, -218839
14790, -218861
14800, -218888
14820, -218909
14840, -218937
14850, -218958
14870, -218986
14890, -219007
14900, -219036
14920, -219058
14940, -219084
14950, -219106
14970, -219133
14990, -219156
15000, -219182
15020, -219205
15040, -219232
15050, -219255
15070, -219281
15090, -219304
15100, -219330
15120, -219353
15140, -219379
15150, -219403
15170, -219429
15190, -219453
15200, -219479
15220, -219502
15240, -219528
15250, -219551
15270, -219576
15290, -219601
15300, -219626
15320, -219651
15340, -219676
15350, -219700
15370, -219726
15390, -219750
15400, -219773
15420, -219799
15440, -219824
15450, -219849
15470, -219873
15490, -219899
15500, -219924
15520, -219948
15540, -219971
15550, -219997
15570, -220021
15590, -220048
15600, -220072
15620, -220098
15640, -220126
15650, -220151
15670, -220178
15690, -220205
15700, -220234
15720, -220258
15740, -220286
15750, -220310
15770, -220339
15790, -220363
15800, -220392
15820, -220417
15840, -220447
15850, -220471
15870, -220497
15890, -220525
15900, -220550
15920, -220576
15940, -220605
15950, -220634
15970, -220660
15990, -220691
16000, -220715
16020, -220745
16040, -220774
16050, -220800
16070, -220829
16090, -220858
16100, -220886
16120, -220912
16140, -220945
16150, -220969
16170, -220999
16190, -221030
16200, -221055
16220, -221082
16240, -221111
16250, -221140
16270, -221166
16290, -221198
16300, -221224
16320, -221253
16340, -221284
16350, -221307
16370, -221338
16390, -221366
16400, -221393
16420, -221419
16440, -221451
16450, -221476
16470, -221503
16490, -221536
16500, -221559
16520, -221589
16530, -221615
16550, -221647
16570, -221674
16580, -221701
16600, -221729
16620, -221756
16630, -221785
16650, -221812
16670, -221844
16680, -221870
16700, -221897
16720, -221925
16730, -221954
16750, -221981
16770, -222008
16780, -222040
16800, -222065
16820, -222094
16830, -222121
16850, -222151
16870, -222179
16880, -222206
16900, -222238
16920, -222263
16930, -222292
16950, -222318
16970, -222348
16980, -222373
17000, -222402
17020, -222433
17030, -222459
17050, -222489
17070, -222515
17080, -222546
17100, -222572
17120, -222599
17130, -222627
17150, -222655
17170, -222683
17180, -222710
17200, -222742
17220, -222766
17230, -222796
17250, -222824
17270, -222853
17280, -222881
17300, -222908
17320, -222938
17330, -222961
17350, -222991
17370, -223018
17380, -223048
17400, -223075
17420, -223103
17430, -223134
17450, -223159
17470, -223188
17480, -223215
17500, -223245
17520, -223271
17530, -223299
17550, -223328
17570, -223355
17580, -223384
17600, -223411
17620, -223443
17630, -223469
17650, -223497
17670, -223526
17680, -223552
17700, -223579
17720, -223607
17730, -223638
17750, -223662
17770, -223692
17780, -223719
17800, -223749
17820, -223776
17830, -223802
17850, -223832
17870, -223859
17880, -223887
17900, -223914
17920, -223946
17930, -223972
17950, -223999
17970, -224030
17980, -224056
18000, -224084
18020, -224112
18030, -224140
18050, -224164
18070, -224195
18080, -224222
18100, -224241
18120, -224245
18130, -224249
18150, -224252
18170, -224255
18180, -224255
18200, -224255
18220, -224255
18230, -224254
18250, -224254
18270, -224254
18280, -224254
18300, -224254
18320, -224254
18330, -224254
18350, -224254
18370, -224254
18380, -224254
18400, -224254
18420, -224254
18430, -224254
18450, -224254
18470, -224254
18480, -224254
18500, -224254
18520, -224254
18530, -224254
18550, -224254
18570, -224254
18580, -224254
18600, -224254
18610, -224254
18630, -224254
18650, -224254
18660, -224254
18680, -224254
18700, -224254
18710, -224254
18730, -224250
18750, -224242
18760, -224233
18780, -224220
18800, -224202
18810, -224188
18830, -224169
18850, -224151
18860, -224136
18880, -224115
18900, -224095
18910, -224077
18930, -224055
18950, -224039
18960, -224018
18980, -223998
19000, -223980
19010, -223957
19030, -223940
19050, -223920
19060, -223899
19080, -223881
19100, -223858
19110, -223841
19130, -223820
19150, -223800
19160, -223782
19180, -223759
19200, -223742
19210, -223723
19230, -223701
19250, -223683
19260, -223660
19280, -223643
19300, -223622
19310, -223601
19330, -223583
19350, -223560
19360, -223543
19380, -223523
19400, -223501
19410, -223484
19430, -223462
19450, -223446
19460, -223428
19480, -223407
19500, -223391
19510, -223370
19530, -223351
19550, -223335
19560, -223314
19580, -223296
19600, -223275
19610, -223254
19630, -223237
19650, -223214
19660, -223196
19680, -223175
19700, -223153
19710, -223137
19730, -223114
19750, -223095
19760, -223075
19780, -223054
19800, -223036
19810, -223013
19830, -222995
19850, -222973
19860, -222953
19880, -222936
19900, -222912
19910, -222895
19930, -222874
19950, -222852
19960, -222835
19980, -222813
20000, -222794
20010, -222773
20030, -222753
20050, -222735
20060, -222713
20080, -222694
20100, -222671
20110, -222653
20130, -222635
20150, -222611
20160, -222593
20180, -222572
20200, -222551
20210, -222534
20230, -222511
20250, -222492
20260, -222472
20280, -222452
20300, -222432
20310, -222410
20330, -222393
20350, -222369
20360, -222351
20380, -222333
20400, -222309
20410, -222292
20430, -222270
20450, -222250
20460, -222233
20480, -222210
20500, -222190
20510, -222169
20530, -222150
20550, -222129
20560, -222109
20580, -222091
20600, -222067
20610, -222050
20630, -222031
20650, -222006
20660, -221990
20680, -221968
20690, -221949
20710, -221930
20730, -221907
20740, -221890
20760, -221868
20780, -221849
20790, -221830
20810, -221807
20830, -221789
20840, -221766
20860, -221748
20880, -221728
20890, -221706
20910, -221689
20930, -221666
20940, -221648
20960, -221628
20980, -221606
20990, -221588
21010, -221565
21030, -221547
21040, -221527
21060, -221505
21080, -221487
21090, -221464
21110, -221445
21130, -221422
21140, -221400
21160, -221379
21180, -221356
21190, -221336
21210, -221311
21230, -221293
21240, -221269
21260, -221249
21280, -221228
21290, -221205
21310, -221186
21330, -221161
21340, -221142
21360, -221119
21380, -221099
21390, -221077
21410, -221054
21430, -221035
21440, -221011
21460, -220991
21480, -220967
21490, -220947
21510, -220926
21530, -220904
21540, -220884
21560, -220859
21580, -220841
21590, -220817
21610, -220797
21630, -220774
21640, -220751
21660, -220731
21680, -220707
21690, -220687
21710, -220663
21730, -220644
21740, -220622
21760, -220600
21780, -220577
21790, -220555
21810, -220536
21830, -220510
21840, -220492
21860, -220468
21880, -220448
21890, -220427
21910, -220404
21930, -220384
21940, -220359
21960, -220340
21980, -220316
21990, -220297
22010, -220274
22030, -220252
22040, -220233
22060, -220208
22080, -220188
22090, -220164
22110, -220145
22130, -220121
22140, -220101
22160, -220079
22180, -220055
22190, -220038
22210, -220013
22230, -219993
22240, -219970
22260, -219949
22280, -219927
22290, -219904
22310, -219884
22330, -219859
22340, -219842
22360, -219819
22380, -219796
22390, -219775
22410, -219753
22430, -219732
22440, -219709
22460, -219689
22480, -219663
22490, -219646
22510, -219625
22530, -219600
22540, -219581
22560, -219557
22580, -219536
22590, -219514
22610, -219493
22630, -219468
22640, -219450
22660, -219429
22680, -219403
22690, -219387
22710, -219364
22730, -219343
22740, -219325
22760, -219303
22770, -219285
22790, -219262
22810, -219245
22820, -219225
22840, -219203
22860, -219185
22870, -219162
22890, -219144
22910, -219124
22920, -219102
22940, -219084
22960, -219061
22970, -219044
22990, -219023
23010, -219001
23020, -218983
23040, -218960
23060, -218942
23070, -218921
23090, -218900
23110, -218881
23120, -218859
23140, -218842
23160, -218820
23170, -218800
23190, -218781
23210, -218758
23220, -218740
23240, -218719
23260, -218699
23270, -218679
23290, -218657
23310, -218639
23320, -218618
23340, -218598
23360, -218578
23370, -218555
23390, -218538
23410, -218516
23420, -218496
23440, -218476
23460, -218454
23470, -218436
23490, -218412
23510, -218392
23520, -218369
23540, -218348
23560, -218328
23570, -218303
23590, -218284
23610, -218260
23620, -318240
23640, -318218
23660, -318196
23670, -318174
23690, -318151
23710, -318132
23720, -318108
23740, -318089
23760, -318064
23770, -318044
23790, -318023
23810, -318000
23820, -317980
23840, -317955
23860, -317936
23870, -317913
23890, -317893
23910, -317869
23920, -317848
23940, -317829
23960, -317804
23970, -317785
23990, -317759
24010, -317740
24020, -317719
24040, -317696
24060, -317675
24070, -317652
24090, -317633
24110, -317606
24120, -317586
24140, -317559
24160, -317538
24170, -317515
24190, -317492
24210, -317467
24220, -317445
24240, -317423
24260, -317397
24270, -317375
24290, -317351
24310, -317330
24320, -317305
24340, -317284
24360, -317257
24370, -317238
24390, -317213
24410, -317189
24420, -317166
24440, -317144
24460, -317120
24470, -317097
24490, -317075
24510, -317049
24520, -317030
24540, -317004
24560, -316981
24570, -316957
24590, -316935
24610, -316905
24620, -316885
24640, -316859
24660, -316835
24670, -316809
24690, -316786
24710, -316757
24720, -316737
24740, -316710
24760, -316686
24770, -316662
24790, -316640
24810, -316610
24820, -316590
24840, -316562
24850, -316540
24870, -316514
24890, -316491
24900, -316464
24920, -316442
24940, -316416
24950, -316392
24970, -316366
24990, -316343
25000, -316317
25020, -316293
25040, -316268
25050, -316244
25070, -316220
25090, -316195
25100, -316170
25120, -316145
25140, -316121
25150, -316096
25170, -316072
25190, -316046
25200, -316024
25220, -315998
25240, -315974
25250, -315947
25270, -315925
25290, -315898
25300, -315874
25320, -315848
25340, -315827
25350, -315800
25370, -315777
25390, -315749
25400, -315728
25420, -315701
25440, -315678
25450, -315651
25470, -315630
25490, -315604
25500, -315581
25520, -315553
25540, -315531
25550, -315504
25570, -315482
25590, -315454
25600, -315433
25620, -315407
25640, -315384
25650, -315356
25670, -315334
25690, -315307
25700, -315285
25720, -315257
25740, -315236
25750, -315210
25770, -315188
25790, -315160
25800, -315138
25820, -315111
25840, -315088
25850, -315061
25870, -315039
25890, -315013
25900, -314990
25920, -314963
25940, -314940
25950, -314913
25970, -314891
25990, -314864
26000, -314842
26020, -314816
26040, -314793
26050, -314767
26070, -314743
26090, -314716
26100, -314694
26120, -314668
26140, -314644
26150, -314620
26170, -314596
26190, -314569
26200, -314546
26220, -314521
26240, -314495
26250, -314471
26270, -314447
26290, -314422
26300, -314398
26320, -314374
26340, -314348
26350, -314324
26370, -314299
26390, -314273
26400, -314250
26420, -314227
26440, -314199
26450, -314178
26470, -314152
26490, -314126
26500, -314102
26520, -314079
26540, -314052
26550, -314031
26570, -314004
26590, -313980
26600, -313955
26620, -313932
26640, -313903
26650, -313882
26670, -313856
26690, -313832
26700, -313806
26720, -313784
26740, -313755
26750, -313736
26770, -313708
26790, -313683
26800, -313659
26820, -313637
26840, -313608
26850, -313588
26870, -313561
26890, -313536
26900, -313511
26920, -313489
26930, -313462
26950, -313441
26970, -313413
26980, -313391
27000, -313363
27020, -313341
27030, -313314
27050, -313292
27070, -313264
27080, -313243
27100, -313216
27120, -313194
27130, -313166
27150, -313145
27170, -313119
27180, -313095
27200, -313068
27220, -313046
27230, -313021
27250, -312997
27270, -312970
27280, -312947
27300, -312923
27320, -312898
27330, -312872
27350, -312848
27370, -312824
27380, -312799
27400, -312773
27420, -312749
27430, -312726
27450, -312701
27470, -312676
27480, -312651
27500, -312628
27520, -312602
27530, -312577
27550, -312552
27570, -312529
27580, -312503
27600, -312479
27620, -312453
27630, -312431
27650, -312405
27670, -312381
27680, -312354
27700, -312332
27720, -312305
27730, -312282
27750, -312256
27770, -312234
27780, -312207
27800, -312184
27820, -312157
27830, -312135
27850, -312108
27870, -312086
27880, -312059
27900, -312037
27920, -312010
27930, -311987
27950, -311959
27970, -311937
27980, -311911
28000, -311888
28020, -311861
28030, -311839
28050, -311812
28070, -311789
28080, -311762
28100, -311740
28120, -311712
28130, -311691
28150, -311664
28170, -311642
28180, -311615
28200, -311593
28220, -311565
28230, -311543
28250, -311515
28270, -311492
28280, -311465
28300, -311441
28320, -311411
28330, -311387
28350, -311358
28370, -311332
28380, -311305
28400, -311281
28420, -311252
28430, -311228
28450, -311201
28470, -311172
28480, -311148
28500, -311120
28520, -311093
28530, -311067
28550, -311043
28570, -311013
28580, -310990
28600, -310960
28620, -310934
28630, -310907
28650, -310883
28670, -310852
28680, -310830
28700, -310803
28720, -310774
28730, -310749
28750, -310722
28770, -310695
28780, -310668
28800, -310644
28820, -310614
28830, -310592
28850, -310562
28870, -310536
28880, -310509
28900, -310485
28920, -310453
28930, -310432
28950, -310404
28970, -310375
28980, -310350
29000, -310325
29010, -310298
29030, -310271
29050, -310246
29060, -310218
29080, -310192
29100, -310164
29110, -310140
29130, -310111
29150, -310086
29160, -310057
29180, -310032
29200, -310002
29210, -309974
29230, -309947
29250, -309920
29260, -309894
29280, -309865
29300, -309841
29310, -309811
29330, -309785
29350, -309754
29360, -309728
29380, -309699
29400, -309671
29410, -309645
29430, -309615
29450, -309589
29460, -309558
29480, -309532
29500, -309502
29510, -309474
29530, -309446
29550, -309417
29560, -309390
29580, -309361
29600, -309336
29610, -309305
29630, -309278
29650, -309249
29660, -309220
29680, -309193
29700, -309163
29710, -309137
29730, -309106
29750, -309080
29760, -309051
29780, -309023
29800, -308996
29810, -308967
29830, -308940
29850, -308910
29860, -308884
29880, -308853
29900, -308827
29910, -308798
29930, -308769
29950, -308742
29960, -308712
29980, -308686
30000, -308656
30010, -308631
30030, -308601
30050, -308573
30060, -308545
30080, -308516
30100, -308489
30110, -308459
30130, -308433
30150, -308402
30160, -308375
30180, -308347
30200, -308318
30210, -308292
30230, -308262
30250, -408236
30260, -408206
30280, -408179
30300, -408148
30310, -408123
30330, -408094
30350, -408064
30360, -408039
30380, -408008
30400, -407981
30410, -407951
30430, -407927
30450, -407896
30460, -407868
30480, -407841
30500, -407810
30510, -407786
30530, -407754
30550, -407727
30560, -407699
30580, -407671
30600, -407642
30610, -407614
30630, -407589
30650, -407556
30660, -407533
30680, -407502
30700, -407473
30710, -407446
30730, -407418
30750, -407388
30760, -407360
30780, -407334
30800, -407301
30810, -407277
30830, -407248
30850, -407220
30860, -407194
30880, -407165
30900, -407136
30910, -407107
30930, -407082
30950, -407049
30960, -407025
30980, -406995
31000, -406963
31010, -406939
31030, -406909
31050, -406882
31060, -406855
31080, -406830
