31450, -405901
31460, -405863
31480, -405819
31500, -405775
31510, -405739
31530, -405699
31550, -405654
31560, -405614
31580, -405574
31600, -405528
31610, -405492
31630, -405452
31650, -405407
31660, -405369
31680, -405326
31700, -405280
31710, -405246
31730, -405205
31740, -405163
31760, -405121
31780, -405081
31790, -405040
31810, -405000
31830, -404958
31840, -404916
31860, -404876
31880, -404834
31890, -404793
31910, -404752
31930, -404712
31940, -404669
31960, -404626
31980, -404586
31990, -404549
32010, -404508
32030, -404465
32040, -404421
32060, -404382
32080, -404342
32090, -404302
32110, -404260
32130, -404218
32140, -404176
32160, -404136
32180, -404095
32190, -404055
32210, -404013
32230, -403971
32240, -403930
32260, -403890
32280, -403851
32290, -403808
32310, -403766
32330, -403723
32340, -403685
32360, -403645
32380, -403603
32390, -403562
32410, -403520
32430, -403480
32440, -403438
32460, -403398
32480, -403358
32490, -403316
32510, -403275
32530, -403232
32540, -403193
32560, -403153
32580, -403112
32590, -403070
32610, -403027
32630, -402989
32640, -402947
32660, -402907
32680, -402865
32690, -402823
32710, -402782
32730, -402741
32740, -402701
32760, -402661
32780, -402619
32790, -402577
32810, -402536
32830, -402497
32840, -402457
32860, -402414
32880, -402371
32890, -402331
32910, -402292
32930, -402251
32940, -402210
32960, -402168
32980, -402125
32990, -402086
33010, -402045
33030, -402003
33040, -401964
33060, -401922
33080, -401879
33090, -401840
33110, -401801
33130, -401758
33140, -401717
33160, -401675
33180, -401632
33190, -401595
33210, -401555
33230, -401510
33240, -401471
33260, -401430
33280, -401387
33290, -401349
33310, -401308
33330, -401265
33340, -401224
33360, -401183
33380, -401140
33390, -401103
33410, -401063
33430, -401017
33440, -400978
33460, -400938
33480, -400894
33490, -400857
33510, -400815
33530, -400772
33540, -400733
33560, -400693
33580, -400647
33590, -400612
33610, -400570
33630, -400524
33640, -400486
33660, -400446
33680, -400403
33690, -400365
33710, -400323
33730, -400278
33740, -400241
33760, -400201
33780, -400156
33790, -400118
33810, -400077
33820, -400034
33840, -399994
33860, -399954
33870, -399914
33890, -399872
33910, -399829
33920, -399788
33940, -399750
33960, -399709
33970, -399667
33990, -399624
34010, -399583
34020, -399542
34040, -399499
34060, -399455
34070, -399412
34090, -399369
34110, -399324
34120, -399281
34140, -399237
34160, -399196
34170, -399156
34190, -399115
34210, -399073
34220, -399030
34240, -398987
34260, -398944
34270, -398902
34290, -398860
34310, -398815
34320, -398771
34340, -398726
34360, -398685
34370, -398641
34390, -398598
34410, -398555
34420, -398512
34440, -398469
34460, -398423
34470, -398380
34490, -398336
34510, -398294
34520, -398248
34540, -398202
34560, -398157
34570, -398111
34590, -398066
34610, -398018
34620, -397973
34640, -397931
34660, -397895
34670, -397859
34690, -397819
34710, -397788
34720, -397770
34740, -397753
34760, -397734
34770, -397721
34790, -397720
34810, -397719
34820, -397719
34840, -397719
34860, -397719
34870, -397719
34890, -397719
34910, -397719
34920, -397719
34940, -397719
34960, -397719
34970, -397719
34990, -397719
35010, -397719
35020, -397719
35040, -397719
35060, -397719
35070, -397719
35090, -397719
35110, -397719
35120, -397719
35140, -397719
35160, -397719
35170, -397719
35190, -397719
35210, -397719
35220, -397719
35240, -397719
35260, -397719
35270, -397719
35290, -397719
35310, -397719
35320, -397719
35340, -397719
35360, -397719
35370, -397719
35390, -397719
35410, -397719
35420, -397719
35440, -397719
35460, -397719
35470, -397719
35490, -397719
35510, -397719
35520, -397719
35540, -397719
35560, -397719
35570, -397719
35590, -397719
35610, -397719
35620, -397719
35640, -397719
35660, -397719
35670, -397719
35690, -397718
35710, -397718
35720, -397718
35740, -397718
35760, -397718
35770, -397718
35790, -397718
35810, -397718
35820, -397718
35840, -397718
35860, -397718
35870, -397718
35890, -397718
35900, -397718
35920, -397718
35940, -397718
35950, -397718
35970, -397718
35990, -397718
36000, -397718
36020, -397718
36040, -397718
36050, -397718
