323
2360, -1952
2370, -1968
2390, -1984
2400, -2004
2410, -2021
2430, -2037
2440, -2057
2460, -2075
2470, -2090
2480, -2110
2500, -2128
2510, -2144
2520, -2163
2540, -2179
2550, -2197
2560, -2215
2580, -2231
2590, -2249
2600, -2266
2620, -2282
2630, -2302
2640, -2320
2660, -2336
2670, -2355
2690, -2374
2700, -2388
2710, -2409
2730, -2427
2740, -2442
2750, -2460
2770, -2477
2780, -2495
2790, -2515
2810, -2531
2820, -2548
2830, -2566
2850, -2582
2860, -2602
2870, -2619
2890, -2633
2900, -2653
2920, -2673
2930, -2687
2940, -2708
2960, -2725
2970, -2740
2980, -2759
3000, -2776
3010, -2793
3020, -2812
3040, -2828
3050, -2845
3060, -2864
3080, -2880
3090, -2899
3100, -2917
3120, -2933
3130, -2953
3150, -2972
3160, -2986
3170, -3006
3190, -3024
3200, -3038
3210, -3058
3230, -3075
3240, -3092
3250, -3112
3270, -3128
3280, -3145
3290, -3163
3310, -3179
3320, -3198
3330, -3215
3350, -3230
3360, -3250
3370, -3267
3390, -3284
3400, -3304
3420, -3323
3430, -3337
3440, -3356
3460, -3374
3470, -3390
3480, -3410
3500, -3426
3510, -3442
3520, -3461
3540, -3478
3550, -3497
3560, -3515
3580, -3530
3590, -3550
3600, -3567
3620, -3583
3630, -3603
3650, -3621
3660, -3635
3670, -3655
3690, -3673
3700, -3689
3710, -3709
3730, -3725
3740, -3741
3750, -3760
3770, -3777
3780, -3795
3790, -3813
3810, -3828
3820, -3848
3830, -3866
3850, -3882
3860, -3902
3880, -3923
3890, -3938
3900, -3959
3920, -3978
3930, -3994
3940, -4014
3960, -4033
3970, -4052
3980, -4070
4000, -4089
4010, -4109
4020, -4126
4040, -4147
4050, -4164
4060, -4181
4080, -4202
4090, -4220
4100, -4237
4120, -4259
4130, -4275
4150, -4299
4160, -4315
4170, -4332
4190, -4356
4200, -4370
4210, -4387
4230, -4410
4240, -4425
4250, -4445
4270, -4465
4280, -4482
4290, -4504
4310, -4522
4320, -4540
4330, -4560
4350, -4575
4360, -4596
4380, -4618
4390, -4632
4400, -4653
4420, -4672
4430, -4689
4440, -4711
4460, -4730
4470, -4748
4480, -4765
4500, -4783
4510, -4804
4520, -4821
4540, -4840
4550, -4859
4560, -4876
4580, -4897
4590, -4917
4610, -4938
4620, -4955
4630, -4971
4650, -4994
4660, -5011
4670, -5027
4690, -5050
4700, -5066
4710, -5086
4730, -5111
4740, -5127
4750, -5149
4770, -5167
4780, -5186
4790, -5209
4810, -5226
4820, -5247
4840, -5270
4850, -5286
4860, -5310
4880, -5331
4890, -5350
4900, -5367
4920, -5389
4930, -5410
4940, -5427
4960, -5450
4970, -5467
4980, -5487
5000, -5511
5010, -5528
5020, -5550
5040, -5568
5050, -5587
5060, -5610
5080, -5627
5090, -5648
5110, -5671
5120, -5687
5130, -5710
5150, -5731
5160, -5750
5170, -5769
5190, -5790
5200, -5810
5210, -5827
5230, -5850
5240, -5869
5250, -5887
5270, -5911
5280, -5928
5290, -5950
5310, -5969
5320, -5988
5340, -6014
5350, -6027
5360, -6049
5380, -6072
5390, -6089
5400, -6111
5420, -106131
5430, -106154
5450, -106175
5460, -106200
5480, -106221
5490, -106244
5510, -106268
5530, -106294
5540, -106315
5560, -106339
5570, -106362
5590, -106383
5600, -106408
5620, -106428
5630, -106454
5650, -106475
5670, -106503
5680, -106524
5700, -106551
5710, -106573
5730, -106599
5740, -106622
5760, -106646
5780, -106673
5790, -106693
5810, -106720
5820, -106741
5840, -106767
5850, -106790
5870, -106816
5880, -106840
5900, -106866
5920, -106894
5930, -106917
5950, -106942
5960, -106965
5980, -106989
5990, -107016
6010, -107039
6020, -107065
6040, -107089
6060, -107119
6070, -107140
6090, -107166
6100, -107188
6120, -107215
6130, -107238
6150, -107265
6170, -107292
6180, -107316
6200, -107341
6210, -107364
6230, -107387
6240, -107415
6260, -107437
6270, -107464
6290, -107487
6310, -107518
6320, -107538
6340, -107565
6350, -107587
6370, -107614
6380, -107636
6400, -107663
6410, -107686
6430, -107714
6450, -107740
6460, -107763
6480, -107787
6490, -107814
6510, -107835
6520, -107862
6540, -107885
6560, -107917
6570, -107936
6590, -107964
6600, -107985
6620, -108013
6630, -108035
6650, -108061
6660, -108085
6680, -108113
6700, -108139
6710, -108162
6730, -108186
6740, -108212
6760, -108234
6770, -108262
6790, -108284
6800, -108312
6820, -108334
6840, -108364
6850, -108383
6870, -108412
6880, -108433
6900, -108460
6910, -108484
6930, -108511
6950, -108537
6960, -108560
6980, -108585
6990, -108610
7010, -108632
7020, -108659
7040, -108682
7050, -108710
7070, -108732
7090, -108763
7100, -108781
7120, -108810
7130, -108831
7150, -108858
7160, -108881
7180, -108909
7190, -108932
7210, -108958
7230, -108983
7240, -109007
7260, -109031
7270, -109057
7290, -109081
7300, -109108
7320, -109131
7340, -109162
7350, -109180
7370, -109209
7380, -109229
7400, -109256
7410, -109279
7430, -109306
7440, -109330
7460, -109357
7480, -109382
7490, -109405
7510, -109430
7520, -109454
7540, -109478
7550, -109505
7570, -109529
7580, -109556
7600, -109578
7620, -109608
7630, -109627
7650, -109654
7660, -109677
7680, -109704
7690, -109728
7710, -109754
7730, -109780
7740, -109802
7760, -109828
7770, -109850
7790, -109875
7800, -109901
7820, -109926
7830, -109952
7850, -109975
7870, -110005
7880, -110025
7900, -110051
7910, -110074
7930, -110099
7940, -110125
7960, -110150
7970, -110173
7990, -110199
8010, -110226
8020, -110247
8040, -110273
8050, -110297
8070, -110324
8080, -110348
8100, -110372
8120, -110402
8130, -110423
8150, -110449
8160, -110472
8180, -110497
8190, -110523
8210, -110547
8220, -110571
8240, -110596
8260, -110625
8270, -110645
8290, -110672
8300, -110695
8320, -110721
8330, -110745
8350, -110771
8360, -110795
8380, -110820
8400, -110846
8410, -110869
8430, -110894
8440, -110920
8460, -110943
8470, -110969
8490, -110993
8510, -111023
8520, -111042
8540, -111070
8550, -111092
8570, -111120
8580, -111143
8600, -111168
8610, -111191
8630, -111218
8650, -111244
8660, -111267
8680, -111292
8690, -111318
8710, -111341
8720, -111366
8740, -111389
8750, -111417
8770, -111439
8790, -111468
8800, -111489
8820, -111517
8830, -111539
8850, -111565
8860, -111588
8880, -111615
8900, -111642
8910, -111665
8930, -111690
8940, -111715
8960, -111739
8970, -111764
8990, -111787
9000, -111815
9020, -111836
9040, -111866
9050, -111885
9070, -111915
9080, -111936
9100, -111963
9110, -111985
9130, -112013
9140, -112035
9160, -112062
9180, -112090
9190, -112116
9210, -112142
9220, -112167
9240, -112193
9250, -112220
9270, -112246
9290, -112276
9300, -112299
9320, -112328
9330, -112352
9350, -112376
9360, -112404
9380, -112427
9390, -112455
9410, -112479
9430, -112513
9440, -112533
9460, -112562
9470, -112584
9490, -112614
9500, -112638
9520, -112666
9530, -112692
9550, -112719
9570, -112748
9580, -112770
9600, -112798
9610, -112824
9630, -112851
9640, -112875
9660, -112905
9680, -112933
9690, -112957
9710, -112983
9720, -113010
9740, -113034
9750, -113062
9770, -113087
9780, -113116
9800, -113140
9820, -113170
9830, -113193
9850, -113220
9860, -113245
9880, -113271
9890, -113299
9910, -113324
9920, -113351
9940, -113375
9960, -113408
9970, -113429
9990, -113458
10000, -113484
10020, -113514
10040, -113542
10050, -113567
10070, -113595
10090, -113624
10100, -113653
10120, -113679
10140, -113712
10150, -113737
10170, -113765
10190, -113795
10200, -113821
10220, -113850
10240, -113879
10250, -113908
10270, -113932
10290, -113963
10300, -113988
10320, -114018
10340, -114049
10350, -114073
10370, -114104
10390, -114132
10400, -114159
10420, -114185
10440, -114218
10450, -114244
10470, -114270
10490, -114303
10500, -114327
10520, -114357
10540, -114384
10550, -114412
10570, -114439
10590, -114470
10600, -114497
10620, -114525
10640, -114557
10650, -114579
10670, -114610
10690, -114637
10700, -114664
10720, -114692
10730, -114721
10750, -114750
10770, -114775
10780, -114807
10800, -114832
10820, -114862
10830, -114890
10850, -114919
10870, -114947
10880, -114972
10900, -115002
10920, -115028
10930, -115058
10950, -115085
10970, -115116
10980, -115143
11000, -115170
11020, -115200
11030, -115225
11050, -115255
11070, -115282
11080, -115313
11100, -115339
11120, -115365
11130, -115391
11150, -115417
11170, -115442
11180, -115469
11200, -115497
11220, -115523
11230, -115550
11250, -115575
11270, -115604
11280, -115627
11300, -115656
11320, -115681
11330, -115711
11350, -115735
11370, -115763
11380, -115789
11400, -115816
11420, -115841
11430, -115868
11450, -115895
11470, -115922
11480, -115950
11500, -115974
11520, -116003
11530, -116026
11550, -116054
11570, -116079
11580, -116109
11600, -216133
11620, -216160
11630, -216186
11650, -216215
11670, -216238
11680, -216266
11700, -216293
11720, -216320
11730, -216348
11750, -216372
11770, -216401
11780, -216425
11800, -216453
11820, -216478
11830, -216507
11850, -216532
11870, -216560
11880, -216584
11900, -216613
11920, -216638
11930, -216665
11950, -216690
11970, -216719
11980, -216746
12000, -216771
12020, -216799
12030, -216824
12050, -216851
12070, -216877
12080, -216905
12100, -216930
12120, -216958
12130, -216982
12150, -217011
12170, -217036
12180, -217063
12200, -217088
12220, -217118
12230, -217142
12250, -217168
12270, -217197
12280, -217222
12300, -217248
12320, -217275
12330, -217303
12350, -217328
12370, -217357
12380, -217380
12400, -217410
12420, -217436
12430, -217463
12450, -217491
12470, -217523
12480, -217549
12500, -217574
12520, -217606
12530, -217630
12550, -217660
12570, -217689
12580, -217718
12600, -217745
12620, -217774
12630, -217802
12650, -217828
12670, -217861
12680, -217885
12700, -217915
12720, -217944
12730, -217969
12750, -217998
12770, -218027
12780, -218054
12800, -218081
12810, -218113
12830, -218139
12850, -218168
12860, -218195
12880, -218223
12900, -218252
12910, -218280
12930, -218311
12950, -218337
12960, -218366
12980, -218392
13000, -218421
13010, -218449
13030, -218477
13050, -218508
13060, -218533
13080, -218563
13100, -218589
13110, -218619
13130, -218646
13150, -218675
13160, -218705
13180, -218731
13200, -218760
13210, -218785
13230, -218816
13250, -218842
13260, -218871
13280, -218900
13300, -218928
13310, -218957
13330, -218983
13350, -219014
13360, -219039
13380, -219069
13400, -219096
13410, -219125
13430, -219153
13450, -219179
13460, -219210
13480, -219235
13500, -219265
13510, -219292
13530, -219323
13550, -219351
13560, -219377
13580, -219407
13600, -219433
13610, -219461
13630, -219488
13650, -219519
13660, -219546
13680, -219573
13700, -219602
13710, -219629
13730, -219659
13750, -219685
13760, -219717
13780, -219744
13800, -219771
13810, -219798
13830, -219826
13850, -219854
13860, -219881
13880, -219913
13900, -219938
13910, -219965
13930, -219989
13950, -220018
13960, -220041
13980, -220070
14000, -220101
14010, -220128
14030, -220157
14050, -220184
14060, -220214
14080, -220239
14100, -220269
14110, -220297
14130, -220326
14150, -220355
14160, -220379
14180, -220409
14200, -220435
14210, -220464
14230, -220491
14250, -220522
14260, -220546
14280, -220572
14300, -220600
14310, -220623
14330, -220649
14350, -220677
14360, -220704
14380, -220728
14400, -220756
14410, -220777
14430, -220805
14450, -220828
14460, -220852
14480, -220876
14500, -220906
14510, -220927
14530, -220952
14550, -220977
14560, -221001
14580, -221024
14600, -221052
14610, -221075
14630, -221105
14650, -221131
14660, -221157
14680, -221182
14700, -221213
14710, -221234
14730, -221262
14750, -221289
14760, -221316
14780, -221341
14800, -221370
14810, -221394
14830, -221420
14850, -221449
14860, -221471
14880, -221498
14890, -221522
14910, -221547
14930, -221570
14940, -221595
14960, -221619
14980, -221642
14990, -221668
15010, -221692
15030, -221718
15040, -221742
15060, -221768
15080, -221776
15090, -221783
15110, -221789
15130, -221721
15140, -221051
15160, -220590
15180, -220526
15190, -220524
15210, -220523
15230, -220523
15240, -220523
15260, -220523
15280, -220523
15290, -220523
15310, -220523
15330, -220522
15340, -220522
15360, -220522
15380, -220522
15390, -220522
15410, -220522
15430, -220522
15440, -220522
15460, -220522
15480, -220522
15490, -220522
15510, -220522
15530, -220522
15540, -220522
15560, -220522
15580, -220522
15590, -220522
15610, -220522
15630, -220522
15640, -220522
15660, -220522
15680, -220522
15690, -220522
15710, -220522
15730, -220522
15740, -220522
15760, -220522
15780, -220522
15790, -220522
15810, -220522
15830, -220522
15840, -220522
15860, -220522
15880, -220522
15890, -220522
15910, -220522
15930, -220522
15940, -220522
15960, -220522
15980, -220522
15990, -220522
16010, -220522
16030, -220522
16040, -220522
16060, -220522
16080, -220522
16090, -220522
16110, -220522
16130, -220522
16140, -220522
16160, -220522
16180, -220522
16190, -220522
16210, -220522
16230, -220522
16240, -220522
16260, -220522
16280, -220522
16290, -220522
16310, -220522
16330, -220522
16340, -220522
16360, -220522
16380, -220522
16390, -220522
16410, -220522
16430, -220521
16440, -220521
16460, -220521
16480, -220521
16490, -220521
16510, -220521
16530, -220521
16540, -220521
16560, -220521
16580, -220521
16590, -220521
16610, -220521
16630, -220521
16640, -220521
16660, -220521
16680, -220521
16690, -220521
16710, -220521
16730, -220521
16740, -220521
16760, -220521
16780, -220521
16790, -220521
16810, -220521
16830, -220521
16840, -220521
16860, -220521
16880, -220521
16890, -220521
16910, -220521
16930, -220521
16940, -220521
16960, -220521
16970, -220521
16990, -220521
17010, -220521
17020, -220521
17040, -220521
17060, -220521
17070, -220521
17090, -220521
17110, -220521
17120, -220521
17140, -220521
17160, -220521
17170, -220521
17190, -220521
17210, -220521
17220, -220521
17240, -220521
17260, -220521
17270, -220521
17290, -220521
17310, -220521
17320, -220521
17340, -220521
17360, -220521
17370, -220521
17390, -220521
17410, -220521
17420, -220521
17440, -220521
17460, -220521
17470, -220521
17490, -220521
17510, -220521
17520, -220521
17540, -220521
17560, -220521
17570, -220521
17590, -220521
17610, -220521
17620, -220521
17640, -220521
17660, -220521
17670, -220521
17690, -220521
17710, -220521
17720, -220521
17740, -220521
17760, -220521
17770, -220521
17790, -220521
17810, -220521
17820, -220521
17840, -220521
17860, -220521
17870, -220521
17890, -220521
17910, -220521
17920, -220521
17940, -220521
17960, -220521
17970, -220521
17990, -220521
18010, -220521
18020, -220521
18040, -220521
18060, -220521
18070, -220521
18090, -220521
18110, -220521
18120, -220521
18140, -220521
18160, -220521
18170, -220521
18190, -220521
18210, -220521
18220, -220521
18240, -220521
18260, -220521
18270, -220521
18290, -220521
18310, -220521
18320, -220521
18340, -220521
18360, -220521
18370, -220521
18390, -220521
18410, -220521
18420, -220521
18440, -220521
18460, -220521
18470, -220521
18490, -220521
18510, -220521
18520, -220521
18540, -220521
18560, -220521
18570, -220521
18590, -220521
18610, -220521
18620, -220521
18640, -220521
18660, -220521
18670, -220521
18690, -220521
18710, -220521
18720, -220521
18740, -220521
18760, -220521
18770, -220521
18790, -220521
18810, -220521
18820, -220521
18840, -220521
18860, -220521
18870, -220521
18890, -220521
18910, -220521
18920, -220521
18940, -220521
18960, -220521
18970, -220521
18990, -220521
19010, -220521
19020, -220521
19040, -220521
19050, -220521
19070, -220521
19090, -220521
19100, -220521
19120, -220521
19140, -220521
19150, -220521
19170, -220521
19190, -220521
19200, -220521
19220, -220521
19240, -220521
19250, -220521
19270, -220521
19290, -220521
19300, -220521
19320, -220521
19340, -220521
19350, -220521
19370, -220521
19390, -220521
19400, -220521
19420, -220521
19440, -220521
19450, -220521
19470, -220521
19490, -220521
19500, -220521
19520, -220521
19540, -220521
19550, -220521
19570, -220521
19590, -220521
19600, -220521
19620, -220521
19640, -220521
19650, -220521
19670, -220521
19690, -220521
19700, -220521
19720, -220521
19740, -220521
19750, -220521
19770, -220521
19790, -220521
19800, -220521
19820, -220521
19840, -220521
19850, -220521
19870, -220521
19890, -220521
19900, -220521
19920, -220521
19940, -220521
19950, -220521
19970, -220521
19990, -220521
20000, -220521
20020, -220521
20040, -220521
20050, -220521
20070, -220521
20090, -220521
20100, -220521
20120, -220521
20140, -220521
20150, -220521
20170, -220521
20190, -220521
20200, -220521
20220, -220521
20240, -220521
20250, -220521
20270, -220521
20290, -220521
20300, -220521
20320, -220521
20340, -220521
20350, -220521
20370, -220521
20390, -220521
20400, -220521
20420, -220521
20440, -220521
20450, -220521
20470, -220521
20490, -220521
20500, -220521
20520, -220521
20540, -220521
20550, -220521
20570, -220521
20590, -220521
20600, -220521
20620, -220521
20640, -220521
20650, -220521
20670, -220521
20690, -220521
20700, -220521
20720, -220521
20740, -220521
20750, -220521
20770, -220521
20790, -220521
20800, -220521
20820, -220521
20840, -220521
20850, -220521
20870, -220521
20890, -220521
20900, -220521
20920, -220521
20940, -220521
20950, -220521
20970, -220521
20990, -220521
21000, -220521
21020, -220521
21040, -220521
21050, -220521
21070, -220521
21090, -220521
21100, -220521
21120, -220521
21130, -220521
21150, -220521
21170, -220521
21180, -220521
21200, -220521
21220, -220521
21230, -220521
21250, -220521
21270, -220521
21280, -220521
21300, -220521
21320, -220521
21330, -220521
21350, -220521
21370, -220521
21380, -220521
21400, -220521
21420, -220521
21430, -220521
21450, -220521
21470, -220521
21480, -220521
21500, -220521
21520, -220521
21530, -220521
21550, -220521
21570, -220521
21580, -220521
21600, -220521
21620, -220521
21630, -220521
21650, -220521
21670, -220521
21680, -220521
21700, -220521
21720, -220521
21730, -220521
21750, -220521
21770, -220521
21780, -220521
21800, -220521
21820, -220521
21830, -220521
21850, -220521
21870, -220521
21880, -220521
21900, -220521
21920, -220521
21930, -220521
21950, -220521
21970, -220521
21980, -220521
22000, -220521
22020, -220521
22030, -220521
22050, -220521
22070, -220521
22080, -220521
22100, -220521
22120, -220521
22130, -220521
22150, -220521
22170, -220521
22180, -220521
22200, -220521
22220, -220521
22230, -220521
22250, -220521
22270, -220521
22280, -220521
22300, -220521
22320, -220521
22330, -220521
22350, -220521
22370, -220521
22380, -220521
22400, -220521
22420, -220521
22430, -220521
22450, -220521
22470, -220419
22480, -220423
22500, -220423
22520, -220423
22530, -220423
22550, -220423
22570, -220423
22580, -220423
22600, -220423
22620, -220423
22630, -220423
22650, -220423
22670, -220423
22680, -220423
22700, -220423
22720, -220423
22730, -220423
22750, -220423
22770, -220423
22780, -220423
22800, -220423
22820, -220423
22830, -220423
22850, -220423
22870, -220423
22880, -220423
22900, -220423
22920, -220423
22930, -220423
22950, -220423
22970, -220423
22980, -220423
23000, -220423
23020, -220423
23030, -220423
23050, -220423
23070, -220423
23080, -220423
23100, -220423
23120, -220423
23130, -220423
23150, -220423
23170, -220423
23180, -220423
23200, -220423
23210, -220423
23230, -220423
23250, -220423
23260, -220423
23280, -220423
23300, -220423
23310, -220423
23330, -220423
23350, -220423
23360, -220423
23380, -220423
23400, -220423
23410, -220423
23430, -220423
23450, -220423
23460, -220423
23480, -220423
23500, -220420
23510, -220412
23530, -220400
23550, -220386
23560, -220374
23580, -220359
23600, -220339
23610, -220322
23630, -220306
23650, -220282
23660, -220262
23680, -220238
23700, -220218
23710, -220198
23730, -220174
23750, -220155
23760, -220130
23780, -220111
23800, -220085
23810, -220063
23830, -220038
23850, -220017
23860, -219991
23880, -219967
23900, -219941
23910, -219918
23930, -219893
23950, -219868
23960, -219842
23980, -219819
24000, -219793
24010, -219767
24030, -219740
24050, -219715
24060, -219686
24080, -219661
24100, -219632
24110, -219608
24130, -219580
24150, -219556
24160, -219528
24180, -219503
24200, -219474
24210, -219446
24230, -219418
24250, -219388
24260, -219364
24280, -219334
24300, -219308
24310, -219277
24330, -219251
24350, -219221
24360, -219193
24380, -219166
24400, -219135
24410, -219112
24430, -219083
24450, -219059
24460, -219030
24480, -219007
24500, -218977
24510, -218954
24530, -218925
24550, -218899
24560, -218873
24580, -218846
24600, -218819
24610, -218795
24630, -218769
24650, -218741
24660, -218715
24680, -218687
24700, -218659
24710, -218628
24730, -218602
24750, -218573
24760, -218549
24780, -218522
24800, -218495
24810, -218470
24830, -218442
24850, -218414
24860, -218388
24880, -218363
24900, -218331
24910, -218308
24930, -218278
24950, -218248
24960, -218221
24980, -218193
25000, -218163
25010, -218135
25030, -218111
25050, -218080
25060, -218057
25080, -218028
25100, -218002
25110, -217976
25130, -217951
25150, -217921
25160, -217898
25180, -217869
25200, -217837
25210, -217813
25230, -217783
25250, -217756
25260, -217730
25280, -217707
25290, -217678
25310, -217653
25330, -217624
25340, -217599
25360, -217571
25380, -217546
25390, -217519
25410, -217493
25430, -217467
25440, -217438
25460, -217411
25480, -217381
25490, -217354
25510, -217325
25530, -217300
25540, -217270
25560, -217242
25580, -217214
25590, -217186
25610, -217161
25630, -217133
25640, -217109
25660, -217081
25680, -217057
25690, -217028
25710, -217004
25730, -216974
25740, -216950
25760, -216922
25780, -216898
25790, -216870
25810, -216844
25830, -216817
25840, -216790
25860, -216764
25880, -216736
25890, -216711
25910, -216682
25930, -216658
25940, -216627
25960, -216602
25980, -216572
25990, -216544
26010, -216516
26030, -216487
26040, -216461
26060, -216430
26080, -216404
26090, -216373
26110, -216347
26130, -216317
26140, -216291
26160, -216263
26180, -216233
26190, -216207
26210, -216176
26230, -216150
26240, -316120
26260, -316094
26280, -316065
26290, -316035
26310, -316009
26330, -315979
26340, -315954
26360, -315923
26380, -315897
26390, -315868
26410, -315839
26430, -315810
26440, -315779
26460, -315751
26480, -315718
26490, -315690
26510, -315661
26530, -315627
26540, -315601
26560, -315569
26580, -315539
26590, -315512
26610, -315480
26630, -315451
26640, -315420
26660, -315391
26680, -315360
26690, -315330
26710, -315303
26730, -315269
26740, -315241
26760, -315211
26780, -315179
26790, -315153
26810, -315120
26830, -315090
26840, -315062
26860, -315031
26880, -315001
26890, -314971
26910, -314943
26930, -314911
26940, -314882
26960, -314853
26980, -314819
26990, -314791
27010, -314760
27030, -314724
27040, -314698
27060, -314666
27080, -314630
27090, -314603
27110, -314570
27130, -314538
27140, -314510
27160, -314477
27180, -314443
27190, -314414
27210, -314382
27230, -314349
27240, -314319
27260, -314290
27280, -314256
27290, -314224
27310, -314195
27330, -314160
27340, -314130
27360, -314101
27370, -314067
27390, -314035
27410, -314005
27420, -313971
27440, -313941
27460, -313911
27470, -313879
27490, -313849
27510, -313815
27520, -313782
27540, -313754
27560, -313721
27570, -313691
27590, -313660
27610, -313627
27620, -313597
27640, -313565
27660, -313532
27670, -313505
27690, -313472
27710, -313440
27720, -313409
27740, -313376
27760, -313347
27770, -313315
27790, -313283
27810, -313254
27820, -313220
27840, -313189
27860, -313159
27870, -313125
27890, -313098
27910, -313065
27920, -313032
27940, -313002
27960, -312970
27970, -312939
27990, -312909
28010, -312875
28020, -312846
28040, -312814
28060, -312781
28070, -312751
28090, -312720
28110, -312689
28120, -312658
28140, -312624
28160, -312595
28170, -312564
28190, -312530
28210, -312502
28220, -312469
28240, -312438
28260, -312408
28270, -312374
28290, -312343
28310, -312312
28320, -312278
28340, -312248
28360, -312216
28370, -312183
28390, -312154
28410, -312121
28420, -312090
28440, -312061
28460, -312026
28470, -311997
28490, -311965
28510, -311932
28520, -311904
28540, -311871
28560, -311839
28570, -311810
28590, -311777
28610, -311745
28620, -311714
28640, -311681
28660, -311653
28670, -311621
28690, -311589
28710, -311558
28720, -311526
28740, -311496
28760, -311464
28770, -311431
28790, -311403
28810, -311369
28820, -311339
28840, -311308
28860, -311274
28870, -311245
28890, -311214
28910, -311179
28920, -311152
28940, -311120
28960, -311086
28970, -311058
28990, -311024
29010, -310993
29020, -310964
29040, -310930
29060, -310898
29070, -310870
29090, -310836
29110, -310805
29120, -310774
29140, -310745
29160, -310711
29170, -310680
29190, -310650
29210, -310617
29220, -310586
29240, -310557
29260, -310521
29270, -310494
29290, -310464
29310, -310426
29320, -310400
29340, -310368
29360, -310332
29370, -310306
29390, -310273
29410, -310237
29420, -310212
29440, -310178
29450, -310148
29470, -310117
29490, -310086
29500, -310056
29520, -310022
29540, -309991
29550, -309961
29570, -309926
29590, -309894
29600, -309860
29620, -309825
29640, -309791
29650, -309759
29670, -309724
29690, -309691
29700, -309657
29720, -309620
29740, -309583
29750, -309550
29770, -309514
29790, -309473
29800, -309432
29820, -309393
29840, -309354
29850, -309312
29870, -309270
29890, -309227
29900, -309187
29920, -309147
29940, -309106
29950, -309065
29970, -309023
29990, -308981
30000, -308940
30020, -308900
30040, -308860
30050, -308818
30070, -308775
30090, -308733
30100, -308694
30120, -308654
30140, -308612
30150, -308570
30170, -308527
30190, -308489
30200, -308449
30220, -308407
30240, -308365
30250, -308323
30270, -308282
30290, -308240
30300, -308200
30320, -308161
30340, -308119
30350, -308076
30370, -308034
30390, -307995
30400, -307955
30420, -307914
30440, -307871
30450, -307829
30470, -307789
30490, -307748
30500, -307708
30520, -307666
30540, -307625
30550, -307586
30570, -307548
30590, -307509
30600, -307468
30620, -307425
30640, -307382
30650, -307342
30670, -307303
30690, -307260
30700, -307218
30720, -307176
30740, -307135
30750, -307097
30770, -307056
30790, -307012
30800, -306971
30820, -306930
30840, -306888
30850, -306850
30870, -306809
30890, -306766
30900, -306724
30920, -306683
30940, -306640
30950, -306603
30970, -306562
30990, -306517
31000, -306477
31020, -306439
31040, -306395
31050, -306357
31070, -306314
31090, -306270
31100, -306231
31120, -306191
31140, -306147
31150, -406110
31170, -406068
31190, -406021
31200, -405984
31220, -405945
31240, -405901
31250, -405863
31270, -405819
31290, -405775
31300, -405739
31320, -405699
31340, -405654
31350, -405614
31370, -405574
31390, -405528
31400, -405492
31420, -405452
31440, -405407
31450, -405369
31470, -405326
31490, -405280
31500, -405246
31520, -405205
31530, -405163
31550, -405121
31570, -405081
31580, -405040
31600, -405000
31620, -404958
31630, -404916
31650, -404876
31670, -404834
31680, -404793
31700, -404752
31720, -404712
31730, -404669
31750, -404626
31770, -404586
31780, -404549
31800, -404508
31820, -404465
31830, -404421
