2930, -2311
2940, -2332
2960, -2350
2970, -2363
2980, -2383
3000, -2401
3010, -2417
3020, -2438
3040, -2454
3050, -2471
3060, -2489
3080, -2505
3090, -2524
3100, -2542
3120, -2556
3130, -2575
3150, -2596
3160, -2610
3170, -2630
3190, -2649
3200, -2663
3210, -2683
3230, -2701
3240, -2717
3250, -2736
3270, -2752
3280, -2768
3290, -2788
3310, -2804
3320, -2822
3330, -2841
3350, -2857
3360, -2876
3370, -2893
3390, -2909
3400, -2929
3420, -2948
3430, -2961
3440, -2981
3460, -2999
3470, -3014
3480, -3035
3500, -3052
3510, -3068
3520, -3087
3540, -3103
3550, -3121
3560, -3140
3580, -3154
3590, -3173
3600, -3191
3620, -3207
3630, -3227
3650, -3247
3660, -3261
3670, -3280
3690, -3299
3700, -3314
3710, -3334
3730, -3351
3740, -3365
3750, -3386
3770, -3402
3780, -3420
3790, -3440
3810, -3454
3820, -3473
3830, -3491
3850, -3506
3860, -3527
3880, -3546
3890, -3558
3900, -3579
3920, -3598
3930, -3612
3940, -3632
3960, -3649
3970, -3663
3980, -3682
4000, -3697
4010, -3712
4020, -3730
4040, -3744
4050, -3757
4060, -3774
4080, -3789
4090, -3802
4100, -3818
4120, -3836
4130, -3849
4150, -3867
4160, -3881
4170, -3895
4190, -3911
4200, -3927
4210, -3942
4230, -3955
4240, -3970
4250, -3987
4270, -4000
4280, -4015
4290, -4032
4310, -4046
4320, -4060
4330, -4078
4350, -4092
4360, -4105
4380, -4125
4390, -4138
4400, -4151
4420, -4169
4430, -4183
4440, -4197
4460, -4215
4470, -4233
4480, -4248
4500, -4264
4510, -4281
4520, -4296
4540, -4313
4550, -4331
4560, -4346
4580, -4360
4590, -4379
4610, -4397
4620, -4409
4630, -4429
4650, -4446
4660, -4459
4670, -4477
4690, -4494
4700, -4508
4710, -4527
4730, -4544
4740, -4559
4750, -4579
4770, -4596
4780, -4612
4790, -4633
4810, -4648
4820, -4666
4840, -4688
4850, -4700
4860, -4719
4880, -4740
4890, -4753
4900, -4772
4920, -4791
4930, -4805
4940, -4826
4960, -4845
4970, -4859
4980, -4879
5000, -4894
5010, -4911
5020, -4932
5040, -4947
5050, -4926
5060, -4871
5080, -4831
5090, -4834
5110, -4834
5120, -4834
5130, -4834
5150, -4834
5160, -4834
5170, -4834
5190, -4834
5200, -4834
5210, -4834
5230, -4834
5240, -4834
5250, -4834
5270, -4834
5280, -4834
5290, -4834
5310, -4834
5320, -4834
5340, -4834
5350, -4834
5360, -4834
5380, -4834
5390, -4834
5400, -4834
5420, -4834
5430, -4834
5440, -4834
5460, -4834
5470, -4834
5480, -4834
5500, -4834
5510, -4834
5520, -4834
5540, -4834
5550, -4834
5570, -4834
5580, -4834
5590, -4834
5610, -4834
5620, -4834
5630, -4834
5650, -4834
5660, -4834
5670, -4834
5690, -4834
5700, -4834
5710, -4834
5730, -4834
5740, -4834
5750, -4834
5770, -4834
5780, -4834
5790, -4834
5810, -4834
5820, -4834
5840, -4834
5850, -4834
5860, -4834
5880, -4834
5890, -4834
5900, -4834
5920, -4834
5930, -4834
5940, -4834
5960, -4834
5970, -4834
5980, -4834
6000, -4834
6010, -4834
6020, -4834
6040, -4834
6050, -4834
6070, -4834
6080, -4834
6090, -4834
6110, -4834
6120, -4834
6130, -4834
6150, -4834
6160, -4834
6170, -4834
6190, -4834
6200, -4834
6210, -4834
6230, -4834
6240, -4834
6250, -4834
6270, -4834
6280, -4834
6300, -4834
6310, -4834
6320, -4834
6340, -4834
6350, -4834
6360, -4834
6380, -4834
6390, -4834
6400, -4834
6420, -4834
6430, -4834
6440, -4834
6460, -4834
6470, -4834
6480, -4834
6500, -4834
6510, -4834
6530, -4834
6540, -4834
6550, -4834
6570, -4834
6580, -4834
6590, -4834
6610, -4834
6620, -4834
6630, -4834
6650, -4834
6660, -4834
6670, -4834
6690, -4834
6700, -4834
6710, -4834
6730, -4834
6740, -4834
6750, -4834
6770, -4834
6780, -4834
6800, -4834
6810, -4834
6820, -4834
6840, -4834
6850, -4834
6860, -4834
6880, -4834
6890, -4834
6900, -4834
6920, -4834
6930, -4834
6940, -4834
6960, -4834
6970, -4834
6980, -4834
7000, -4834
7010, -4834
7030, -4834
7040, -4834
7050, -4834
7070, -4834
7080, -4834
7090, -4834
7110, -4834
7120, -4834
7130, -4834
7150, -4834
7160, -4834
7170, -4834
7190, -4834
7200, -4834
7210, -4834
7230, -4834
7240, -4834
7260, -4834
7270, -4834
7280, -4834
7300, -4834
7310, -4834
7320, -4834
7340, -4834
7350, -4834
7360, -4834
7380, -4834
7390, -4834
7400, -4834
7420, -4834
7430, -4834
7440, -4834
7460, -4834
7470, -4834
7480, -4834
7500, -4834
7510, -4834
7530, -4834
7540, -4834
7550, -4834
7570, -4834
7580, -4834
7590, -4834
7610, -4834
7620, -4834
7630, -4834
7650, -4834
7660, -4834
7670, -4834
7690, -4834
7700, -4834
7710, -4834
7730, -4834
7740, -4834
7760, -4834
7770, -4834
7780, -4834
7800, -4834
7810, -4834
7820, -4834
7840, -4834
7850, -4834
7860, -4834
7880, -4834
7890, -4834
7900, -4834
7920, -4834
7930, -4834
7940, -4834
7960, -4834
7970, -4834
7990, -4834
8000, -4834
8010, -4834
8030, -4834
8040, -4834
8050, -4834
8070, -4834
8080, -4834
8090, -4834
8110, -4834
8120, -4834
8130, -4834
8150, -4834
8160, -4834
8170, -4834
8190, -4834
8200, -4834
8220, -4834
8230, -4834
8240, -4834
8260, -4834
8270, -4834
8280, -4834
8300, -4834
8310, -4834
8320, -4834
8340, -4834
8350, -4834
8360, -4834
8380, -4834
8390, -4834
8400, -4834
8420, -4834
8430, -4834
8440, -4834
8460, -4834
8470, -4834
8490, -4834
8500, -4834
8510, -4834
8530, -4834
8540, -4834
8550, -4834
8570, -4834
8580, -4834
8590, -4834
8610, -4834
8620, -4834
8630, -4834
8650, -4834
8660, -4834
8670, -4834
8690, -4834
8700, -4834
8720, -4834
8730, -4834
8740, -4834
8760, -4834
8770, -4834
8780, -4834
8800, -4834
8810, -4834
8820, -4834
8840, -4834
8850, -4834
8860, -4834
8880, -4834
8890, -4834
8900, -4834
8920, -4834
8930, -4834
8950, -4834
8960, -4834
8970, -4834
8990, -4834
9000, -4834
9010, -4834
9030, -4834
9040, -4834
9050, -4834
9070, -4834
9080, -4834
9090, -4834
9110, -4834
9120, -4834
9130, -4834
9150, -4834
9160, -4834
9170, -4834
9190, -4834
9200, -4834
9220, -4834
9230, -4834
9240, -4834
9260, -4834
9270, -4834
9280, -4834
9300, -4834
9310, -4834
9320, -4834
9340, -4834
9350, -4834
9360, -4834
9380, -4834
9390, -4834
9400, -4834
9420, -4834
9430, -4834
9450, -4834
9460, -4834
9470, -4834
9490, -4834
9500, -4834
9510, -4834
9530, -4834
9540, -4834
9550, -4834
9570, -4834
9580, -4834
9590, -4834
9610, -4834
9620, -4834
9630, -4834
9650, -4834
9660, -4834
9680, -4834
9690, -4834
9700, -4834
9720, -4834
9730, -4834
9740, -4834
9760, -4834
9770, -4834
9780, -4834
9800, -4834
9810, -4834
9820, -4834
9840, -4834
9850, -4834
9860, -4834
9880, -4834
9890, -4834
9910, -4834
9920, -4834
9930, -4834
9950, -4834
9960, -4834
9970, -4834
9990, -4834
10000, -4834
10010, -4834
10030, -4834
10040, -4834
10060, -4834
10070, -4834
10090, -4834
10100, -4834
10120, -4834
10130, -4834
10150, -4834
10160, -4834
10170, -4834
10190, -4834
10200, -4834
10220, -4834
10230, -4834
10250, -4834
10260, -4834
10280, -4834
10290, -4834
10310, -4834
10320, -4834
10330, -4834
10350, -4834
10360, -4834
10380, -4834
10390, -4834
10410, -4834
10420, -4834
10440, -4834
10450, -4834
10470, -4834
10480, -4834
10490, -4834
10510, -4834
10520, -4834
10540, -4834
10550, -4834
10570, -4834
10580, -4834
10600, -4834
10610, -4834
10630, -4834
10640, -4834
10650, -4834
10670, -4834
10680, -4834
10700, -4834
10710, -4834
10730, -4834
10740, -4834
10760, -4834
10770, -4834
10790, -4834
10800, -4834
10820, -4834
10830, -4834
10840, -4834
10860, -4834
10870, -4834
10890, -4834
10900, -4834
10920, -4834
10930, -4834
10950, -4834
10960, -4834
10980, -4834
10990, -4834
11000, -4834
11020, -4834
11030, -4834
11050, -4834
11060, -4834
11080, -4834
11090, -4834
11110, -4834
11120, -4834
11140, -4834
11150, -4834
11160, -4834
11180, -4834
11190, -4834
11210, -4834
11220, -4834
11240, -4834
11250, -4834
11270, -4834
11280, -4834
11300, -4834
11310, -4834
11320, -4834
11340, -4834
11350, -4834
11370, -4834
11380, -4834
11400, -4834
11410, -4834
11430, -4834
11440, -4834
11460, -4834
11470, -4834
11480, -4834
11500, -4834
11510, -4834
11530, -4834
11540, -4834
11560, -4834
11570, -4834
11590, -4834
11600, -4834
11620, -4834
11630, -4834
11640, -4834
11660, -4834
11670, -4834
11690, -4834
11700, -4834
11720, -4834
11730, -4834
11750, -4834
11760, -4834
11780, -4834
11790, -4834
11810, -4834
11820, -4834
11830, -4834
11850, -4834
11860, -4834
11880, -4834
11890, -4834
11910, -4834
11920, -4834
11940, -4834
11950, -4834
11970, -4834
11980, -4834
11990, -4834
12010, -4834
12020, -4834
12040, -4834
12050, -4834
12070, -4834
12080, -4834
12100, -4834
12110, -4834
12130, -4834
12140, -4834
12150, -4834
12170, -4834
12180, -4834
12200, -4834
12210, -4834
12230, -4834
12240, -4834
12260, -4834
12270, -4834
12290, -4834
12300, -4834
12310, -4834
12330, -4834
12340, -4834
12360, -4834
12370, -4834
12390, -4834
12400, -4834
12420, -4834
12430, -4834
12450, -4834
12460, -4834
12470, -4834
12490, -4834
12500, -4834
12520, -4834
12530, -4834
12550, -4834
12560, -4834
12580, -4834
12590, -4834
12610, -4834
12620, -4834
12640, -4834
12650, -4834
12660, -4834
12680, -4834
12690, -4834
12710, -4834
12720, -4834
12740, -4834
12750, -4834
12770, -4834
12780, -4834
12800, -4834
12810, -4834
12820, -4834
12840, -4834
12850, -4834
12870, -4834
12880, -4834
12900, -4834
12910, -4834
12930, -4834
12940, -4834
12960, -4834
12970, -4834
12980, -4834
13000, -4834
13010, -4834
13030, -4834
13040, -4834
13060, -4802
13070, -4820
13090, -4845
13100, -4870
13120, -4896
13130, -4921
13140, -4946
13160, -4973
13170, -4998
13190, -5026
13200, -5050
13220, -5077
13230, -5101
13250, -5131
13260, -5154
13280, -5184
13290, -5206
13300, -5235
13320, -5258
13330, -5286
13350, -5310
13360, -5338
13380, -5362
13390, -5390
13410, -5416
13420, -5442
13440, -5470
13450, -5493
13460, -5520
13480, -5545
13490, -5572
13510, -5597
13520, -5626
13540, -5650
13550, -5677
13570, -5701
13580, -5730
13600, -5755
13610, -5782
13630, -5809
13640, -5835
13650, -5858
13670, -5885
13680, -5910
13700, -5938
13710, -5963
13730, -5990
13740, -6016
13760, -6043
13770, -6068
13790, -6095
13800, -6120
13810, -6145
13830, -6172
13840, -6197
13860, -6226
13870, -6250
13890, -6278
13900, -6301
13920, -6331
13930, -6353
13950, -6384
13960, -6407
13970, -6435
13990, -6459
14000, -6486
14020, -6511
14030, -6539
14050, -6562
14060, -6589
14080, -6616
14090, -6643
14110, -6672
14120, -6693
14130, -6720
14150, -6746
14160, -6773
14180, -6798
14190, -6827
14210, -6851
14220, -6879
14240, -6902
14250, -6931
14270, -6956
14280, -6982
14290, -7007
14310, -7036
14320, -7060
14340, -7087
14350, -7112
14370, -7139
14380, -7164
14400, -7190
14410, -7217
14430, -7245
14440, -7271
14460, -7297
14470, -7322
14480, -7347
14500, -7375
14510, -7400
14530, -7428
14540, -7452
14560, -7480
14570, -7503
14590, -7534
14600, -7556
14620, -7586
14630, -7609
14640, -7638
14660, -7663
14670, -7688
14690, -7714
14700, -7740
14720, -7765
14730, -7792
14750, -7820
14760, -7845
14780, -7875
14790, -7897
14800, -7925
14820, -7948
14830, -7976
14850, -8001
14860, -8030
14880, -8053
14890, -8081
14910, -8106
14920, -8135
14940, -8160
14950, -8186
14960, -8211
14980, -8239
14990, -8264
15010, -8290
15020, -8315
15040, -8342
15050, -8367
15070, -8395
15080, -8422
15100, -108449
15110, -108478
15130, -108506
15150, -108540
15160, -108566
15180, -108595
15200, -108630
15210, -108656
15230, -108686
15250, -108718
15260, -108746
15280, -108777
15300, -108807
15310, -108837
15330, -108865
15350, -108897
15360, -108926
15380, -108954
15400, -108988
15410, -109014
15430, -109045
15450, -109079
15460, -109103
15480, -109136
15500, -109167
15510, -109193
15530, -109224
15540, -109254
15560, -109285
15580, -109312
15590, -109344
15610, -109375
15630, -109403
15640, -109435
15660, -109463
15680, -109493
15690, -109524
15710, -109552
15730, -109584
15740, -109612
15760, -109644
15780, -109674
15790, -109702
15810, -109734
15830, -109762
15840, -109793
15860, -109823
15880, -109852
15890, -109883
15910, -109911
15930, -109943
15940, -109973
15960, -110001
15980, -110034
15990, -110061
16010, -110091
16030, -110122
16040, -110151
16060, -110182
16080, -110210
16090, -110243
16110, -110272
16130, -110300
16140, -110333
16160, -110360
16180, -110391
16190, -110422
16210, -110451
16230, -110482
16240, -110510
16260, -110542
16280, -110571
16290, -110600
16310, -110633
16330, -110659
16340, -110690
16360, -110719
16380, -110750
16390, -110781
16410, -110809
16430, -110842
16440, -110871
16460, -110899
16480, -110931
16490, -110958
16510, -110990
16530, -111019
16540, -111049
16560, -111081
16580, -111108
16590, -111140
16610, -111169
16630, -111199
16640, -111230
16660, -111258
16680, -111290
16690, -111317
16710, -111348
16730, -111380
16740, -111407
16760, -111440
16780, -111469
16790, -111498
16810, -111529
16830, -111557
16840, -111588
16860, -111616
16880, -111649
16890, -111679
16910, -111705
16930, -111740
16940, -111766
16960, -111797
16980, -111829
16990, -111856
17010, -111887
17030, -111917
17040, -111947
17060, -111977
17080, -112007
17090, -112038
17110, -112065
17130, -112095
17140, -112121
17160, -112148
17180, -112179
17190, -112204
17210, -112235
17230, -112263
17240, -112291
17260, -112320
17280, -112351
17290, -112380
17310, -112408
17330, -112444
17340, -112470
17360, -112499
17380, -112534
17390, -112558
17410, -112590
17430, -112622
17440, -112650
17460, -112681
17480, -112711
17490, -112740
17510, -112768
17530, -112800
17540, -112830
17560, -112858
17580, -112892
17590, -112918
17610, -112948
17620, -112977
17640, -113006
17660, -113039
17670, -113067
17690, -113097
17710, -113128
17720, -113156
17740, -113187
17760, -113216
17770, -113247
17790, -113277
17810, -113305
17820, -113338
17840, -113365
17860, -113396
17870, -113427
17890, -113457
17910, -113490
17920, -113521
17940, -113551
17960, -113584
17970, -113613
17990, -113647
18010, -113678
18020, -113706
18040, -113740
18060, -113771
18070, -113801
18090, -113834
18110, -113865
18120, -113896
18140, -113930
18160, -113958
18170, -113991
18190, -114022
18210, -114053
18220, -114084
18240, -114114
18260, -114147
18270, -114180
18290, -114208
18310, -114242
18320, -114273
18340, -114303
18360, -114336
18370, -114365
18390, -114396
18410, -114431
18420, -114459
18440, -114491
18460, -114523
18470, -114554
18490, -114587
18510, -114616
18520, -114648
18540, -114680
18560, -114709
18570, -114741
18590, -114772
18610, -114802
18620, -114837
18640, -114865
18660, -114896
18670, -114929
18690, -114959
18710, -114991
18720, -115022
18740, -115052
18760, -115086
18770, -115116
18790, -115149
18810, -115184
18820, -115217
18840, -115250
18860, -115285
18870, -115317
18890, -115350
18910, -115386
18920, -115418
18940, -115451
18960, -115486
18970, -115518
18990, -115552
19010, -115590
19020, -115626
19040, -115659
19060, -115694
19070, -115731
19090, -115767
19110, -115807
19120, -115843
19140, -115881
19160, -115920
19170, -115953
19190, -115992
19210, -116033
19220, -116067
19240, -116102
19260, -116144
19270, -116179
19290, -116216
19310, -116255
19320, -116290
19340, -116329
19360, -116368
19370, -116401
19390, -116441
19410, -116481
19420, -116514
19440, -116551
19460, -116592
19470, -116628
19490, -116662
19510, -116699
19520, -116734
19540, -116767
19560, -116804
19570, -116839
19590, -116874
19610, -116910
19620, -116942
19640, -116978
19660, -117016
19670, -117049
19690, -117083
19700, -117118
19720, -117152
19740, -117188
19750, -117224
19770, -117258
19790, -117293
19800, -117331
19820, -117363
19840, -117397
19850, -117436
19870, -117471
19890, -117502
19900, -117539
19920, -117573
19940, -117607
19950, -117644
19970, -117678
19990, -117712
20000, -117748
20020, -117784
20040, -117818
20050, -117853
20070, -117888
20090, -117925
20100, -117955
20120, -117991
20140, -118029
20150, -118063
20170, -118097
20190, -118134
20200, -118168
20220, -118203
20240, -118240
20250, -118274
20270, -118308
20290, -118344
20300, -118379
20320, -118414
20340, -218449
20350, -218485
20370, -218522
20390, -218554
20400, -218590
20420, -218627
20440, -218661
20450, -218694
20470, -218733
20490, -218767
20500, -218801
20520, -218838
20540, -218873
20550, -218906
20570, -218942
20590, -218977
20600, -219010
20620, -219047
20640, -219084
20650, -219118
20670, -219151
20690, -219188
20700, -219224
20720, -219258
20740, -219292
20750, -219329
20770, -219362
20790, -219398
20800, -219434
20820, -219466
20840, -219499
20850, -219534
20870, -219566
20890, -219601
20900, -219639
20920, -219674
20940, -219708
20950, -219744
20970, -219780
20990, -219815
21000, -219849
21020, -219885
21040, -219921
21050, -219954
21070, -219990
21090, -220028
21100, -220060
21120, -220095
21140, -220135
21150, -220165
21170, -220200
21190, -220240
21200, -220273
21220, -220305
21240, -220344
21250, -220377
21270, -220412
21290, -220448
21300, -220481
21320, -220512
21340, -220548
21350, -220581
21370, -220614
21390, -220650
21400, -220682
21420, -220714
21440, -220751
21450, -220783
21470, -220816
21490, -220852
21500, -220884
21520, -220916
21540, -220951
21550, -220984
21570, -221016
21590, -221053
21600, -221086
21620, -221118
21640, -221154
21650, -221184
21670, -221215
21690, -221250
21700, -221278
21720, -221307
21740, -221344
21750, -221373
21770, -221402
21780, -221436
21800, -221466
21820, -221497
21830, -221529
21850, -221557
21870, -221591
21880, -221623
21900, -221654
21920, -221686
21930, -221718
21950, -221751
21970, -221787
21980, -221820
22000, -221854
22020, -221888
22030, -221920
22050, -221952
22070, -221986
22080, -222020
22100, -222054
22120, -222089
22130, -222122
22150, -222154
22170, -222188
22180, -222222
22200, -222256
22220, -222289
22230, -222323
22250, -222354
22270, -222389
22280, -222424
22300, -222457
22320, -222490
22330, -222524
22350, -222555
22370, -222590
22380, -222626
22400, -222658
22420, -222691
22430, -222726
22450, -222757
22470, -222792
22480, -222829
22500, -222863
22520, -222898
22530, -222934
22550, -222964
22570, -222998
22580, -223035
22600, -223067
22620, -223099
22630, -223134
22650, -223165
22670, -223198
22680, -223235
22700, -223267
22720, -223300
22730, -223335
22750, -223365
22770, -223399
22780, -223435
22800, -223467
22820, -223500
22830, -223535
22850, -223566
22870, -223600
22880, -223636
22900, -223668
22920, -223701
22930, -223736
22950, -223766
22970, -223801
22980, -223836
23000, -223868
23020, -223901
23030, -223935
23050, -223966
23070, -224001
23080, -224037
23100, -224069
23120, -224103
23130, -224136
23150, -224168
23170, -224201
23180, -224237
23200, -224269
23220, -224303
23230, -224337
23250, -224368
23270, -224401
23280, -224437
23300, -224469
23320, -224503
23330, -224537
23350, -224568
23370, -224602
23380, -224635
23400, -224667
23420, -224703
23430, -224737
23450, -224762
23470, -224788
23480, -224808
23500, -224831
23520, -224843
23530, -224844
23550, -224844
23570, -224844
23580, -224845
23600, -224844
23620, -224844
23630, -224844
23650, -224842
23670, -224835
23680, -224825
23700, -224809
23720, -224793
23730, -224779
23750, -224757
23770, -224737
23780, -224721
23800, -224697
23820, -224675
23830, -224653
23850, -224635
23860, -224614
23880, -224590
23900, -224568
23910, -224543
23930, -224523
23950, -224493
23960, -224466
23980, -224438
24000, -224410
24010, -224380
24030, -224346
24050, -224317
24060, -224286
24080, -224251
24100, -224218
24110, -224183
24130, -224146
24150, -224114
24160, -224080
24180, -224043
24200, -224008
24210, -223976
24230, -223940
24250, -223904
24260, -223870
24280, -223837
24300, -223800
24310, -223766
24330, -223732
24350, -223696
24360, -223659
24380, -223623
24400, -223586
24410, -223547
24430, -223511
24450, -223475
24460, -223437
24480, -223399
24500, -223362
24510, -223327
24530, -223289
24550, -223249
24560, -223213
24580, -223177
24600, -223139
24610, -223101
24630, -223065
24650, -223029
24660, -222991
24680, -222951
24700, -222916
24710, -222880
24730, -222842
24750, -222803
24760, -222767
24780, -222731
24800, -222693
24810, -222654
24830, -222618
24850, -222582
24860, -222543
24880, -222505
24900, -222468
24910, -222433
24930, -222395
24950, -222355
24960, -222320
24980, -222284
25000, -222245
25010, -222207
25030, -222171
25050, -222134
25060, -222095
25080, -222058
25100, -222021
25110, -221986
25130, -221947
25150, -221907
25160, -221873
25180, -221836
25200, -221796
25210, -221759
25230, -221723
25250, -221685
25260, -221648
25280, -221611
25300, -221573
25310, -221537
25330, -221498
25350, -221459
25360, -221426
25380, -221389
25400, -221348
25410, -221313
25430, -221278
25450, -221237
25460, -221201
25480, -221164
25500, -221126
25510, -221091
25530, -221052
25550, -221013
25560, -220980
25580, -220940
25600, -220899
25610, -220865
25630, -220829
25650, -220788
25660, -220751
25680, -220713
25700, -220671
25710, -220636
25730, -220596
25750, -220552
25760, -220520
25780, -220483
25800, -220442
25810, -220407
25830, -220370
25850, -220330
25860, -220294
25880, -220256
25900, -220214
25910, -220180
25930, -220139
25940, -220098
25960, -220058
25980, -220021
25990, -219982
26010, -219942
26030, -219903
26040, -219864
26060, -219826
26080, -219786
26090, -219745
26110, -219705
26130, -219666
26140, -219628
26160, -219589
26180, -219549
26190, -219510
26210, -219472
26230, -219433
26240, -219392
26260, -219351
26280, -219313
26290, -219276
26310, -219237
26330, -219196
26340, -219156
26360, -219118
26380, -219079
26390, -219038
26410, -218998
26430, -218959
26440, -218924
26460, -218886
26480, -218847
26490, -218810
26510, -218775
26530, -218734
26540, -218693
26560, -218653
26580, -218615
26590, -218576
26610, -218536
26630, -218495
26640, -218458
26660, -318423
26680, -318385
26690, -318345
26710, -318308
26730, -318271
26740, -318231
26760, -318191
26780, -318149
26790, -318113
26810, -318077
26830, -318038
26840, -318000
26860, -317963
26880, -317927
26890, -317888
26910, -317850
26930, -317814
26940, -317777
26960, -317738
26980, -317699
26990, -317664
27010, -317628
27030, -317589
27040, -317550
27060, -317515
27080, -317477
27090, -317440
27110, -317402
27130, -317364
27140, -317329
27160, -317290
27180, -317251
27190, -317216
27210, -317180
27230, -317139
27240, -317102
27260, -317067
27280, -317030
27290, -316991
27310, -316953
27330, -316915
27340, -316881
27360, -316842
27380, -316803
27390, -316769
27410, -316731
27430, -316690
27440, -316655
27460, -316620
27480, -316580
27490, -316543
27510, -316505
27530, -316467
27540, -316432
27560, -316393
27580, -316350
27590, -316315
27610, -316276
27630, -316233
27640, -316195
27660, -316156
27680, -316113
27690, -316080
27710, -316040
27730, -315998
27740, -315962
27760, -315923
27780, -315880
27790, -315843
27810, -315804
27830, -315763
27840, -315728
27860, -315688
27880, -315644
27890, -315609
27910, -315571
27930, -315527
27940, -315490
27960, -315450
27980, -315411
27990, -315377
28010, -315336
28020, -315296
28040, -315256
28060, -315219
28070, -315179
28090, -315139
28110, -315100
28120, -315062
28140, -315024
28160, -314984
28170, -314944
28190, -314906
28210, -314867
28220, -314830
28240, -314789
28260, -314748
28270, -314709
28290, -314671
28310, -314633
28320, -314594
28340, -314553
28360, -314515
28370, -314476
28390, -314437
28410, -314397
28420, -314357
28440, -314319
28460, -314282
28470, -314242
28490, -314202
28510, -314163
28520, -314124
28540, -314085
28560, -314044
28570, -314004
28590, -313967
28610, -313930
28620, -313890
28640, -313849
28660, -313809
28670, -313772
28690, -313733
28710, -313692
28720, -313651
28740, -313615
28760, -313578
28770, -313537
28790, -313497
28810, -313456
28820, -313419
28840, -313380
28860, -313340
28870, -313300
28890, -313260
28910, -313222
28920, -313183
28940, -313143
28960, -313102
28970, -313060
28990, -313020
29010, -312980
29020, -312939
29040, -312897
29060, -312853
29070, -312813
29090, -312775
29110, -312734
29120, -312692
29140, -312649
29160, -312608
29170, -312568
29190, -312528
29210, -312485
29220, -312446
29240, -312404
29260, -312361
29270, -312322
29290, -312283
29310, -312240
29320, -312199
29340, -312156
29360, -312115
29370, -312077
29390, -312036
29410, -311992
29420, -311950
29440, -311911
29460, -311869
29470, -311830
29490, -311788
29510, -311744
29520, -311705
29540, -311664
29560, -311621
29570, -311585
29590, -311542
29610, -311497
29620, -311457
29640, -311419
29660, -311376
29670, -311337
29690, -311294
29710, -311250
29720, -311212
29740, -311172
29760, -311127
29770, -311090
29790, -311048
29810, -311003
29820, -310965
29840, -310924
29860, -310882
29870, -310843
29890, -310801
29910, -310754
29920, -310720
29940, -310680
29960, -310634
29970, -310595
29990, -310553
30010, -310509
30020, -310473
30040, -310432
30060, -310387
30070, -310346
30090, -310302
30100, -310258
30120, -310218
30140, -310174
30150, -310131
30170, -310086
30190, -310042
30200, -309999
30220, -309955
30240, -309912
30250, -309869
30270, -309826
30290, -309780
30300, -309734
30320, -309688
30340, -309642
30350, -309596
30370, -309549
30390, -309504
30400, -309459
30420, -309414
30440, -309369
30450, -309323
30470, -309278
30490, -309232
30500, -309186
30520, -309139
30540, -309094
30550, -309048
30570, -309003
30590, -308956
30600, -308911
