3270, -39
3280, -39
3290, -39
3300, -39
3310, -39
3320, -39
3340, -39
3350, -39
3360, -39
3370, -39
3380, -39
3390, -39
3400, -39
3420, -39
3430, -39
3440, -39
3450, -39
3460, -39
3470, -39
3480, -39
3500, -39
3510, -39
3520, -39
3530, -39
3540, -39
3550, -39
3560, -39
3580, -39
3590, -39
3600, -39
3610, -39
3620, -39
3630, -39
3640, -39
3660, -39
3670, -39
3680, -39
3690, -39
3700, -39
3710, -39
3720, -39
3740, -39
3750, -39
3760, -39
3770, -39
3780, -39
3790, -39
3800, -39
3820, -39
3830, -39
3840, -39
3850, -39
3860, -39
3870, -39
3880, -39
3900, -39
3910, -39
3920, -39
3930, -39
3940, -39
3950, -39
3960, -39
3980, -39
3990, -39
4000, -39
4010, -39
4020, -39
4030, -39
4040, -39
4060, -39
4070, -39
4080, -39
4090, -39
4100, -39
4110, -39
4120, -39
4140, -39
4150, -39
4160, -39
4170, -39
4180, -39
4190, -39
4200, -39
4220, -39
4230, -39
4240, -39
4250, -39
4260, -39
4270, -39
4280, -39
4300, -39
4310, -39
4320, -39
4330, -39
4340, -39
4350, -39
4360, -39
4380, -39
4390, -39
4400, -39
4410, -39
4420, -39
4430, -39
4440, -39
4460, -39
4470, -39
4480, -39
4490, -39
4500, -39
4510, -39
4530, -39
4540, -39
4550, -39
4560, -39
4570, -39
4580, -39
4590, -39
4610, -39
4620, -39
4630, -39
4640, -39
4650, -39
4660, -39
4670, -39
4690, -39
4700, -39
4710, -39
4720, -39
4730, -39
4740, -39
4750, -39
4770, -39
4780, -39
4790, -39
4800, -39
4810, -39
4820, -39
4830, -39
4850, -39
4860, -39
4870, -39
4880, -39
4890, -39
4900, -39
4910, -39
4930, -39
4940, -39
4950, -39
4960, -39
4970, -39
4980, -39
4990, -39
5010, -39
5020, -39
5030, -39
5040, -39
5050, -39
5060, -39
5070, -39
5090, -39
5100, -39
5110, -39
5120, -39
5130, -39
5140, -39
5150, -39
5170, -39
5180, -39
5190, -39
5200, -39
5210, -39
5220, -39
5230, -39
5250, -39
5260, -39
5270, -39
5280, -39
5290, -39
5300, -39
5310, -39
5330, -39
5340, -39
5350, -39
5360, -39
5370, -39
5380, -39
5390, -39
5410, -39
5420, -39
5430, -39
5440, -39
5450, -39
5460, -39
5470, -39
5490, -39
5500, -39
5510, -39
5520, -39
5530, -39
5540, -39
5550, -39
5570, -39
5580, -39
5590, -39
5600, -39
5610, -39
5620, -39
5630, -39
5650, -39
5660, -39
5670, -39
5680, -39
5690, -39
5700, -39
5710, -39
5730, -39
5740, -39
5750, -39
5760, -39
5770, -39
5780, -39
5790, -39
5810, -39
5820, -39
5830, -39
5840, -39
5850, -39
5860, -39
5870, -39
5890, -39
5900, -39
5910, -39
5920, -39
5930, -39
5940, -39
5960, -39
5970, -39
5980, -39
5990, -39
6000, -39
6010, -39
6020, -39
6040, -39
6050, -39
6060, -39
6070, -39
6080, -39
6090, -39
6100, -39
6120, -39
6130, -39
6140, -39
6150, -39
6160, -39
6170, -39
6180, -39
6200, -39
6210, -39
6220, -39
6230, -39
6240, -39
6250, -39
6260, -39
6280, -39
6290, -39
6300, -39
6310, -39
6320, -39
6330, -39
6340, -39
6360, -39
6370, -39
6380, -39
6390, -39
6400, -39
6410, -39
6420, -39
6440, -39
6450, -39
6460, -39
6470, -39
6480, -39
6490, -39
6500, -39
6520, -39
6530, -39
6540, -39
6550, -39
6560, -39
6570, -39
6580, -39
6600, -39
6610, -39
6620, -39
6630, -39
6640, -39
6650, -39
6660, -39
6680, -39
6690, -39
6700, -39
6710, -39
6720, -39
6730, -39
6740, -39
6760, -39
6770, -39
6780, -39
6790, -39
6800, -39
6810, -39
6820, -39
6840, -39
6850, -39
6860, -39
6870, -39
6880, -39
6890, -39
6900, -39
6920, -39
6930, -39
6940, -39
6950, -39
6960, -39
6970, -39
6980, -39
7000, -39
7010, -39
7020, -39
7030, -39
7040, -39
7050, -39
7060, -39
7080, -39
7090, -39
7100, -39
7110, -39
7120, -39
7130, -39
7140, -39
7160, -39
7170, -39
7180, -39
7190, -39
7200, -39
7210, -39
7220, -39
7240, -39
7250, -39
7260, -39
7270, -39
7280, -39
7290, -39
7300, -39
7320, -39
7330, -39
7340, -39
7350, -39
7360, -39
7370, -39
7390, -39
7400, -39
7410, -39
7420, -39
7430, -39
7440, -39
7450, -39
7470, -39
7480, -39
7490, -39
7500, -39
7510, -39
7520, -39
7530, -39
7550, -39
7560, -39
7570, -39
7580, -39
7590, -39
7600, -39
7610, -39
7630, -39
7640, -39
7650, -39
7660, -39
7670, -39
7680, -39
7690, -39
7710, -39
7720, -39
7730, -39
7740, -39
7750, -39
7760, -39
7770, -39
7790, -39
7800, -39
7810, -39
7820, -39
7830, -39
7840, -39
7850, -39
7870, -39
7880, -39
7890, -39
7900, -39
7910, -39
7920, -39
7930, -39
7950, -39
7960, -39
7970, -39
7980, -39
7990, -39
8000, -39
8010, -39
8030, -39
8040, -39
8050, -39
8060, -39
8070, -39
8080, -39
8090, -39
8110, -39
8120, -39
8130, -39
8140, -39
8150, -39
8160, -39
8170, -39
8190, -39
8200, -39
8210, -39
8220, -39
8230, -39
8240, -39
8250, -39
8270, -39
8280, -39
8290, -39
8300, -39
8310, -39
8320, -39
8330, -39
8350, -39
8360, -39
8370, -39
8380, -39
8390, -39
8400, -39
8410, -39
8430, -39
8440, -39
8450, -39
8460, -39
8470, -39
8480, -39
8490, -39
8510, -39
8520, -39
8530, -39
8540, -39
8550, -39
8560, -39
8570, -39
8590, -39
8600, -39
8610, -39
8620, -39
8630, -39
8640, -39
8650, -39
8670, -39
8680, -39
8690, -39
8700, -39
8710, -39
8720, -39
8730, -3
8750, 0
8750, 0
8760, 0
8770, 0
8780, 0
8790, 0
8800, 0
8810, 0
8820, 0
8830, 0
8840, 0
8850, 0
8860, 0
8870, 0
8880, 0
8890, 0
8900, 0
8900, 0
8910, 0
8920, 0
8930, 0
8940, 0
8950, 0
8960, 0
8970, 0
8980, 0
8990, 0
9000, 0
9010, 0
9020, 0
9030, 0
9040, 0
9040, 0
9050, 0
9060, 0
9070, 0
9080, 0
9090, 0
9100, 0
9110, 0
9120, 0
9130, 0
9140, 0
9150, 0
9160, 0
9170, 0
9180, 0
9190, 0
9190, 0
9200, 0
9210, 0
9220, 0
9230, 0
9240, 0
9250, 0
9260, 0
9270, 0
9280, 0
9290, 0
9300, 0
9310, 0
9320, -1
9330, -3
9340, -4
9350, -5
9360, -7
9370, -12
9380, -17
9390, -23
9400, -27
9410, -31
9430, -38
9440, -45
9450, -53
9460, -63
9470, -72
9480, -79
9490, -87
9510, -99
9520, -110
9530, -122
9540, -131
9550, -140
9570, -153
9580, -165
9590, -176
9600, -186
9620, -198
9630, -211
9640, -222
9650, -232
9670, -242
9680, -254
9690, -266
9700, -276
9720, -287
9730, -297
9740, -311
9750, -322
9770, -332
9780, -341
9790, -353
9800, -366
9820, -377
9830, -386
9840, -398
9850, -411
9870, -424
9880, -432
9890, -442
9900, -455
9920, -469
9930, -477
9940, -487
9950, -499
9970, -513
9980, -523
9990, -532
10000, -542
10020, -557
10030, -568
10040, -578
10050, -588
10070, -602
10080, -613
10090, -624
10100, -633
10120, -645
10130, -656
10140, -669
10150, -679
10170, -690
10180, -701
10190, -714
10200, -725
10220, -735
10230, -746
10240, -761
10260, -774
10270, -788
10280, -807
10300, -826
10310, -841
10320, -861
10340, -878
10350, -895
10360, -917
10380, -934
10390, -953
10410, -981
10420, -1011
10430, -1046
10450, -1084
10460, -1122
10480, -1168
10490, -1230
10510, -1294
10520, -1355
10540, -1422
10550, -1459
10560, -1497
10580, -1536
10590, -1577
10610, -1615
10620, -1639
10640, -1664
10650, -1685
10670, -1710
10680, -1726
10700, -1727
10710, -1728
10720, -1728
10740, -1728
10750, -1728
10770, -1728
10780, -1728
10800, -1728
10810, -1728
10830, -1728
10840, -1728
10860, -1728
10870, -1728
10880, -1728
10900, -1737
10910, -1755
10930, -1771
10940, -1784
10960, -1805
10970, -1846
10990, -1893
11000, -1940
11020, -1990
11030, -2023
11040, -2036
11060, -2049
11070, -2064
11090, -2076
11100, -2082
11120, -2083
11130, -2083
11150, -2083
11160, -2083
11180, -2083
11190, -2083
11200, -2083
11220, -2083
11230, -2083
11250, -2083
11260, -2083
11280, -2083
11290, -2083
11310, -2087
11320, -2118
11340, -2139
11350, -2166
11370, -2196
11380, -2238
11390, -2317
11410, -2406
11420, -2493
11440, -2580
11450, -2610
11470, -2618
11480, -2623
11500, -2629
11510, -2633
11530, -2634
11540, -2634
11550, -2634
11570, -2634
11580, -2634
11600, -2634
11610, -2634
11630, -2634
11640, -2634
11660, -2634
11670, -2634
11690, -2634
11700, -2634
11710, -2634
11730, -2634
11740, -2634
11760, -2634
11770, -2634
11790, -2634
11800, -2634
11820, -2634
11830, -2634
11850, -2634
11860, -2634
11870, -2634
11890, -2634
11900, -2634
11920, -2634
11930, -2634
11950, -2634
11960, -2634
11980, -2634
11990, -2634
12010, -2634
12020, -2634
12030, -2634
12050, -2634
12060, -2634
12080, -2635
12090, -2638
12110, -2643
12120, -2648
12140, -2654
12150, -2662
12170, -2671
12180, -2677
12200, -2685
12210, -2691
12220, -2700
12240, -2711
12250, -2721
12270, -2729
12280, -2736
12300, -2745
12310, -2756
12330, -2769
12340, -2778
12360, -2789
12370, -2799
12380, -2812
12400, -2824
12410, -2833
12430, -2845
12440, -2860
12460, -2873
12470, -2884
12490, -2898
12500, -2923
12520, -2946
12530, -2971
12540, -2993
12560, -3021
12570, -3042
12590, -3067
12600, -3088
12620, -3114
12630, -3132
12650, -3148
12660, -3167
12680, -3183
12690, -3198
12700, -3214
12720, -3228
12730, -3241
12750, -3256
12760, -3271
12780, -3283
12790, -3296
12810, -3311
12820, -3324
12840, -3335
12850, -3344
12860, -3357
12880, -3370
12890, -3379
12910, -3388
12920, -3397
12940, -3407
12950, -3416
12970, -3424
12980, -3431
13000, -3439
13010, -3446
13020, -3456
13040, -3465
13050, -3472
13070, -3479
13080, -3485
13100, -3492
13110, -3501
13130, -3509
13140, -3517
13160, -3524
13170, -3530
13190, -3536
13200, -3543
13210, -3551
13230, -3560
13240, -3568
13260, -3574
13270, -3581
13290, -3587
13300, -3595
13320, -3604
13330, -3612
13350, -3622
13360, -3628
13370, -3635
13390, -3643
13400, -3652
13420, -3661
13430, -3670
13450, -3677
13460, -3684
13480, -3692
13490, -3701
13510, -3712
13520, -3719
13530, -3726
13550, -3732
13560, -3740
13580, -3749
13590, -3758
13610, -3768
13620, -3776
13640, -3784
13650, -3792
13670, -3803
13680, -3815
13690, -3825
13710, -3835
13720, -3846
13740, -3858
13750, -3872
13770, -3884
13780, -3899
13800, -3915
13810, -3927
13830, -3940
13840, -3955
13850, -3970
13870, -3982
13880, -3996
13900, -4011
13910, -4025
13930, -4036
13940, -4049
13960, -4065
13970, -4077
13990, -4091
14000, -4106
14020, -4123
14030, -4133
14040, -4147
14060, -4163
14070, -4176
14090, -4188
14100, -4204
14120, -4220
14130, -4232
14150, -4247
14160, -4262
14180, -4276
14190, -4288
14200, -4303
14220, -4319
14230, -4331
14250, -4344
14260, -4361
14280, -4374
14290, -4386
14310, -4401
14320, -4417
14340, -4431
14350, -4443
14360, -4459
14380, -4473
14390, -4485
14410, -4500
14420, -4517
14440, -4529
14450, -4542
14470, -4558
14480, -4572
14500, -4585
14510, -4599
14520, -4615
14540, -4628
14550, -4641
14570, -4657
14580, -4671
14600, -4683
14610, -4698
14630, -4715
14640, -4727
14660, -4740
14670, -4755
14680, -4770
14700, -4782
14710, -4796
14730, -4814
14740, -4828
14760, -4842
14770, -4859
14790, -4874
14800, -4889
14820, -4909
14830, -4924
14840, -4939
14860, -4958
14870, -4975
14890, -4991
14900, -5012
14920, -5028
14930, -5045
14950, -5066
14960, -5083
14980, -5104
14990, -5123
15010, -5141
15020, -5160
15030, -5178
15050, -5197
15060, -5218
15080, -5234
15090, -5254
15110, -5273
15120, -5291
15140, -5313
15150, -5328
15170, -5346
15180, -5364
15190, -5380
15210, -5398
15220, -5418
15240, -5433
15250, -5452
15270, -5470
15280, -5484
15300, -5503
15310, -5520
15330, -5535
15340, -5551
15350, -5568
15370, -5583
15380, -5600
15400, -5618
15410, -5632
15430, -5648
15440, -5666
15460, -5681
15470, -5698
15490, -5717
15500, -5729
15510, -5745
15530, -5764
15540, -5779
15560, -5795
15570, -5814
15590, -5829
15600, -5844
15620, -5863
15630, -5877
15650, -5894
15660, -5912
15670, -5926
15690, -5941
15700, -5960
15720, -5975
15730, -5990
15750, -6009
15760, -6025
15780, -6039
15790, -6058
15810, -6074
15820, -6088
15840, -6108
15850, -6122
15860, -6137
15880, -6155
15890, -6172
15910, -6186
15920, -6205
15940, -6222
15950, -6236
15970, -6255
15980, -6270
16000, -6285
16010, -6302
16020, -6319
16040, -6332
16050, -6349
16070, -6368
16080, -6382
16100, -6400
16110, -6418
16130, -6432
16140, -6449
16160, -6468
16170, -6481
16180, -6497
16200, -6516
16210, -6531
16230, -6550
16240, -6569
16260, -6584
16270, -6603
16290, -6622
16300, -6638
16320, -6659
16330, -6672
16340, -6687
16360, -6706
16370, -6722
16390, -6736
16400, -6754
16420, -6771
16430, -6786
16450, -6805
16460, -6822
16480, -6839
16490, -6858
16500, -6874
16520, -6890
16530, -6909
16550, -6924
16560, -6939
16580, -6957
16590, -6973
16610, -6987
16620, -7006
16640, -7024
16650, -7038
16660, -7056
16680, -7071
16690, -7086
16710, -7104
16720, -7121
16740, -7134
16750, -7153
16770, -7171
16780, -7188
16800, -7210
16810, -7225
16830, -7244
16840, -7262
16850, -7277
16870, -7295
16880, -7314
16900, -7329
16910, -7347
16930, -7367
16940, -7383
16960, -7402
16970, -7419
16990, -7435
17000, -7451
17010, -7467
17030, -7482
17040, -7501
17060, -7520
17070, -7535
17090, -7553
17100, -7571
17120, -7588
17130, -7608
17150, -7627
17160, -7642
17170, -7661
17190, -7677
17200, -7695
17220, -7715
17230, -7729
17250, -7747
17260, -7767
17280, -7783
17290, -7801
17310, -7821
17320, -7836
17330, -7855
17350, -7872
17360, -7889
17380, -7909
17390, -7925
17410, -7941
17420, -7961
17440, -7977
17450, -7994
17470, -8016
17480, -8031
17490, -8049
17510, -8067
17520, -8083
17540, -8102
17550, -8120
17570, -8135
17580, -8154
17600, -8172
17610, -8188
17630, -8210
17640, -8225
17660, -8244
17670, -8262
17680, -8278
17700, -8296
17710, -8315
17730, -8330
17740, -8348
17760, -8368
17770, -8384
17790, -8403
17800, -8421
17820, -108439
17830, -108459
17850, -108477
17870, -108500
17880, -108520
17900, -108537
17920, -108561
17930, -108577
17950, -108598
17960, -108621
17980, -108639
18000, -108661
18010, -108679
18030, -108699
18050, -108721
18060, -108738
18080, -108761
18100, -108780
18110, -108800
18130, -108822
18150, -108840
18160, -108863
18180, -108881
18200, -108902
18210, -108922
18230, -108940
18250, -108963
18260, -108981
18280, -109002
18300, -109023
18310, -109042
18330, -109065
18350, -109082
18360, -109103
18380, -109124
18400, -109142
18410, -109164
18430, -109182
18450, -109204
18460, -109226
18480, -109244
18500, -109266
18510, -109283
18530, -109306
18550, -109325
18560, -109344
18580, -109367
18600, -109384
18610, -109406
18630, -109427
18650, -109446
18660, -109468
18680, -109486
18700, -109508
18710, -109527
18730, -109547
18750, -109569
18760, -109586
18780, -109609
18800, -109629
18810, -109649
18830, -109669
18850, -109687
18860, -109710
18880, -109729
18900, -109748
18910, -109770
18930, -109788
18950, -109812
18960, -109831
18980, -109850
19000, -109871
19010, -109889
19030, -109913
19050, -109931
19060, -109950
19080, -109972
19100, -109991
19110, -110014
19130, -110032
19150, -110053
19160, -110073
19180, -110091
19200, -110115
19210, -110132
19230, -110153
19250, -110174
19260, -110192
19280, -110216
19300, -110235
19310, -110255
19330, -110275
19350, -110295
19360, -110317
19380, -110334
19400, -110356
19410, -110376
19430, -110395
19450, -110420
19460, -110436
19480, -110458
19500, -110478
19510, -110496
19530, -110518
19550, -110537
19560, -110558
19580, -110578
19600, -110599
19610, -110620
19630, -110638
19650, -110661
19660, -110678
19680, -110698
19700, -110722
19710, -110738
19730, -110760
19750, -110781
19760, -110799
19780, -110822
19800, -110841
19810, -110862
19830, -110880
19850, -110902
19860, -110922
19880, -110939
19900, -110964
19910, -110981
19930, -111002
19950, -111025
19960, -111041
19980, -111064
20000, -111084
20010, -111102
20030, -111123
20040, -111141
20060, -111164
20080, -111183
20090, -111203
20110, -111225
20130, -111244
20140, -111266
20160, -111283
20180, -111304
20190, -111326
20210, -111344
20230, -111366
20240, -111384
20260, -111406
20280, -111427
20290, -111445
20310, -111468
20330, -111485
20340, -111506
20360, -111527
20380, -111545
20390, -111568
20410, -111586
20430, -111607
20440, -111628
20460, -111647
20480, -111669
20490, -111686
20510, -111706
20530, -111726
20540, -111743
20560, -111764
20580, -111781
20590, -111799
20610, -111821
20630, -111838
20640, -111857
20660, -111875
20680, -111892
20690, -111914
20710, -111931
20730, -111948
20740, -111969
20760, -111986
20780, -112006
20790, -112026
20810, -112043
20830, -112064
20840, -112079
20860, -112097
20880, -112119
20890, -112135
20910, -112154
20930, -112172
20940, -112188
20960, -112207
20980, -112226
20990, -112241
21010, -112261
21030, -112277
21040, -112293
21060, -112313
21080, -112330
21090, -112345
21110, -112365
21130, -112381
21140, -112399
21160, -112419
21180, -112435
21190, -112452
21210, -112471
21230, -112486
21240, -112505
21260, -112523
21280, -112538
21290, -112556
21310, -112575
21330, -112591
21340, -112611
21360, -112629
21380, -112645
21390, -112664
21410, -112680
21430, -112697
21440, -112717
21460, -112732
21480, -112749
21490, -112768
21510, -112784
21530, -112803
21540, -112822
21560, -112838
21580, -112858
21590, -112874
21610, -112889
21630, -112911
21640, -112927
21660, -112941
21680, -112962
21690, -112978
21710, -112995
21730, -113016
21740, -113031
21760, -113048
21780, -113069
21790, -113083
21810, -113101
21830, -113121
21840, -113135
21860, -113152
21880, -113173
21890, -113187
21910, -113207
21930, -113227
21940, -113241
21960, -113261
21980, -113278
21990, -113293
22010, -113313
22030, -113330
22040, -113345
22060, -113365
22080, -113383
22090, -113399
22110, -113419
22120, -113434
22140, -113452
22160, -113471
22170, -113486
22190, -113505
22210, -113523
22220, -113538
22240, -113556
22260, -113573
22270, -113588
22290, -113605
22310, -113623
22320, -113636
22340, -113653
22360, -113671
22370, -113685
22390, -113702
22410, -113719
22420, -113733
22440, -113749
22460, -113767
22470, -113781
22490, -113797
22510, -113816
22520, -113830
22540, -113846
22560, -113865
22570, -113879
22590, -113894
22610, -113913
22620, -113928
22640, -113942
22660, -113961
22670, -113976
22690, -113991
22710, -114009
22720, -114026
22740, -114040
22760, -114058
22770, -114074
22790, -114088
22810, -114106
22820, -114123
22840, -114136
22860, -114154
22870, -114171
22890, -114185
22910, -114202
22920, -114220
22940, -114234
22960, -114251
22970, -114268
22990, -114282
23010, -114299
23020, -114319
23040, -114334
23060, -114352
23070, -114370
23090, -114385
23110, -114404
23120, -114423
23140, -114438
23160, -114457
23170, -114474
23190, -114490
23210, -114511
23220, -114527
23240, -114544
23260, -114564
23270, -114579
23290, -114596
23310, -114617
23320, -114631
23340, -114648
23360, -114667
23370, -114682
23390, -114700
23410, -114721
23420, -114735
23440, -114756
23460, -114775
23470, -114792
23490, -114813
23510, -114831
23520, -114848
23540, -114868
23560, -114886
23570, -114906
23590, -114925
23610, -114943
23620, -114963
23640, -114979
23660, -115000
23670, -115019
23690, -115035
23710, -115055
23720, -115072
23740, -115090
23760, -115114
23770, -115129
23790, -115148
23810, -115169
23820, -115184
23840, -115205
23860, -115224
23870, -115240
23890, -115261
23910, -115279
23920, -115296
23940, -115318
23960, -115335
23970, -115354
23990, -115372
24010, -115391
24020, -115411
24040, -115428
24060, -115446
24070, -115465
24090, -115482
24110, -115504
24120, -115521
24140, -115538
24160, -115561
24170, -115577
24190, -115595
24200, -115616
24220, -115632
24240, -115651
24250, -115670
24270, -115687
24290, -115708
24300, -115726
24320, -115744
24340, -115764
24350, -115782
24370, -115802
24390, -115821
24400, -115836
24420, -115857
24440, -115875
24450, -115893
24470, -115914
24490, -115930
24500, -115950
24520, -115970
24540, -115986
24550, -116007
24570, -116025
24590, -116042
24600, -116063
24620, -116079
24640, -116098
24650, -116119
24670, -116134
24690, -116155
24700, -116173
24720, -116191
24740, -116213
24750, -116229
24770, -116249
24790, -116268
24800, -116284
24820, -116304
24840, -116323
24850, -116340
24870, -116362
24890, -116378
24900, -116397
24920, -116418
24940, -116434
24950, -116455
24970, -116472
24990, -116490
25000, -116511
25020, -116527
25040, -116545
25050, -116566
25070, -116583
25090, -116604
25100, -116622
25120, -116640
25140, -116661
25150, -116677
25170, -116695
25190, -116716
25200, -116732
25220, -116753
25240, -116771
25250, -116788
25270, -116810
25290, -116828
25300, -116846
25320, -116866
25340, -116882
25350, -116902
25370, -116921
25390, -116937
25400, -116958
25420, -116976
25440, -116995
25450, -117015
25470, -117032
25490, -117053
25500, -117070
25520, -117086
25540, -117108
25550, -117125
25570, -117143
25590, -117164
25600, -117180
25620, -117200
25640, -117222
25650, -117237
25670, -117259
25690, -117278
25700, -117298
25720, -117319
25740, -117338
25750, -117359
25770, -117378
25790, -117400
25800, -117421
25820, -117439
25840, -117462
25850, -117479
25870, -117500
25890, -117521
25900, -117537
25920, -117560
25940, -117579
25950, -117599
25970, -117621
25990, -117641
26000, -117661
26020, -117679
26040, -117702
26050, -117721
26070, -117738
26090, -117762
26100, -117779
26120, -117801
26140, -117824
26150, -117840
26170, -117862
26190, -117882
26200, -117902
26220, -117922
26240, -117942
26250, -117963
26270, -117981
26280, -118002
26300, -118023
26320, -118042
26330, -118064
26350, -118081
26370, -118104
26380, -118124
26400, -118142
26420, -118164
26430, -118182
26450, -118204
26470, -118225
26480, -118244
26500, -118265
26520, -118283
26530, -118306
26550, -118324
26570, -118342
26580, -118365
26600, -118384
26620, -118407
26630, -118426
26650, -218446
26670, -218467
26680, -218486
26700, -218509
26720, -218527
26730, -218546
26750, -218568
26770, -218585
26780, -218608
26800, -218628
26820, -218649
26830, -218669
26850, -218687
26870, -218710
26880, -218729
26900, -218749
26920, -218770
26930, -218788
26950, -218811
26970, -218830
26980, -218850
27000, -218871
27020, -218890
27030, -218913
27050, -218930
27070, -218950
27080, -218971
27100, -218990
27120, -219013
27130, -219032
27150, -219053
27170, -219073
27180, -219091
27200, -219114
27220, -219132
27230, -219153
27250, -219173
27270, -219192
27280, -219215
27300, -219234
27320, -219255
27330, -219274
27350, -219293
27370, -219316
27380, -219334
27400, -219354
27420, -219374
27430, -219393
27450, -219417
27470, -219435
27480, -219456
27500, -219476
27520, -219496
27530, -219518
27550, -219535
27570, -219558
27580, -219577
27600, -219596
27620, -219620
27630, -219637
27650, -219659
27670, -219678
27680, -219697
27700, -219720
27720, -219739
27730, -219760
27750, -219778
27770, -219800
27780, -219822
27800, -219839
27820, -219862
27830, -219879
27850, -219900
27870, -219923
27880, -219938
27900, -219961
27920, -219981
27930, -220001
27950, -220023
27970, -220042
27980, -220063
28000, -220081
28020, -220104
28030, -220123
28050, -220141
28070, -220166
28080, -220182
28100, -220203
28120, -220226
28130, -220243
28150, -220265
28170, -220284
28180, -220304
28200, -220325
28220, -220345
28230, -220365
28250, -220384
28270, -220408
28280, -220427
28300, -220445
28320, -220469
28330, -220485
28350, -220507
28360, -220526
28380, -220544
28400, -220568
28410, -220586
28430, -220608
28450, -220628
28460, -220647
28480, -220669
28500, -220687
28510, -220709
28530, -220730
28550, -220751
28560, -220774
28580, -220793
28600, -220817
28610, -220835
28630, -220857
28650, -220876
28660, -220895
28680, -220917
28700, -220935
28710, -220956
28730, -220977
28750, -220998
28760, -221023
28780, -221042
28800, -221065
28810, -221083
28830, -221104
28850, -221125
28860, -221144
28880, -221168
28900, -221187
28910, -221212
28930, -221232
28950, -221255
28960, -221276
28980, -221296
29000, -221320
29010, -221339
29030, -221363
29050, -221383
29060, -221405
29080, -221428
29100, -221449
29110, -221472
29130, -221491
29150, -221515
29160, -221534
29180, -221557
29200, -221579
29210, -221600
29230, -221624
29250, -221644
29260, -221668
29280, -221686
29300, -221709
29310, -221730
29330, -221751
29350, -221773
29360, -221793
29380, -221819
29400, -221838
29410, -221861
29430, -221881
29450, -221903
29460, -221925
29480, -221944
