14420, -115011
14430, -115032
14450, -115057
14470, -115078
14480, -115103
14500, -115124
14520, -115148
14530, -115172
14550, -115195
14570, -115219
14580, -115239
14600, -115263
14620, -115281
14630, -115306
14650, -115325
14670, -115350
14680, -115374
14700, -115397
14720, -115419
14730, -115442
14750, -115467
14770, -115488
14780, -115513
14800, -115532
14820, -115556
14830, -115577
14850, -115599
14870, -115621
14880, -115644
14900, -115669
14920, -115690
14930, -115714
14950, -115735
14970, -115762
14980, -115783
15000, -115807
15020, -115828
15030, -115854
15050, -115875
15070, -115899
15080, -115919
15100, -115941
15120, -115966
15130, -115984
15150, -116009
15170, -116030
15180, -116055
15200, -116075
15220, -116098
15230, -116119
15250, -116140
15270, -116165
15280, -116184
15300, -116209
15320, -116231
15330, -116257
15350, -116276
15370, -116302
15380, -116323
15400, -116348
15420, -116372
15430, -116393
15450, -116417
15470, -116442
15480, -116464
15500, -116483
15520, -116509
15530, -116527
15550, -116551
15570, -116572
15580, -116592
15600, -116614
15620, -116636
15630, -116659
15650, -116678
15670, -116704
15680, -116722
15700, -116744
15720, -116767
15730, -116785
15750, -116809
15770, -116830
15780, -116853
15800, -116873
15820, -116898
15830, -116917
15850, -116938
15870, -116963
15880, -116980
15900, -117004
15920, -117025
15930, -117046
15950, -117068
15970, -117091
15980, -117112
16000, -117133
16010, -117157
16030, -117175
16050, -117198
16060, -117218
16080, -117240
16100, -117264
16110, -117283
16130, -117307
16150, -117327
16160, -117351
16180, -117370
16200, -117392
16210, -117414
16230, -117435
16250, -117459
16260, -117478
16280, -117502
16300, -117522
16310, -117545
16330, -117566
16350, -117586
16360, -117610
16380, -117628
16400, -117653
16410, -117673
16430, -117695
16450, -117717
16460, -117738
16480, -117761
16500, -117780
16510, -117804
16530, -117823
16550, -117846
16560, -117868
16580, -117889
16600, -117911
16610, -117932
16630, -117956
16650, -117975
16660, -117998
16680, -118018
16700, -118039
16710, -118063
16730, -118082
16750, -118107
16760, -118126
16780, -118151
16800, -118172
16810, -118193
16830, -118214
16850, -118234
16860, -118258
16880, -118276
16900, -118300
16910, -118320
16930, -118344
16950, -118366
16960, -118386
16980, -118409
17000, -118429
17010, -118453
17030, -118472
17050, -118494
17060, -118516
17080, -118537
17100, -118562
17110, -118581
17130, -118605
17150, -118624
17160, -118647
17180, -118668
17200, -118689
17210, -118711
17230, -118732
17250, -118760
17260, -118780
17280, -118805
17300, -118826
17310, -118851
17330, -118872
17350, -118896
17360, -118918
17380, -118941
17400, -118967
17410, -118989
17430, -119011
17450, -119034
17460, -119059
17480, -119079
17500, -119105
17510, -119125
17530, -119151
17550, -119174
17560, -119198
17580, -119218
17600, -119244
17610, -119266
17630, -119287
17650, -119313
17660, -119334
17680, -119360
17700, -119383
17710, -119406
17730, -119427
17750, -119455
17760, -119473
17780, -119497
17800, -119522
17810, -119544
17830, -119568
17850, -119593
17860, -119614
17880, -119636
17900, -119663
17910, -119681
17930, -119707
17950, -119731
17960, -119755
17980, -219776
18000, -219802
18010, -219821
18030, -219847
18050, -219871
18060, -219891
18080, -219915
18090, -219937
18110, -219964
18130, -219984
18140, -220009
18160, -220030
18180, -220056
18190, -220076
18210, -220101
18230, -220123
18240, -220147
18260, -220171
18280, -220194
18290, -220217
18310, -220239
18330, -220264
18340, -220284
18360, -220310
18380, -220331
18390, -220358
18410, -220379
18430, -220405
18440, -220428
18460, -220456
18480, -220477
18490, -220504
18510, -220527
18530, -220554
18540, -220576
18560, -220604
18580, -220628
18590, -220658
18610, -220682
18630, -220710
18640, -220735
18660, -220764
18680, -220788
18690, -220815
18710, -220840
18730, -220869
18740, -220895
18760, -220921
18780, -220949
18790, -220975
18810, -221002
18830, -221026
18840, -221058
18860, -221084
18880, -221115
18890, -221143
18910, -221174
18930, -221204
18940, -221232
18960, -221264
18980, -221292
18990, -221322
19010, -221355
19030, -221382
19040, -221413
19060, -221442
19080, -221472
19090, -221503
19110, -221531
19130, -221565
19140, -221592
19160, -221622
19180, -221653
19190, -221680
19210, -221712
19230, -221741
19240, -221772
19260, -221802
19280, -221831
19290, -221863
19310, -221890
19330, -221922
19340, -221953
19360, -221981
19380, -222013
19390, -222040
19410, -222071
19430, -222102
19440, -222129
19460, -222162
19480, -222191
19490, -222220
19510, -222250
19530, -222279
19540, -222310
19560, -222338
19580, -222372
19590, -222400
19610, -222428
19630, -222462
19640, -222487
19660, -222519
19680, -222551
19690, -222579
19710, -222610
19730, -222639
19740, -222670
19760, -222699
19780, -222730
19790, -222760
19810, -222787
19830, -222820
19840, -222847
19860, -222877
19880, -222911
19890, -222936
19910, -222969
19930, -223001
19940, -223026
19960, -223057
19980, -223086
19990, -223116
20010, -223145
20030, -223179
20040, -223206
20060, -223233
20080, -223268
20090, -223293
20110, -223324
20130, -223360
20140, -223384
20160, -223414
20170, -223442
20190, -223473
20210, -223503
20220, -223531
20240, -223565
20260, -223593
20270, -223622
20290, -223653
20310, -223680
20320, -223712
20340, -223741
20360, -223773
20370, -223802
20390, -223830
20410, -223863
20420, -223889
20440, -223920
20460, -223952
20470, -223981
20490, -224011
20510, -224039
20520, -224070
20540, -224098
20560, -224128
20570, -224161
20590, -224188
20610, -224218
20620, -224248
20640, -224276
20660, -224307
20670, -224336
20690, -224368
20710, -224397
20720, -224425
20740, -224457
20760, -224484
20770, -224516
20790, -224546
20810, -224576
20820, -224606
20840, -224634
20860, -224665
20870, -224692
20890, -224722
20910, -224754
20920, -224782
20940, -224814
20960, -224843
20970, -224873
20990, -224903
21010, -224931
21020, -224962
21040, -224990
21060, -225021
21070, -225053
21090, -225081
21110, -225111
21120, -225139
21140, -225169
21160, -225199
21170, -225228
21190, -225260
21210, -225288
21220, -225318
21240, -225348
21260, -225377
21270, -225403
21290, -225428
21310, -225457
21320, -225481
21340, -225507
21360, -225529
21370, -225555
21390, -225577
21410, -225599
21420, -225617
21440, -225637
21460, -225659
21470, -225668
21490, -225669
21510, -225669
21520, -225669
21540, -225669
21560, -225669
21570, -225669
21590, -225669
21610, -225669
21620, -225669
21640, -225669
21660, -225669
21670, -225669
21690, -225669
21710, -225669
21720, -225669
21740, -225669
21760, -225669
21770, -225670
21790, -225670
21810, -225670
21820, -225670
21840, -225670
21860, -225670
21870, -225670
21890, -225670
21910, -225670
21920, -225669
21940, -225668
21960, -225665
21970, -225662
21990, -225657
22010, -225652
22020, -225645
22040, -225632
22060, -225621
22070, -225613
22090, -225605
22110, -225588
22120, -225573
22140, -225562
22160, -225547
22170, -225531
22190, -225517
22210, -225503
22220, -225488
22240, -225473
22250, -225461
22270, -225447
22290, -225430
22300, -225416
22320, -225401
22340, -225382
22350, -225368
22370, -225354
22390, -225334
22400, -225317
22420, -225302
22440, -225282
22450, -225266
22470, -225249
22490, -225228
22500, -225211
22520, -225192
22540, -225172
22550, -225157
22570, -225136
22590, -225119
22600, -225104
22620, -225083
22640, -225068
22650, -225052
22670, -225032
22690, -225016
22700, -224999
22720, -224979
22740, -224963
22750, -224943
22770, -224923
22790, -224908
22800, -224887
22820, -224869
22840, -224852
22850, -224831
22870, -224815
22890, -224796
22900, -224776
22920, -224760
22940, -224740
22950, -224721
22970, -224704
22990, -224682
23000, -224666
23020, -224649
23040, -224627
23050, -224611
23070, -224591
23090, -224573
23100, -224556
23120, -224535
23140, -224518
23150, -224500
23170, -224478
23190, -224463
23200, -224444
23220, -224424
23240, -224408
23250, -224386
23270, -224369
23290, -224352
23300, -224331
23320, -224314
23340, -224293
23350, -224275
23370, -224259
23390, -224238
23400, -224220
23420, -224203
23440, -224181
23450, -224166
23470, -224146
23490, -224126
23500, -224110
23520, -224089
23540, -224070
23550, -224055
23570, -224033
23590, -224015
23600, -223997
23620, -223977
23640, -223961
23650, -223941
23670, -223922
23690, -223903
23700, -223883
23720, -223867
23740, -223847
23750, -223827
23770, -223812
23790, -223790
23800, -223773
23820, -223757
23840, -223734
23850, -223718
23870, -223699
23890, -223677
23900, -223663
23920, -223643
23940, -223622
23950, -223607
23970, -223585
23990, -223568
24000, -223551
24020, -223529
24040, -223511
24050, -223492
24070, -223472
24090, -223452
24100, -223430
24120, -223413
24140, -223390
24150, -223372
24170, -223354
24190, -223329
24200, -223313
24220, -223291
24240, -223270
24250, -223253
24270, -223230
24290, -223210
24300, -223190
24320, -223172
24330, -223153
24350, -223130
24370, -223112
24380, -223089
24400, -223070
24420, -223051
24430, -223028
24450, -223011
24470, -222989
24480, -222970
24500, -222951
24520, -222928
24530, -222911
24550, -222888
24570, -222869
24580, -222849
24600, -222827
24620, -222810
24630, -222787
24650, -222769
24670, -222749
24680, -222726
24700, -222707
24720, -222682
24730, -222663
24750, -222640
24770, -222619
24780, -222598
24800, -222575
24820, -222556
24830, -222531
24850, -222512
24870, -222488
24880, -222467
24900, -222444
24920, -222421
24930, -222399
24950, -222375
24970, -222353
24980, -222328
25000, -222306
25020, -222280
25030, -222258
25050, -222230
25070, -222208
25080, -222181
25100, -222160
25120, -222133
25130, -222110
25150, -222082
25170, -222060
25180, -222032
25200, -222010
25220, -221982
25230, -221962
25250, -221935
25270, -221912
25280, -221884
25300, -221862
25320, -221834
25330, -221810
25350, -221780
25370, -221756
25380, -221727
25400, -221703
25420, -221674
25430, -221650
25450, -221622
25470, -221595
25480, -221569
25500, -221543
25520, -221516
25530, -221489
25550, -221464
25570, -221434
25580, -221411
25600, -221382
25620, -221358
25630, -221329
25650, -221305
25670, -221275
25680, -221251
25700, -221223
25720, -221196
25730, -221171
25750, -221146
25770, -221117
25780, -221091
25800, -221065
25820, -221035
25830, -221012
25850, -220983
25870, -220959
25880, -220930
25900, -220906
25920, -220875
25930, -220853
25950, -220824
25970, -220797
25980, -220772
26000, -220747
26020, -220718
26030, -220694
26050, -220667
26070, -220638
26080, -220614
26100, -220586
26120, -220560
26130, -220533
26150, -220507
26170, -220474
26180, -220450
26200, -220420
26220, -220389
26230, -220365
26250, -220335
26270, -220306
26280, -220277
26300, -220252
26320, -220219
26330, -220194
26350, -220168
26370, -220136
26380, -220113
26400, -220082
26410, -220056
26430, -220025
26450, -219999
26460, -219968
26480, -219941
26500, -219913
26510, -219883
26530, -219857
26550, -219827
26560, -219802
26580, -319772
26600, -319746
26610, -319717
26630, -319687
26650, -319660
26660, -319631
26680, -319605
26700, -319574
26710, -319548
26730, -319518
26750, -319489
26760, -319463
26780, -319434
26800, -319407
26810, -319376
26830, -319352
26850, -319321
26860, -319294
26880, -319265
26900, -319236
26910, -319208
26930, -319175
26950, -319148
26960, -319116
26980, -319085
27000, -319057
27010, -319025
27030, -318997
27050, -318966
27060, -318936
27080, -318907
27100, -318874
27110, -318848
27130, -318816
27150, -318786
27160, -318758
27180, -318726
27200, -318698
27210, -318666
27230, -318637
27250, -318608
27260, -318576
27280, -318549
27300, -318518
27310, -318488
27330, -318459
27350, -318427
27360, -318399
27380, -318368
27400, -318339
27410, -318310
27430, -318277
27450, -318250
27460, -318218
27480, -318190
27500, -318160
27510, -318129
27530, -318101
27550, -318068
27560, -318040
27580, -318011
27600, -317978
27610, -317950
27630, -317916
27650, -317883
27660, -317855
27680, -317822
27700, -317790
27710, -317760
27730, -317728
27750, -317698
27760, -317665
27780, -317633
27800, -317602
27810, -317571
27830, -317542
27850, -317509
27860, -317475
27880, -317446
27900, -317412
27910, -317380
27930, -317351
27950, -317317
27960, -317287
27980, -317256
28000, -317220
28010, -317193
28030, -317161
28050, -317124
28060, -317094
28080, -317060
28100, -317022
28110, -316992
28130, -316960
28150, -316922
28160, -316890
28180, -316855
28200, -316816
28210, -316782
28230, -316751
28250, -316713
28260, -316678
28280, -316644
28300, -316608
28310, -316575
28330, -316544
28350, -316508
28360, -316475
28380, -316443
28400, -316407
28410, -316374
28430, -316343
28450, -316306
28460, -316273
28480, -316241
28490, -316208
28510, -316173
28530, -316141
28540, -316109
28560, -316073
28580, -316040
28590, -316007
28610, -315972
28630, -315940
28640, -315907
28660, -315871
28680, -315838
28690, -315806
28710, -315770
28730, -315735
28740, -315702
28760, -315665
28780, -315630
28790, -315596
28810, -315562
28830, -315524
28840, -315490
28860, -315456
28880, -315420
28890, -315384
28910, -315350
28930, -315316
28940, -315278
28960, -315245
28980, -315210
28990, -315176
29010, -315143
29030, -315112
29040, -315075
29060, -315042
29080, -315008
29090, -314970
29110, -314934
29130, -314902
29140, -314866
29160, -314829
29180, -314795
29190, -314762
29210, -314727
29230, -314695
29240, -314662
29260, -314626
29280, -314592
29290, -314558
29310, -314522
29330, -314484
29340, -314453
29360, -314417
29380, -314380
29390, -314346
29410, -314313
29430, -314275
29440, -314240
29460, -314206
29480, -314171
29490, -314136
29510, -314101
29530, -314065
29540, -314030
29560, -313996
29580, -313962
29590, -313925
29610, -313889
29630, -313856
29640, -313820
29660, -313783
29680, -313749
29690, -313716
29710, -313678
29730, -313643
29740, -313610
29760, -313575
29780, -313538
29790, -313505
29810, -313469
29830, -313432
29840, -313400
29860, -313365
29880, -313326
29890, -313293
29910, -313260
29930, -313221
29940, -313187
29960, -313155
29980, -313117
29990, -313081
30010, -313047
30030, -313012
30040, -312977
30060, -312943
30080, -312906
30090, -312871
30110, -312836
30130, -312800
30140, -312767
30160, -312730
30180, -312695
30190, -312662
30210, -312625
30230, -312587
30240, -312558
30260, -312522
30280, -312481
30290, -312451
30310, -312416
30330, -312376
30340, -312346
30360, -312311
