3330, -2556
3340, -2575
3360, -2596
3370, -2610
3380, -2630
3400, -2649
3410, -2663
3420, -2683
3440, -2701
3450, -2717
3460, -2736
3480, -2752
3490, -2768
3500, -2788
3520, -2804
3530, -2822
3540, -2841
3560, -2857
3570, -2876
3580, -2893
3600, -2909
3610, -2929
3630, -2948
3640, -2961
3650, -2981
3670, -2999
3680, -3014
3690, -3035
3710, -3052
3720, -3068
3730, -3087
3750, -3103
3760, -3121
3770, -3140
3790, -3154
3800, -3173
3810, -3191
3830, -3207
3840, -3227
3860, -3247
3870, -3261
3880, -3280
3900, -3299
3910, -3314
3920, -3334
3940, -3351
3950, -3365
3960, -3386
3980, -3402
3990, -3420
4000, -3440
4020, -3454
4030, -3473
4040, -3491
4060, -3506
4070, -3527
4090, -3546
4100, -3558
4110, -3579
4130, -3598
4140, -3612
4150, -3632
4170, -3649
4180, -3663
4190, -3682
4210, -3697
4220, -3712
4230, -3730
4250, -3744
4260, -3757
4270, -3774
4290, -3789
4300, -3802
4310, -3818
4330, -3836
4340, -3849
4360, -3867
4370, -3881
4380, -3895
4400, -3911
4410, -3927
4420, -3942
4440, -3955
4450, -3970
4460, -3987
4480, -4000
4490, -4015
4500, -4032
4520, -4046
4530, -4060
4540, -4078
4560, -4092
4570, -4105
4590, -4125
4600, -4138
4610, -4151
4630, -4169
4640, -4183
4650, -4197
4670, -4215
4680, -4233
4690, -4248
4710, -4264
4720, -4281
4730, -4296
4750, -4313
4760, -4331
4770, -4346
4790, -4360
4800, -4379
4820, -4397
4830, -4409
4840, -4429
4860, -4446
4870, -4459
4880, -4477
4900, -4494
4910, -4508
4920, -4527
4940, -4544
4950, -4559
4960, -4579
4980, -4596
4990, -4612
5000, -4633
5020, -4648
5030, -4666
5050, -4688
5060, -4700
5070, -4719
5090, -4740
5100, -4753
5110, -4772
5130, -4791
5140, -4805
5150, -4826
5170, -4845
5180, -4859
5190, -4879
5210, -4894
5220, -4911
5230, -4932
5250, -4947
5260, -4926
5270, -4871
5290, -4831
5300, -4834
5320, -4834
5330, -4834
5340, -4834
5360, -4834
5370, -4834
5380, -4834
5400, -4834
5410, -4834
5420, -4834
5440, -4834
5450, -4834
5460, -4834
5480, -4834
5490, -4834
5500, -4834
5520, -4834
5530, -4834
5550, -4834
5560, -4834
5570, -4834
5590, -4834
5600, -4834
5610, -4834
5630, -4834
5640, -4834
5650, -4834
5670, -4834
5680, -4834
5690, -4834
5710, -4834
5720, -4834
5730, -4834
5750, -4834
5760, -4834
5780, -4834
5790, -4834
5800, -4834
5820, -4834
5830, -4834
5840, -4834
5860, -4834
5870, -4834
5880, -4834
5900, -4834
5910, -4834
5920, -4834
5940, -4834
5950, -4834
5960, -4834
5980, -4834
5990, -4834
6000, -4834
6020, -4834
6030, -4834
6050, -4834
6060, -4834
6070, -4834
6090, -4834
6100, -4834
6110, -4834
6130, -4834
6140, -4834
6150, -4834
6170, -4834
6180, -4834
6190, -4834
6210, -4834
6220, -4834
6230, -4834
6250, -4834
6260, -4834
6280, -4834
6290, -4834
6300, -4834
6320, -4834
6330, -4834
6340, -4834
6360, -4834
6370, -4834
6380, -4834
6400, -4834
6410, -4834
6420, -4834
6440, -4834
6450, -4834
6460, -4834
6480, -4834
6490, -4834
6510, -4834
6520, -4834
6530, -4834
6550, -4834
6560, -4834
6570, -4834
6590, -4834
6600, -4834
6610, -4834
6630, -4834
6640, -4834
6650, -4834
6670, -4834
6680, -4834
6690, -4834
6710, -4834
6720, -4834
6740, -4834
6750, -4834
6760, -4834
6780, -4834
6790, -4834
6800, -4834
6820, -4834
6830, -4834
6840, -4834
6860, -4834
6870, -4834
6880, -4834
6900, -4834
6910, -4834
6920, -4834
6940, -4834
6950, -4834
6960, -4834
6980, -4834
6990, -4834
7010, -4834
7020, -4834
7030, -4834
7050, -4834
7060, -4834
7070, -4834
7090, -4834
7100, -4834
7110, -4834
7130, -4834
7140, -4834
7150, -4834
7170, -4834
7180, -4834
7190, -4834
7210, -4834
7220, -4834
7240, -4834
7250, -4834
7260, -4834
7280, -4834
7290, -4834
7300, -4834
7320, -4834
7330, -4834
7340, -4834
7360, -4834
7370, -4834
7380, -4834
7400, -4834
7410, -4834
7420, -4834
7440, -4834
7450, -4834
7470, -4834
7480, -4834
7490, -4834
7510, -4834
7520, -4834
7530, -4834
7550, -4834
7560, -4834
7570, -4834
7590, -4834
7600, -4834
7610, -4834
7630, -4834
7640, -4834
7650, -4834
7670, -4834
7680, -4834
7690, -4834
7710, -4834
7720, -4834
7740, -4834
7750, -4834
7760, -4834
7780, -4834
7790, -4834
7800, -4834
7820, -4834
7830, -4834
7840, -4834
7860, -4834
7870, -4834
7880, -4834
7900, -4834
7910, -4834
7920, -4834
7940, -4834
7950, -4834
7970, -4834
7980, -4834
7990, -4834
8010, -4834
8020, -4834
8030, -4834
8050, -4834
8060, -4834
8070, -4834
8090, -4834
8100, -4834
8110, -4834
8130, -4834
8140, -4834
8150, -4834
8170, -4834
8180, -4834
8200, -4834
8210, -4834
8220, -4834
8240, -4834
8250, -4834
8260, -4834
8280, -4834
8290, -4834
8300, -4834
8320, -4834
8330, -4834
8340, -4834
8360, -4834
8370, -4834
8380, -4834
8400, -4834
8410, -4834
8430, -4834
8440, -4834
8450, -4834
8470, -4834
8480, -4834
8490, -4834
8510, -4834
8520, -4834
8530, -4834
8550, -4834
8560, -4834
8570, -4834
8590, -4834
8600, -4834
8610, -4834
8630, -4834
8640, -4834
8650, -4834
8670, -4834
8680, -4834
8700, -4834
8710, -4834
8720, -4834
8740, -4834
8750, -4834
8760, -4834
8780, -4834
8790, -4834
8800, -4834
8820, -4834
8830, -4834
8840, -4834
8860, -4834
8870, -4834
8880, -4834
8900, -4834
8910, -4834
8930, -4834
8940, -4834
8950, -4834
8970, -4834
8980, -4834
8990, -4834
9010, -4834
9020, -4834
9030, -4834
9050, -4834
9060, -4834
9070, -4834
9090, -4834
9100, -4834
9110, -4834
9130, -4834
9140, -4834
9160, -4834
9170, -4834
9180, -4834
9200, -4834
9210, -4834
9220, -4834
9240, -4834
9250, -4834
9260, -4834
9280, -4834
9290, -4834
9300, -4834
9320, -4834
9330, -4834
9340, -4834
9360, -4834
9370, -4834
9380, -4834
9400, -4834
9410, -4834
9430, -4834
9440, -4834
9450, -4834
9470, -4834
9480, -4834
9490, -4834
9510, -4834
9520, -4834
9530, -4834
9550, -4834
9560, -4834
9570, -4834
9590, -4834
9600, -4834
9610, -4834
9630, -4834
9640, -4834
9660, -4834
9670, -4834
9680, -4834
9700, -4834
9710, -4834
9720, -4834
9740, -4834
9750, -4834
9760, -4834
9780, -4834
9790, -4834
9800, -4834
9820, -4834
9830, -4834
9840, -4834
9860, -4834
9870, -4834
9890, -4834
9900, -4834
9910, -4834
9930, -4834
9940, -4834
9950, -4834
9970, -4834
9980, -4834
9990, -4834
10010, -4834
10020, -4834
10030, -4834
10050, -4834
10060, -4834
10070, -4834
10090, -4834
10100, -4834
10120, -4834
10130, -4834
10140, -4834
10160, -4834
10170, -4834
10180, -4834
10200, -4834
10210, -4834
10220, -4834
10240, -4834
10250, -4834
10270, -4834
10280, -4834
10300, -4834
10310, -4834
10330, -4834
10340, -4834
10360, -4834
10370, -4834
10380, -4834
10400, -4834
10410, -4834
10430, -4834
10440, -4834
10460, -4834
10470, -4834
10490, -4834
10500, -4834
10520, -4834
10530, -4834
10540, -4834
10560, -4834
10570, -4834
10590, -4834
10600, -4834
10620, -4834
10630, -4834
10650, -4834
10660, -4834
10680, -4834
10690, -4834
10700, -4834
10720, -4834
10730, -4834
10750, -4834
10760, -4834
10780, -4834
10790, -4834
10810, -4834
10820, -4834
10840, -4834
10850, -4834
10860, -4834
10880, -4834
10890, -4834
10910, -4834
10920, -4834
10940, -4834
10950, -4834
10970, -4834
10980, -4834
11000, -4834
11010, -4834
11030, -4834
11040, -4834
11050, -4834
11070, -4834
11080, -4834
11100, -4834
11110, -4834
11130, -4834
11140, -4834
11160, -4834
11170, -4834
11190, -4834
11200, -4834
11210, -4834
11230, -4834
11240, -4834
11260, -4834
11270, -4834
11290, -4834
11300, -4834
11320, -4834
11330, -4834
11350, -4834
11360, -4834
11370, -4834
11390, -4834
11400, -4834
11420, -4834
11430, -4834
11450, -4834
11460, -4834
11480, -4834
11490, -4834
11510, -4834
11520, -4834
11530, -4834
11550, -4834
11560, -4834
11580, -4834
11590, -4834
11610, -4834
11620, -4834
11640, -4834
11650, -4834
11670, -4834
11680, -4834
11690, -4834
11710, -4834
11720, -4834
11740, -4834
11750, -4834
11770, -4834
11780, -4834
11800, -4834
11810, -4834
11830, -4834
11840, -4834
11850, -4834
11870, -4834
11880, -4834
11900, -4834
11910, -4834
11930, -4834
11940, -4834
11960, -4834
11970, -4834
11990, -4834
12000, -4834
12020, -4834
12030, -4834
12040, -4834
12060, -4834
12070, -4834
12090, -4834
12100, -4834
12120, -4834
12130, -4834
12150, -4834
12160, -4834
12180, -4834
12190, -4834
12200, -4834
12220, -4834
12230, -4834
12250, -4834
12260, -4834
12280, -4834
12290, -4834
12310, -4834
12320, -4834
12340, -4834
12350, -4834
12360, -4834
12380, -4834
12390, -4834
12410, -4834
12420, -4834
12440, -4834
12450, -4834
12470, -4834
12480, -4834
12500, -4834
12510, -4834
12520, -4834
12540, -4834
12550, -4834
12570, -4834
12580, -4834
12600, -4834
12610, -4834
12630, -4834
12640, -4834
12660, -4834
12670, -4834
12680, -4834
12700, -4834
12710, -4834
12730, -4834
12740, -4834
12760, -4834
12770, -4834
12790, -4834
12800, -4834
12820, -4834
12830, -4834
12850, -4834
12860, -4834
12870, -4834
12890, -4834
12900, -4834
12920, -4834
12930, -4834
12950, -4834
12960, -4834
12980, -4834
12990, -4834
13010, -4834
13020, -4834
13030, -4834
13050, -4834
13060, -4834
13080, -4834
13090, -4834
13110, -4834
13120, -4834
13140, -4834
13150, -4834
13170, -4834
13180, -4834
13190, -4834
13210, -4834
13220, -4834
13240, -4834
13250, -4834
13270, -4802
13280, -4820
13300, -4845
13310, -4870
13330, -4896
13340, -4921
13350, -4946
13370, -4973
13380, -4998
13400, -5026
13410, -5050
13430, -5077
13440, -5101
13460, -5131
13470, -5154
13490, -5184
13500, -5206
13510, -5235
13530, -5258
13540, -5286
13560, -5310
13570, -5338
13590, -5362
13600, -5390
13620, -5416
13630, -5442
13650, -5470
13660, -5493
13670, -5520
13690, -5545
13700, -5572
13720, -5597
13730, -5626
13750, -5650
13760, -5677
13780, -5701
13790, -5730
13810, -5755
13820, -5782
13840, -5809
13850, -5835
13860, -5858
13880, -5885
13890, -5910
13910, -5938
13920, -5963
13940, -5990
13950, -6016
13970, -6043
13980, -6068
14000, -6095
14010, -6120
14020, -6145
14040, -6172
14050, -6197
14070, -6226
14080, -6250
14100, -6278
14110, -6301
14130, -6331
14140, -6353
14160, -6384
14170, -6407
14180, -6435
14200, -6459
14210, -6486
14230, -6511
14240, -6539
14260, -6562
14270, -6589
14290, -6616
14300, -6643
14320, -6672
14330, -6693
14340, -6720
14360, -6746
14370, -6773
14390, -6798
14400, -6827
14420, -6851
14430, -6879
14450, -6902
14460, -6931
14480, -6956
14490, -6982
14500, -7007
14520, -7036
14530, -7060
14550, -7087
14560, -7112
14580, -7139
14590, -7164
14610, -7190
14620, -7217
14640, -7245
14650, -7271
14670, -7297
14680, -7322
14690, -7347
14710, -7375
14720, -7400
14740, -7428
14750, -7452
14770, -7480
14780, -7503
14800, -7534
14810, -7556
14830, -7586
14840, -7609
14850, -7638
14870, -7663
14880, -7688
14900, -7714
14910, -7740
14930, -7765
14940, -7792
14960, -7820
14970, -7845
14990, -7875
15000, -7897
15010, -7925
15030, -7948
15040, -7976
15060, -8001
15070, -8030
15090, -8053
15100, -8081
15120, -8106
15130, -8135
15150, -8160
15160, -8186
15170, -8211
15190, -8239
15200, -8264
15220, -8290
15230, -8315
15250, -8342
15260, -8367
15280, -8395
15290, -8422
15310, -108449
15320, -108478
15340, -108506
15360, -108540
15370, -108566
15390, -108595
15410, -108630
15420, -108656
15440, -108686
15460, -108718
15470, -108746
15490, -108777
15510, -108807
15520, -108837
15540, -108865
15560, -108897
15570, -108926
15590, -108954
15610, -108988
15620, -109014
15640, -109045
15660, -109079
15670, -109103
15690, -109136
15710, -109167
15720, -109193
15740, -109224
15750, -109254
15770, -109285
15790, -109312
15800, -109344
15820, -109375
15840, -109403
15850, -109435
15870, -109463
15890, -109493
15900, -109524
15920, -109552
15940, -109584
15950, -109612
15970, -109644
15990, -109674
16000, -109702
16020, -109734
16040, -109762
16050, -109793
16070, -109823
16090, -109852
16100, -109883
16120, -109911
16140, -109943
16150, -109973
16170, -110001
16190, -110034
16200, -110061
16220, -110091
16240, -110122
16250, -110151
16270, -110182
16290, -110210
16300, -110243
16320, -110272
16340, -110300
16350, -110333
16370, -110360
16390, -110391
16400, -110422
16420, -110451
16440, -110482
16450, -110510
16470, -110542
16490, -110571
16500, -110600
16520, -110633
16540, -110659
16550, -110690
16570, -110719
16590, -110750
16600, -110781
16620, -110809
16640, -110842
16650, -110871
16670, -110899
16690, -110931
16700, -110958
16720, -110990
16740, -111019
16750, -111049
16770, -111081
16790, -111108
16800, -111140
16820, -111169
16840, -111199
16850, -111230
16870, -111258
16890, -111290
16900, -111317
16920, -111348
16940, -111380
16950, -111407
16970, -111440
16990, -111469
17000, -111498
17020, -111529
17040, -111557
17050, -111588
17070, -111616
17090, -111649
17100, -111679
17120, -111705
17140, -111740
17150, -111766
17170, -111797
17190, -111829
17200, -111856
17220, -111887
17240, -111917
17250, -111947
17270, -111977
17290, -112007
17300, -112038
17320, -112065
17340, -112095
17350, -112121
17370, -112148
17390, -112179
17400, -112204
17420, -112235
17440, -112263
17450, -112291
17470, -112320
17490, -112351
17500, -112380
17520, -112408
17540, -112444
17550, -112470
17570, -112499
17590, -112534
17600, -112558
17620, -112590
17640, -112622
17650, -112650
17670, -112681
17690, -112711
17700, -112740
17720, -112768
17740, -112800
17750, -112830
17770, -112858
17790, -112892
17800, -112918
17820, -112948
17830, -112977
17850, -113006
17870, -113039
17880, -113067
17900, -113097
17920, -113128
17930, -113156
17950, -113187
17970, -113216
17980, -113247
18000, -113277
18020, -113305
18030, -113338
18050, -113365
18070, -113396
18080, -113427
18100, -113457
18120, -113490
18130, -113521
18150, -113551
18170, -113584
18180, -113613
18200, -113647
18220, -113678
18230, -113706
18250, -113740
18270, -113771
18280, -113801
18300, -113834
18320, -113865
18330, -113896
18350, -113930
18370, -113958
18380, -113991
18400, -114022
18420, -114053
18430, -114084
18450, -114114
18470, -114147
18480, -114180
18500, -114208
18520, -114242
18530, -114273
18550, -114303
18570, -114336
18580, -114365
18600, -114396
18620, -114431
18630, -114459
18650, -114491
18670, -114523
18680, -114554
18700, -114587
18720, -114616
18730, -114648
18750, -114680
18770, -114709
18780, -114741
18800, -114772
18820, -114802
18830, -114837
18850, -114865
18870, -114896
18880, -114929
18900, -114959
18920, -114991
18930, -115022
18950, -115052
18970, -115086
18980, -115116
19000, -115149
19020, -115184
19030, -115217
19050, -115250
19070, -115285
19080, -115317
19100, -115350
19120, -115386
19130, -115418
19150, -115451
19170, -115486
19180, -115518
19200, -115552
19220, -115590
19230, -115626
19250, -115659
19270, -115694
19280, -115731
19300, -115767
19320, -115807
19330, -115843
19350, -115881
19370, -115920
19380, -115953
19400, -115992
19420, -116033
19430, -116067
19450, -116102
19470, -116144
19480, -116179
19500, -116216
19520, -116255
19530, -116290
19550, -116329
19570, -116368
19580, -116401
19600, -116441
19620, -116481
19630, -116514
19650, -116551
19670, -116592
19680, -116628
19700, -116662
19720, -116699
19730, -116734
19750, -116767
19770, -116804
19780, -116839
19800, -116874
19820, -116910
19830, -116942
19850, -116978
19870, -117016
19880, -117049
19900, -117083
19910, -117118
19930, -117152
19950, -117188
19960, -117224
19980, -117258
20000, -117293
20010, -117331
20030, -117363
20050, -117397
20060, -117436
20080, -117471
20100, -117502
20110, -117539
20130, -117573
20150, -117607
20160, -117644
20180, -117678
20200, -117712
20210, -117748
20230, -117784
20250, -117818
20260, -117853
20280, -117888
20300, -117925
20310, -117955
20330, -117991
20350, -118029
20360, -118063
20380, -118097
20400, -118134
20410, -118168
20430, -118203
20450, -118240
20460, -118274
20480, -118308
20500, -118344
20510, -118379
20530, -118414
20550, -218449
20560, -218485
20580, -218522
20600, -218554
20610, -218590
20630, -218627
20650, -218661
20660, -218694
20680, -218733
20700, -218767
20710, -218801
20730, -218838
20750, -218873
20760, -218906
20780, -218942
20800, -218977
20810, -219010
20830, -219047
20850, -219084
20860, -219118
20880, -219151
20900, -219188
20910, -219224
20930, -219258
20950, -219292
20960, -219329
20980, -219362
21000, -219398
21010, -219434
21030, -219466
21050, -219499
21060, -219534
21080, -219566
21100, -219601
21110, -219639
21130, -219674
21150, -219708
21160, -219744
21180, -219780
21200, -219815
21210, -219849
21230, -219885
21250, -219921
21260, -219954
21280, -219990
21300, -220028
21310, -220060
21330, -220095
21350, -220135
21360, -220165
21380, -220200
21400, -220240
21410, -220273
21430, -220305
21450, -220344
21460, -220377
21480, -220412
21500, -220448
21510, -220481
21530, -220512
21550, -220548
21560, -220581
21580, -220614
21600, -220650
21610, -220682
21630, -220714
21650, -220751
21660, -220783
21680, -220816
21700, -220852
21710, -220884
21730, -220916
21750, -220951
21760, -220984
21780, -221016
21800, -221053
21810, -221086
21830, -221118
21850, -221154
21860, -221184
21880, -221215
21900, -221250
21910, -221278
21930, -221307
21950, -221344
21960, -221373
21980, -221402
21990, -221436
22010, -221466
22030, -221497
22040, -221529
22060, -221557
22080, -221591
22090, -221623
22110, -221654
22130, -221686
22140, -221718
22160, -221751
22180, -221787
22190, -221820
22210, -221854
22230, -221888
22240, -221920
22260, -221952
22280, -221986
22290, -222020
22310, -222054
22330, -222089
22340, -222122
22360, -222154
22380, -222188
22390, -222222
22410, -222256
22430, -222289
22440, -222323
22460, -222354
22480, -222389
22490, -222424
22510, -222457
22530, -222490
22540, -222524
22560, -222555
22580, -222590
22590, -222626
22610, -222658
22630, -222691
22640, -222726
22660, -222757
22680, -222792
22690, -222829
22710, -222863
22730, -222898
22740, -222934
22760, -222964
22780, -222998
22790, -223035
22810, -223067
22830, -223099
22840, -223134
22860, -223165
22880, -223198
22890, -223235
22910, -223267
22930, -223300
22940, -223335
22960, -223365
22980, -223399
22990, -223435
23010, -223467
23030, -223500
23040, -223535
23060, -223566
23080, -223600
23090, -223636
23110, -223668
23130, -223701
23140, -223736
23160, -223766
23180, -223801
23190, -223836
23210, -223868
23230, -223901
23240, -223935
23260, -223966
23280, -224001
23290, -224037
23310, -224069
23330, -224103
23340, -224136
23360, -224168
23380, -224201
23390, -224237
23410, -224269
23430, -224303
23440, -224337
23460, -224368
23480, -224401
23490, -224437
23510, -224469
23530, -224503
23540, -224537
23560, -224568
23580, -224602
23590, -224635
23610, -224667
23630, -224703
23640, -224737
23660, -224762
23680, -224788
23690, -224808
23710, -224831
23730, -224843
23740, -224844
23760, -224844
23780, -224844
23790, -224845
23810, -224844
23830, -224844
23840, -224844
23860, -224842
23880, -224835
23890, -224825
23910, -224809
23930, -224793
23940, -224779
23960, -224757
23980, -224737
23990, -224721
24010, -224697
24030, -224675
24040, -224653
24060, -224635
24070, -224614
24090, -224590
24110, -224568
24120, -224543
24140, -224523
24160, -224493
24170, -224466
24190, -224438
24210, -224410
24220, -224380
24240, -224346
24260, -224317
24270, -224286
24290, -224251
24310, -224218
24320, -224183
24340, -224146
24360, -224114
24370, -224080
24390, -224043
24410, -224008
24420, -223976
24440, -223940
24460, -223904
24470, -223870
24490, -223837
24510, -223800
24520, -223766
24540, -223732
24560, -223696
24570, -223659
24590, -223623
24610, -223586
24620, -223547
24640, -223511
24660, -223475
24670, -223437
24690, -223399
24710, -223362
24720, -223327
24740, -223289
24760, -223249
24770, -223213
24790, -223177
24810, -223139
24820, -223101
24840, -223065
24860, -223029
24870, -222991
24890, -222951
24910, -222916
24920, -222880
24940, -222842
24960, -222803
24970, -222767
24990, -222731
25010, -222693
25020, -222654
25040, -222618
25060, -222582
25070, -222543
25090, -222505
25110, -222468
25120, -222433
25140, -222395
25160, -222355
25170, -222320
25190, -222284
25210, -222245
25220, -222207
25240, -222171
25260, -222134
25270, -222095
25290, -222058
25310, -222021
25320, -221986
25340, -221947
25360, -221907
25370, -221873
25390, -221836
25410, -221796
25420, -221759
25440, -221723
25460, -221685
25470, -221648
25490, -221611
25510, -221573
25520, -221537
25540, -221498
25560, -221459
25570, -221426
25590, -221389
25610, -221348
25620, -221313
25640, -221278
25660, -221237
25670, -221201
25690, -221164
25710, -221126
25720, -221091
25740, -221052
25760, -221013
25770, -220980
25790, -220940
25810, -220899
25820, -220865
25840, -220829
25860, -220788
25870, -220751
25890, -220713
25910, -220671
25920, -220636
25940, -220596
25960, -220552
25970, -220520
25990, -220483
26010, -220442
26020, -220407
26040, -220370
26060, -220330
26070, -220294
26090, -220256
26110, -220214
26120, -220180
26140, -220139
26150, -220098
26170, -220058
26190, -220021
26200, -219982
26220, -219942
26240, -219903
26250, -219864
26270, -219826
26290, -219786
26300, -219745
26320, -219705
26340, -219666
26350, -219628
26370, -219589
26390, -219549
26400, -219510
26420, -219472
26440, -219433
26450, -219392
26470, -219351
26490, -219313
26500, -219276
26520, -219237
26540, -219196
26550, -219156
26570, -219118
26590, -219079
26600, -219038
26620, -218998
26640, -218959
26650, -218924
26670, -218886
26690, -218847
26700, -218810
26720, -218775
26740, -218734
26750, -218693
26770, -218653
26790, -218615
26800, -218576
26820, -218536
26840, -218495
26850, -218458
26870, -318423
26890, -318385
26900, -318345
26920, -318308
26940, -318271
26950, -318231
26970, -318191
26990, -318149
27000, -318113
27020, -318077
27040, -318038
27050, -318000
27070, -317963
27090, -317927
27100, -317888
27120, -317850
27140, -317814
27150, -317777
27170, -317738
27190, -317699
27200, -317664
27220, -317628
27240, -317589
27250, -317550
27270, -317515
27290, -317477
27300, -317440
27320, -317402
27340, -317364
27350, -317329
27370, -317290
27390, -317251
27400, -317216
27420, -317180
27440, -317139
27450, -317102
27470, -317067
27490, -317030
27500, -316991
27520, -316953
27540, -316915
27550, -316881
27570, -316842
27590, -316803
27600, -316769
27620, -316731
27640, -316690
27650, -316655
27670, -316620
27690, -316580
27700, -316543
27720, -316505
27740, -316467
27750, -316432
27770, -316393
27790, -316350
27800, -316315
27820, -316276
27840, -316233
27850, -316195
27870, -316156
27890, -316113
27900, -316080
27920, -316040
27940, -315998
27950, -315962
27970, -315923
27990, -315880
28000, -315843
28020, -315804
28040, -315763
28050, -315728
28070, -315688
28090, -315644
28100, -315609
28120, -315571
28140, -315527
28150, -315490
28170, -315450
28190, -315411
28200, -315377
28220, -315336
28230, -315296
28250, -315256
28270, -315219
28280, -315179
28300, -315139
28320, -315100
28330, -315062
28350, -315024
28370, -314984
28380, -314944
28400, -314906
28420, -314867
28430, -314830
28450, -314789
28470, -314748
28480, -314709
28500, -314671
28520, -314633
28530, -314594
28550, -314553
28570, -314515
28580, -314476
28600, -314437
28620, -314397
28630, -314357
28650, -314319
28670, -314282
28680, -314242
28700, -314202
28720, -314163
28730, -314124
28750, -314085
28770, -314044
28780, -314004
28800, -313967
28820, -313930
28830, -313890
28850, -313849
28870, -313809
28880, -313772
28900, -313733
28920, -313692
28930, -313651
28950, -313615
28970, -313578
28980, -313537
29000, -313497
29020, -313456
29030, -313419
29050, -313380
29070, -313340
29080, -313300
29100, -313260
29120, -313222
29130, -313183
29150, -313143
29170, -313102
29180, -313060
29200, -313020
29220, -312980
29230, -312939
29250, -312897
29270, -312853
29280, -312813
29300, -312775
29320, -312734
29330, -312692
29350, -312649
29370, -312608
29380, -312568
29400, -312528
29420, -312485
29430, -312446
29450, -312404
29470, -312361
29480, -312322
29500, -312283
29520, -312240
29530, -312199
29550, -312156
29570, -312115
29580, -312077
29600, -312036
29620, -311992
29630, -311950
29650, -311911
29670, -311869
29680, -311830
29700, -311788
29720, -311744
29730, -311705
29750, -311664
29770, -311621
29780, -311585
29800, -311542
29820, -311497
29830, -311457
29850, -311419
29870, -311376
29880, -311337
29900, -311294
29920, -311250
29930, -311212
29950, -311172
29970, -311127
29980, -311090
30000, -311048
30020, -311003
30030, -310965
30050, -310924
30070, -310882
30080, -310843
30100, -310801
