29410, -115433
29430, -115452
29440, -115474
29460, -115491
29480, -115514
29490, -115534
29510, -115553
29530, -115575
29540, -115592
29560, -115615
29580, -115634
29590, -115653
29610, -115675
29630, -115693
29640, -115715
29660, -115735
29680, -115756
29690, -115776
29710, -115794
29730, -115818
29740, -115835
29760, -115856
29780, -115876
29790, -115894
29810, -115917
29830, -115936
29840, -115956
29860, -115976
29880, -115996
29890, -116019
29910, -116036
29930, -116058
29940, -116077
29960, -116096
29980, -116120
29990, -116137
30010, -116158
30030, -116178
30040, -116195
30060, -116218
30080, -116237
30090, -116257
30110, -116277
30130, -116296
30140, -116319
30160, -116337
30180, -116359
30190, -116377
30210, -116396
30230, -116421
30240, -116437
30260, -116458
30280, -116479
30290, -116498
30310, -116521
30330, -116540
30340, -116560
30360, -116578
30380, -116601
30390, -116621
30410, -116638
30430, -116663
30440, -116680
30460, -116700
30480, -116724
30490, -116739
30510, -116762
30530, -116782
30540, -116800
30560, -116822
30570, -116840
30590, -116862
30610, -116880
30620, -116901
30640, -116923
30660, -116941
30670, -116962
30690, -116981
30710, -117001
30720, -117024
30740, -117041
30760, -117064
30770, -117082
30790, -117103
30810, -117124
30820, -117141
30840, -117163
30860, -117182
30870, -117203
30890, -117224
30910, -117242
30920, -117265
30940, -117284
30960, -117305
30970, -117325
30990, -117343
31010, -117366
31020, -117383
31040, -117404
31060, -117425
31070, -117444
31090, -117467
31110, -117485
31120, -117506
31140, -117527
31160, -117545
31170, -117567
31190, -117584
31210, -117606
31220, -117626
31240, -117644
31260, -117668
31270, -117686
31290, -117708
31310, -117728
31320, -117747
31340, -117769
31360, -117787
31370, -117809
31390, -117827
31410, -117847
31420, -117869
31440, -117886
31460, -117909
31470, -117929
31490, -117948
31510, -117969
31520, -117987
31540, -118009
31560, -118029
31570, -118047
31590, -118069
31610, -118088
31620, -118110
31640, -118130
31660, -118150
31670, -118170
31690, -118188
31710, -118211
31720, -118229
31740, -118249
31760, -118271
31770, -118289
31790, -118312
31810, -118332
31820, -118352
31840, -118372
31860, -118390
31870, -118412
31890, -118430
31910, -118451
31920, -118472
31940, -118490
31960, -118515
31970, -118533
31990, -118553
32010, -118573
32020, -118590
32040, -118613
32060, -118632
32070, -118650
32090, -118672
32110, -118693
32120, -118715
32140, -118733
32160, -118756
32170, -118773
32190, -118792
32210, -118816
32220, -118832
32240, -118853
32260, -118875
32270, -118893
32290, -118917
32310, -118936
32320, -118956
32340, -118975
32360, -118995
32370, -119017
32390, -119034
32410, -119057
32420, -119075
32440, -119094
32460, -119120
32470, -119136
32490, -119157
32510, -119178
32520, -119196
32540, -119218
32560, -119237
32570, -119256
32590, -119277
32610, -119299
32620, -119319
32640, -119337
32650, -119359
32670, -119378
32690, -119398
32700, -119420
32720, -119436
32740, -119459
32750, -119478
32770, -119497
32790, -119521
32800, -119539
32820, -119561
32840, -119579
32850, -119600
32870, -119622
32890, -119639
32900, -119661
32920, -119680
32940, -119700
32950, -119723
32970, -119741
32990, -119763
33000, -119782
33020, -119803
33040, -119823
33050, -119839
33070, -119862
33090, -119882
33100, -119902
33120, -119924
33140, -219942
33150, -219964
33170, -219983
33190, -220004
33200, -220025
33220, -220043
33240, -220066
33250, -220083
33270, -220104
33290, -220126
33300, -220145
33320, -220167
33340, -220185
33350, -220207
33370, -220227
33390, -220244
33400, -220267
33420, -220285
33440, -220306
33450, -220327
33470, -220346
33490, -220368
33500, -220386
33520, -220409
33540, -220428
33550, -220446
33570, -220469
33590, -220487
33600, -220508
33620, -220529
33640, -220549
33650, -220571
33670, -220588
33690, -220611
33700, -220630
33720, -220649
33740, -220670
33750, -220688
33770, -220711
33790, -220732
33800, -220750
33820, -220772
33840, -220790
33850, -220813
33870, -220831
33890, -220851
33900, -220872
33920, -220890
33940, -220915
33950, -220933
33970, -220953
33990, -220974
34000, -220992
34020, -221014
34040, -221034
34050, -221053
34070, -221075
34090, -221093
34100, -221116
34120, -221135
34140, -221157
34150, -221176
34170, -221194
34190, -221218
34200, -221235
34220, -221256
34240, -221277
34250, -221295
34270, -221319
34290, -221338
34300, -221357
34320, -221377
34340, -221398
34350, -221420
34370, -221437
34390, -221459
34400, -221478
34420, -221497
34440, -221522
34450, -221538
34470, -221560
34490, -221581
34500, -221599
34520, -221621
34540, -221640
34550, -221660
34570, -221679
34590, -221701
34600, -221723
34620, -221740
34640, -221764
34650, -221781
34670, -221801
34690, -221825
34700, -221840
34720, -221862
34730, -221882
34750, -221902
34770, -221925
34780, -221942
34800, -221964
34820, -221983
34830, -222003
34850, -222024
34870, -222042
34880, -222064
34900, -222084
34920, -222104
34930, -222126
34950, -222144
34970, -222166
34980, -222184
35000, -222204
35020, -222226
35030, -222244
35050, -222266
35070, -222285
35080, -222305
35100, -222328
35120, -222346
35130, -222368
35150, -222386
35170, -222407
35180, -222428
35200, -222445
35220, -222468
35230, -222486
35250, -222508
35270, -222529
35280, -222547
35300, -222570
35320, -222588
35330, -222609
35350, -222629
35370, -222647
35380, -222670
35400, -222688
35420, -222710
35430, -222731
35450, -222750
35470, -222772
35480, -222789
35500, -222811
35520, -222831
35530, -222850
35550, -222872
35570, -222891
35580, -222916
35600, -222936
35620, -222959
35630, -222980
35650, -223000
35670, -223024
35680, -223043
35700, -223067
35720, -223087
35730, -223110
35750, -223133
35770, -223152
35780, -223173
35800, -223191
35820, -223213
35830, -223232
35850, -223253
35870, -223277
35880, -223296
35900, -223321
35920, -223341
35930, -223364
35950, -223384
35970, -223406
35980, -223428
36000, -223447
36020, -223472
36030, -223490
36050, -223515
36070, -223537
36080, -223558
36100, -223579
36120, -223600
36130, -223624
36150, -223643
36170, -223667
36180, -223686
36200, -223708
36220, -223733
36230, -223752
36250, -223774
36270, -223794
36280, -223818
36300, -223837
36320, -223860
36330, -223881
36350, -223902
36370, -223928
36380, -223946
36400, -223969
36420, -223989
36430, -224011
36450, -224032
36470, -224054
36480, -224076
36500, -224096
36520, -224123
36530, -224140
36550, -224163
36570, -224185
36580, -224205
36600, -224228
36620, -224248
36630, -224270
36650, -224290
36670, -224317
36680, -224335
36700, -224357
36720, -224380
36730, -224398
36750, -224423
36770, -224443
36780, -224465
36800, -224485
36810, -224507
36830, -224531
36850, -224551
36860, -224574
36880, -224593
36900, -224618
36910, -224636
36930, -224658
36950, -224680
36960, -224700
36980, -224725
37000, -224745
37010, -224768
37030, -224787
37050, -224811
37060, -224831
37080, -224851
37100, -224874
37110, -224894
37130, -224919
37150, -224939
37160, -224961
37180, -224982
37200, -225004
37210, -225025
37230, -225043
37250, -225065
37260, -225084
37280, -225104
37300, -225126
37310, -225145
37330, -225166
37350, -225185
37360, -225205
37380, -225226
37400, -225244
37410, -225266
37430, -225284
37450, -225304
37460, -225327
37480, -225345
37500, -225367
37510, -225385
37530, -225406
37550, -225426
37560, -225443
37580, -225465
37600, -225484
37610, -225505
37630, -225527
37650, -225545
37660, -225567
37680, -225585
37700, -225607
37710, -225627
37730, -225645
37750, -225667
37760, -225685
37780, -225707
37800, -225728
37810, -225747
37830, -225767
37850, -225785
37860, -225806
37880, -225826
37900, -225844
37910, -225867
37930, -225884
37950, -225904
37960, -225924
37980, -225940
38000, -225958
38010, -225975
38030, -225991
38050, -226010
38060, -226018
38080, -226019
38100, -226019
38110, -226019
38130, -226019
38150, -226019
38160, -226019
38180, -226019
38200, -226019
38210, -226019
38230, -226019
38250, -226019
38260, -226019
38280, -226019
38300, -226019
38310, -226019
38330, -226019
38350, -226019
38360, -226019
38380, -226019
38400, -226019
38410, -226019
38430, -226019
38450, -226019
38460, -226019
38480, -226019
38500, -226019
38510, -226019
38530, -226019
38550, -226019
38560, -226019
38580, -226018
38600, -226017
38610, -226014
38630, -226008
38650, -226000
38660, -225992
38680, -225984
38700, -225975
38710, -225968
38730, -225960
38750, -225947
38760, -225935
38780, -225925
38800, -225915
38810, -225903
38830, -225887
38850, -225874
38860, -225865
38880, -225849
38890, -225835
38910, -225824
38930, -225812
38940, -225796
38960, -225781
38980, -225769
38990, -225754
39010, -225737
39030, -225725
39040, -225711
39060, -225694
39080, -225680
39090, -225667
39110, -225652
39130, -225637
39140, -225626
39160, -225613
39180, -225596
39190, -225581
39210, -225569
39230, -225553
39240, -225537
39260, -225524
39280, -225510
39290, -225493
39310, -225479
39330, -225466
39340, -225449
39360, -225434
39380, -225422
39390, -225407
39410, -225390
39430, -225377
39440, -225363
39460, -225344
39480, -225329
39490, -225315
39510, -225296
39530, -225282
39540, -225269
39560, -225252
39580, -225236
39590, -225224
39610, -225207
39630, -225189
39640, -225175
39660, -225159
39680, -225140
39690, -225127
39710, -225111
39730, -225093
39740, -225079
39760, -225063
39780, -225044
39790, -225030
39810, -225016
39830, -224997
39840, -224982
39860, -224967
39880, -224949
39890, -224933
39910, -224920
39930, -224901
39940, -224885
39960, -224871
39980, -224853
39990, -224836
40010, -224823
40030, -224805
40040, -224788
40060, -224774
40080, -224757
40090, -224739
40110, -224726
40130, -224709
40140, -224691
40160, -224677
40180, -224660
40190, -224642
40210, -224628
40230, -224613
40240, -224595
40260, -224580
40280, -224564
40290, -224546
40310, -224531
40330, -224516
40340, -224498
40360, -224483
40380, -224467
40390, -224449
40410, -224434
40430, -224419
40440, -224402
40460, -224385
40480, -224370
40490, -224353
40510, -224337
40530, -224322
40540, -224306
40560, -224288
40580, -224273
40590, -224257
40610, -224239
40630, -224225
40640, -224210
40660, -224191
40680, -224176
40690, -224161
40710, -224142
40730, -224128
40740, -224113
40760, -224094
40780, -224079
40790, -224064
40810, -224045
40830, -224030
40840, -224016
40860, -223997
40880, -223981
40890, -223968
40910, -223949
40930, -223933
40940, -223920
40960, -223902
40970, -223885
40990, -223871
41010, -223853
41020, -223836
41040, -223823
41060, -223805
41070, -223787
41090, -223774
41110, -223757
41120, -223739
41140, -223726
41160, -223709
41170, -223690
41190, -223677
41210, -223660
41220, -223642
41240, -223628
41260, -223612
41270, -223593
41290, -223579
41310, -223564
41320, -223546
41340, -223532
41360, -223517
41370, -223497
41390, -223482
41410, -223467
41420, -223449
41440, -223433
41460, -223419
41470, -223400
41490, -223384
41510, -223370
41520, -223352
41540, -223336
41560, -223322
41570, -223304
41590, -223287
41610, -223273
41620, -223255
41640, -223238
41660, -223225
41670, -223208
41690, -223189
41710, -223176
41720, -223159
41740, -223141
41760, -223127
41770, -223111
41790, -223092
41810, -223078
41820, -223062
41840, -223044
41860, -223030
41870, -223015
41890, -222996
41910, -222981
41920, -222967
41940, -222948
41960, -222932
41970, -222918
41990, -222899
42010, -222884
42020, -222870
42040, -222851
42060, -222835
42070, -222822
42090, -222804
42110, -222787
42120, -222775
42140, -222760
42160, -222742
42170, -222729
42190, -222713
42210, -222694
42220, -222680
42240, -222664
42260, -222645
42270, -222631
42290, -222617
42310, -222598
42320, -222584
42340, -222570
42360, -222551
42370, -222535
42390, -222521
42410, -222501
42420, -222486
42440, -222471
42460, -222452
42470, -222436
42490, -222422
42510, -222403
42520, -222387
42540, -222373
42560, -222355
42570, -222338
42590, -222325
42610, -222307
42620, -222290
42640, -222276
42660, -222257
42670, -222240
42690, -222226
42710, -222208
42720, -222192
42740, -222178
42760, -222160
42770, -222143
42790, -222129
42810, -222113
42820, -222096
42840, -222081
42860, -222064
42870, -222046
42890, -222031
42910, -222015
42920, -221998
42940, -221983
42960, -221967
42970, -221950
42990, -221934
43010, -221919
43020, -221902
43040, -221885
43050, -221871
43070, -221852
43090, -221834
43100, -221819
43120, -221799
43140, -221782
43150, -221766
43170, -221746
43190, -221730
43200, -221714
43220, -221693
43240, -221677
43250, -221660
43270, -221640
43290, -221625
43300, -221607
43320, -221587
43340, -221572
43350, -221553
43370, -221535
43390, -221521
43400, -221501
43420, -221483
43440, -221467
43450, -221447
43470, -221431
43490, -221415
43500, -221394
43520, -221378
43540, -221361
43550, -221341
43570, -221327
43590, -221309
43600, -221289
43620, -221274
43640, -221255
43650, -221236
43670, -221221
43690, -221201
43700, -221182
43720, -221165
43740, -221144
43750, -221127
43770, -221111
43790, -221090
43800, -221075
43820, -221057
43840, -221037
43850, -221021
43870, -221000
43890, -220981
43900, -220964
43920, -220944
43940, -220928
43950, -220912
43970, -220891
43990, -220876
44000, -220858
44020, -220838
44040, -220823
44050, -220804
44070, -220784
44090, -220767
44100, -220746
44120, -220730
44140, -220712
44150, -220690
44170, -220673
44190, -220654
44200, -220634
44220, -220618
44240, -220595
44250, -220579
44270, -220561
44290, -220539
44300, -220524
44320, -220504
44340, -220484
44350, -220468
44370, -220447
44390, -220428
44400, -220412
44420, -220390
44440, -220373
44450, -220354
44470, -220335
44490, -220318
44500, -220298
44520, -220279
44540, -220262
44550, -220241
44570, -220224
44590, -220204
44600, -220185
44620, -220169
44640, -220146
44650, -220129
44670, -220113
44690, -220090
44700, -220075
44720, -220055
44740, -220034
44750, -220019
44770, -219999
44790, -219978
44800, -219962
44820, -219942
44840, -319924
44850, -319906
44870, -319886
44890, -319868
44900, -319848
44920, -319829
44940, -319811
44950, -319792
44970, -319775
44990, -319754
45000, -319736
45020, -319721
45040, -319698
45050, -319681
45070, -319664
45090, -319640
45100, -319625
45120, -319607
45130, -319586
45150, -319570
45170, -319550
45180, -319531
45200, -319514
45220, -319492
45230, -319476
45250, -319457
45270, -319436
45280, -319420
45300, -319400
45320, -319380
45330, -319363
45350, -319342
45370, -319325
45380, -319307
45400, -319285
45420, -319268
45430, -319247
45450, -319229
45470, -319212
45480, -319190
45500, -319173
45520, -319155
45530, -319135
45550, -319119
45570, -319098
45580, -319079
45600, -319062
45620, -319040
45630, -319023
45650, -319006
45670, -318985
45680, -318968
45700, -318948
45720, -318930
45730, -318913
45750, -318892
45770, -318874
45780, -318857
45800, -318835
45820, -318819
45830, -318799
45850, -318780
45870, -318763
45880, -318742
45900, -318725
45920, -318708
45930, -318686
45950, -318669
45970, -318649
45980, -318629
46000, -318614
46020, -318592
46030, -318575
46050, -318557
46070, -318537
46080, -318521
46100, -318502
46120, -318481
46130, -318465
46150, -318442
46170, -318423
46180, -318402
46200, -318381
46220, -318364
46230, -318342
46250, -318323
46270, -318303
46280, -318281
46300, -318263
46320, -318239
46330, -318221
46350, -318201
46370, -318179
46380, -318161
46400, -318139
46420, -318121
46430, -318101
46450, -318080
46470, -318060
46480, -318039
46500, -318021
46520, -317998
46530, -317979
46550, -317961
46570, -317937
46580, -317920
46600, -317899
46620, -317878
46630, -317860
46650, -317837
46670, -317818
46680, -317797
46700, -317777
46720, -317757
46730, -317736
46750, -317719
46770, -317696
46780, -317678
46800, -317659
46820, -317633
46830, -317618
46850, -317595
46870, -317575
46880, -317557
46900, -317535
46920, -317516
46930, -317496
46950, -317476
46970, -317455
46980, -317434
47000, -317416
47020, -317391
47030, -317375
47050, -317356
47070, -317332
47080, -317316
47100, -317294
47120, -317274
47130, -317255
47150, -317233
47170, -317213
47180, -317193
47200, -317174
47210, -317153
47230, -317132
47250, -317116
47260, -317093
47280, -317074
47300, -317053
47310, -317032
47330, -317014
47350, -316991
47360, -316973
47380, -316952
47400, -316932
47410, -316914
47430, -316891
47450, -316873
47460, -316852
47480, -316831
47500, -316813
47510, -316790
47530, -316772
47550, -316751
47560, -316730
47580, -316712
47600, -316690
47610, -316672
47630, -316650
47650, -316629
47660, -316611
47680, -316588
47700, -316570
47710, -316548
47730, -316530
47750, -316512
47760, -316489
47780, -316471
47800, -316449
47810, -316429
47830, -316410
47850, -316387
47860, -316369
47880, -316348
47900, -316329
47910, -316309
47930, -316286
47950, -316269
47960, -316247
47980, -316228
48000, -316208
48010, -316186
48030, -316168
48050, -316146
48060, -316127
48080, -316108
48100, -316085
48110, -316068
48130, -316045
48150, -316027
48160, -316007
48180, -315984
48200, -315967
48210, -315944
48230, -315926
48250, -315905
48260, -315884
48280, -315866
48300, -315844
48310, -315826
48330, -315806
48350, -315783
48360, -315766
48380, -315744
48400, -315725
48410, -315704
48430, -315684
48450, -315665
48460, -315643
48480, -315625
48500, -315603
48510, -315583
48530, -315565
48550, -315541
48560, -315524
48580, -315502
48600, -315482
48610, -315464
48630, -315441
48650, -315424
48660, -315403
48680, -315382
48700, -315362
48710, -315341
48730, -315323
48750, -315299
48760, -315281
48780, -315263
48800, -315239
48810, -315223
48830, -315201
48850, -315180
48860, -315162
48880, -315139
48900, -315121
48910, -315100
48930, -315081
48950, -315059
48960, -315038
48980, -315021
49000, -314997
49010, -314980
49030, -314960
49050, -314936
49060, -314921
49080, -314898
49100, -314878
49110, -314859
49130, -314837
49150, -314818
49160, -314797
49180, -314779
49200, -314757
49210, -314737
49230, -314720
49250, -314694
49260, -314678
49280, -314657
49290, -314636
49310, -314618
49330, -314596
49340, -314578
49360, -314557
49380, -314536
49390, -314518
49410, -314495
49430, -314477
49440, -314456
49460, -314435
49480, -314418
49490, -314394
49510, -314376
49530, -314355
49540, -314335
49560, -314317
49580, -314294
49590, -314275
49610, -314254
49630, -314234
49640, -314216
49660, -314192
49680, -314175
49690, -314153
49710, -314134
49730, -314115
49740, -314092
49760, -314075
49780, -314052
49790, -314032
49810, -314013
49830, -313991
49840, -313973
49860, -313951
49880, -313932
49890, -313914
49910, -313891
49930, -313873
49940, -313850
49960, -313832
49980, -313812
49990, -313790
50010, -313772
50030, -313750
50040, -313732
50060, -313712
50080, -313689
50090, -313671
50110, -313649
50130, -313630
50140, -313610
50160, -313587
50180, -313570
50190, -313548
50210, -313530
50230, -313509
50240, -313488
50260, -313470
50280, -313446
50290, -313428
50310, -313407
50330, -313385
50340, -313365
50360, -313341
50380, -313323
50390, -313298
50410, -313278
50430, -313255
50440, -313233
50460, -313213
50480, -313189
50490, -313170
50510, -313146
50530, -313127
50540, -313104
50560, -313083
50580, -313061
50590, -313038
50610, -313019
50630, -312993
50640, -312975
50660, -312952
50680, -312930
50690, -312910
50710, -312887
50730, -312866
50740, -312841
50760, -312820
50780, -312793
50790, -312774
50810, -312749
50830, -312727
50840, -312704
50860, -312681
50880, -312656
50890, -312633
50910, -312611
50930, -312585
50940, -312566
50960, -312540
50980, -312518
50990, -312493
51010, -312473
51030, -312445
51040, -312425
51060, -312400
51080, -312378
51090, -312356
51110, -312332
51130, -312308
51140, -312286
51160, -312265
51180, -312236
51190, -312218
51210, -312192
51230, -312170
51240, -312145
51260, -312125
51280, -312098
51290, -312079
51310, -312054
51330, -312028
51340, -312008
51360, -311984
51370, -311962
51390, -311937
51410, -311917
51420, -311891
51440, -311870
51460, -311844
51470, -311823
51490, -311799
51510, -311777
51520, -311752
51540, -311730
51560, -311708
51570, -311683
51590, -311661
51610, -311635
51620, -311614
51640, -311589
51660, -311568
51670, -311542
51690, -311522
51710, -311498
51720, -311476
51740, -311451
51760, -311428
51770, -311405
51790, -311381
51810, -311359
51820, -311334
51840, -311314
51860, -311288
51870, -311267
51890, -311241
51910, -311221
51920, -311195
51940, -311174
51960, -311149
51970, -311128
51990, -311104
52010, -311080
52020, -311058
52040, -311033
52060, -311011
52070, -310984
52090, -310961
52110, -310934
52120, -310912
52140, -310885
52160, -310863
52170, -310835
52190, -310815
52210, -310788
52220, -310767
52240, -310742
52260, -310721
52270, -310694
52290, -310671
52310, -310644
52320, -310622
52340, -310595
52360, -310572
52370, -310545
52390, -310523
52410, -310496
52420, -310473
52440, -310447
52460, -310423
52470, -310398
52490, -310374
52510, -310348
52520, -310325
52540, -310301
52560, -310276
52570, -310251
52590, -310226
52610, -310201
52620, -310177
52640, -310152
52660, -310126
52670, -310103
52690, -310078
52710, -310052
52720, -310028
52740, -310004
52760, -309978
52770, -309954
52790, -409929
52810, -409904
52820, -409881
52840, -409856
52860, -409829
52870, -409807
52890, -409782
52910, -409757
52920, -409731
52940, -409709
52960, -409681
52970, -409660
52990, -409632
53010, -409608
53020, -409583
53040, -409561
53060, -409532
53070, -409512
53090, -409485
53110, -409461
53120, -409435
53140, -409413
53160, -409384
53170, -409364
53190, -409337
53210, -409312
53220, -409287
53240, -409265
53260, -409235
53270, -409215
53290, -409188
53310, -409164
53320, -409139
53340, -409118
53360, -409087
53370, -409068
53390, -409040
53410, -409016
53420, -408990
53440, -408969
53450, -408942
53470, -408920
53490, -408893
53500, -408870
53520, -408844
53540, -408821
53550, -408794
53570, -408770
53590, -408746
53600, -408723
53620, -408697
53640, -408672
53650, -408647
53670, -408623
53690, -408597
53700, -408573
53720, -408549
53740, -408525
53750, -408499
53770, -408474
53790, -408449
53800, -408425
53820, -408400
53840, -408376
53850, -408352
53870, -408328
53890, -408304
53900, -408277
53920, -408253
53940, -408228
53950, -408204
53970, -408178
53990, -408155
54000, -408130
54020, -408106
54040, -408080
54050, -408056
54070, -408030
54090, -408007
54100, -407980
54120, -407958
54140, -407932
54150, -407910
54170, -407883
54190, -407860
54200, -407833
54220, -407811
54240, -407784
54250, -407761
54270, -407734
54290, -407713
54300, -407686
54320, -407663
54340, -407635
54350, -407614
54370, -407586
54390, -407565
54400, -407537
54420, -407516
54440, -407489
54450, -407467
54470, -407439
54490, -407417
54500, -407390
54520, -407368
54540, -407340
54550, -407319
54570, -407293
54590, -407269
54600, -407242
54620, -407220
54640, -407193
54650, -407170
54670, -407143
54690, -407121
54700, -407097
54720, -407073
54740, -407045
54750, -407022
54770, -406997
54790, -406973
54800, -406947
54820, -406924
54840, -406899
54850, -406876
54870, -406850
54890, -406825
54900, -406801
54920, -406777
54940, -406750
54950, -406727
54970, -406704
54990, -406677
55000, -406654
55020, -406628
55040, -406602
55050, -406579
55070, -406555
55090, -406528
55100, -406506
55120, -406481
55140, -406455
55150, -406431
55170, -406407
55190, -406381
55200, -406359
55220, -406333
55240, -406308
55250, -406284
55270, -406261
55290, -406233
55300, -406211
55320, -406185
55340, -406160
55350, -406136
55370, -406114
55390, -406085
55400, -406065
55420, -406037
55440, -406012
55450, -405987
55470, -405965
55490, -405936
55500, -405917
55520, -405889
55530, -405868
55550, -405841
55570, -405818
55580, -405791
55600, -405770
55620, -405743
55630, -405721
55650, -405693
55670, -405671
55680, -405644
55700, -405622
55720, -405594
55730, -405572
55750, -405546
55770, -405524
55780, -405496
55800, -405474
55820, -405448
55830, -405425
55850, -405398
55870, -405375
55880, -405350
55900, -405326
55920, -405300
55930, -405277
55950, -405251
55970, -405226
55980, -405198
56000, -405173
56020, -405144
56030, -405120
56050, -405091
56070, -405067
56080, -405038
56100, -405014
56120, -404986
56130, -404961
56150, -404934
56170, -404910
56180, -404884
56200, -404859
56220, -404833
56230, -404810
56250, -404784
56270, -404760
56280, -404734
56300, -404712
56320, -404685
56330, -404661
56350, -404635
56370, -404613
56380, -404585
56400, -404559
56420, -404532
56430, -404506
56450, -404481
56470, -404455
56480, -404431
56500, -404406
56520, -404381
56530, -404356
56550, -404332
56570, -404307
56580, -404283
56600, -404258
56620, -404233
56630, -404209
56650, -404184
56670, -404160
56680, -404135
56700, -404111
56720, -404085
56730, -404062
56750, -404035
56770, -404011
56780, -403986
56800, -403964
56820, -403937
56830, -403915
56850, -403888
56870, -403864
56880, -403838
56900, -403816
56920, -403788
56930, -403767
56950, -403740
56970, -403717
56980, -403691
57000, -403669
57020, -403640
57030, -403619
57050, -403591
57070, -403569
57080, -403543
57100, -403521
57120, -403492
57130, -403471
57150, -403444
57170, -403420
57180, -403394
57200, -403373
57220, -403344
57230, -403324
57250, -403296
57270, -403273
57280, -403247
57300, -403225
57320, -403195
57330, -403175
57350, -403149
57370, -403124
57380, -403100
57400, -403077
57420, -403049
57430, -403027
57450, -403001
57470, -402975
57480, -402953
57500, -402929
57520, -402900
57530, -402879
57550, -402854
57570, -402828
57580, -402804
57600, -402780
57610, -402756
57630, -402732
57650, -402707
57660, -402682
57680, -402657
57700, -402632
57710, -402608
57730, -402583
57750, -402558
57760, -402534
57780, -402510
57800, -402484
57810, -402460
57830, -402434
57850, -402411
57860, -402385
57880, -402361
57900, -402336
57910, -402313
57930, -402287
57950, -402263
57960, -402236
57980, -402214
58000, -402187
58010, -402164
58030, -402138
58050, -402118
58060, -402093
58080, -402071
58100, -402044
58110, -402035
58130, -402034
58150, -402043
58160, -402166
58180, -402258
58200, -402291
58210, -402291
58230, -402291
58250, -402291
58260, -402291
58280, -402291
58300, -402291
58310, -402291
58330, -402291
58350, -402291
58360, -402291
58380, -402291
58400, -402291
58410, -402291
58430, -402291
58450, -402291
58460, -402291
58480, -402291
58500, -402291
58510, -402291
58530, -402291
58550, -402291
58560, -402291
58580, -402291
58600, -402291
58610, -402291
58630, -402291
58650, -402291
58660, -402291
58680, -402291
58700, -402291
58710, -402291
58730, -402291
58750, -402291
58760, -402291
58780, -402291
58800, -402291
58810, -402291
58830, -402291
58850, -402291
58860, -402291
58880, -402291
58900, -402291
58910, -402291
58930, -402291
58950, -402291
58960, -402291
58980, -402291
59000, -402291
59010, -402291
59030, -402291
59050, -402291
59060, -402291
59080, -402291
59100, -402291
59110, -402291
59130, -402291
59150, -402291
59160, -402291
59180, -402291
59200, -402291
59210, -402291
59230, -402291
59250, -402291
59260, -402291
59280, -402291
59300, -402291
59310, -402291
59330, -402291
59350, -402291
59360, -402291
59380, -402291
59400, -402291
59410, -402291
59430, -402291
59450, -402291
59460, -402291
59480, -402291
59500, -402291
59510, -402291
59530, -402291
59550, -402291
59560, -402291
59580, -402291
59600, -402291
59610, -402291
59630, -402291
59650, -402291
59660, -402291
59680, -402291
59690, -402291
59710, -402291
59730, -402291
59740, -402291
59760, -402291
59780, -402291
59790, -402291
59810, -402291
59830, -402291
59840, -402291
59860, -402291
59880, -402291
59890, -402291
59910, -402291
59930, -402291
59940, -402291
59960, -402291
59980, -402291
59990, -402291
60010, -402291
60030, -402291
60040, -402291
60060, -402291
60080, -402291
60090, -402291
60110, -402291
60130, -402291
60140, -402291
60160, -402291
60180, -402291
60190, -402291
60210, -402291
60230, -402291
60240, -402291
60260, -402291
60280, -402291
60290, -402291
60310, -402291
60330, -402291
60340, -402291
60360, -402291
60380, -402291
60390, -402291
60410, -402291
60430, -402291
60440, -402291
60460, -402291
60480, -402291
60490, -402291
60510, -402291
60530, -402291
60540, -402291
60560, -402291
60580, -402291
60590, -402291
60610, -402291
60630, -402291
60640, -402291
60660, -402291
60680, -402291
60690, -402291
60710, -402291
60730, -402291
60740, -402291
60760, -402291
60780, -402291
60790, -402291
60810, -402291
60830, -402291
60840, -402291
60860, -402291
60880, -402291
60890, -402291
60910, -402291
60930, -402291
