2850, -194
2870, -194
2880, -194
2890, -194
2900, -194
2920, -194
2930, -194
2940, -194
2950, -194
2970, -194
2980, -194
2990, -194
3000, -194
3020, -194
3030, -194
3040, -194
3050, -194
3060, -194
3080, -194
3090, -194
3100, -194
3110, -194
3130, -194
3140, -194
3150, -194
3160, -194
3180, -194
3190, -194
3200, -194
3210, -194
3230, -194
3240, -194
3250, -194
3260, -194
3280, -194
3290, -194
3300, -194
3310, -194
3330, -194
3340, -194
3350, -194
3360, -194
3380, -194
3390, -194
3400, -194
3410, -194
3430, -194
3440, -194
3450, -194
3460, -194
3480, -194
3490, -194
3500, -194
3510, -194
3530, -194
3540, -194
3550, -194
3560, -194
3580, -194
3590, -194
3600, -194
3610, -194
3630, -194
3640, -194
3650, -194
3660, -194
3680, -194
3690, -194
3700, -194
3710, -194
3730, -194
3740, -194
3750, -194
3760, -194
3780, -194
3790, -194
3800, -194
3810, -194
3830, -194
3840, -194
3850, -194
3860, -194
3880, -194
3890, -194
3900, -194
3910, -194
3930, -194
3940, -194
3950, -194
3960, -194
3980, -194
3990, -194
4000, -194
4010, -194
4030, -194
4040, -194
4050, -194
4060, -194
4080, -194
4090, -194
4100, -194
4110, -194
4130, -194
4140, -194
4150, -194
4160, -194
4180, -194
4190, -194
4200, -194
4210, -194
4230, -194
4240, -194
4250, -194
4260, -194
4280, -194
4290, -194
4300, -194
4310, -194
4330, -194
4340, -194
4350, -194
4360, -194
4380, -194
4390, -194
4400, -194
4410, -194
4430, -195
4440, -195
4450, -195
4460, -195
4480, -195
4490, -195
4500, -195
4510, -195
4530, -195
4540, -195
4550, -195
4560, -195
4580, -195
4590, -195
4600, -195
4610, -195
4620, -195
4640, -195
4650, -195
4660, -195
4670, -195
4690, -195
4700, -195
4710, -195
4720, -195
4740, -195
4750, -195
4760, -195
4770, -195
4790, -195
4800, -195
4810, -195
4820, -195
4840, -195
4850, -195
4860, -195
4870, -195
4890, -195
4900, -195
4910, -195
4920, -195
4940, -195
4950, -195
4960, -195
4970, -195
4990, -195
5000, -195
5010, -195
5020, -195
5040, -195
5050, -195
5060, -195
5070, -195
5090, -195
5100, -195
5110, -195
5120, -195
5140, -195
5150, -195
5160, -195
5170, -195
5190, -195
5200, -195
5210, -195
5220, -195
5240, -195
5250, -195
5260, -195
5270, -195
5290, -195
5300, -195
5310, -195
5320, -195
5340, -195
5350, -195
5360, -195
5370, -195
5390, -195
5400, -195
5410, -195
5420, -195
5440, -195
5450, -195
5460, -195
5470, -195
5490, -195
5500, -195
5510, -195
5520, -195
5540, -195
5550, -195
5560, -195
5570, -195
5590, -195
5600, -195
5610, -195
5620, -195
5640, -195
5650, -195
5660, -195
5670, -195
5690, -195
5700, -195
5710, -195
5720, -195
5740, -195
5750, -195
5760, -195
5770, -195
5790, -195
5800, -195
5810, -195
5820, -195
5840, -195
5850, -195
5860, -195
5870, -195
5890, -195
5900, -195
5910, -195
5920, -195
5940, -195
5950, -195
5960, -195
5970, -195
5990, -195
6000, -195
6010, -195
6020, -195
6040, -195
6050, -195
6060, -195
6070, -195
6090, -195
6100, -195
6110, -195
6120, -195
6140, -195
6150, -195
6160, -195
6170, -195
6180, -195
6200, -195
6210, -195
6220, -195
6230, -195
6250, -195
6260, -195
6270, -195
6280, -195
6300, -195
6310, -195
6320, -195
6330, -195
6350, -195
6360, -195
6370, -195
6380, -195
6400, -195
6410, -195
6420, -195
6430, -195
6450, -195
6460, -195
6470, -195
6480, -195
6500, -195
6510, -195
6520, -195
6530, -195
6550, -195
6560, -195
6570, -195
6580, -195
6600, -195
6610, -195
6620, -195
6630, -195
6650, -195
6660, -195
6670, -195
6680, -195
6700, -195
6710, -195
6720, -195
6730, -195
6750, -195
6760, -195
6770, -195
6780, -195
6800, -195
6810, -195
6820, -195
6830, -195
6850, -195
6860, -195
6870, -195
6880, -195
6900, -195
6910, -195
6920, -195
6930, -195
6950, -195
6960, -195
6970, -195
6980, -195
7000, -195
7010, -195
7020, -195
7030, -195
7050, -195
7060, -195
7070, -195
7080, -195
7100, -195
7110, -195
7120, -195
7130, -195
7150, -195
7160, -195
7170, -195
7180, -195
7200, -195
7210, -195
7220, -195
7230, -195
7250, -195
7260, -195
7270, -195
7280, -195
7300, -195
7310, -195
7320, -195
7330, -195
7350, -195
7360, -195
7370, -195
7380, -195
7400, -195
7410, -195
7420, -195
7430, -195
7450, -195
7460, -195
7470, -195
7480, -195
7500, -195
7510, -195
7520, -195
7530, -195
7550, -195
7560, -195
7570, -195
7580, -195
7600, -195
7610, -195
7620, -195
7630, -195
7650, -195
7660, -195
7670, -195
7680, -195
7700, -195
7710, -195
7720, -195
7730, -195
7740, -195
7760, -195
7770, -195
7780, -195
7790, -195
7810, -195
7820, -195
7830, -195
7840, -195
7860, -195
7870, -195
7880, -195
7890, -195
7910, -195
7920, -195
7930, -195
7940, -195
7960, -195
7970, -195
7980, -195
7990, -195
8010, -195
8020, -195
8030, -195
8040, -195
8060, -195
8070, -195
8080, -195
8090, -195
8110, -195
8120, -195
8130, -195
8140, -195
8160, -195
8170, -195
8180, -195
8190, -195
8210, -195
8220, -195
8230, -195
8240, -195
8260, -195
8270, -195
8280, -195
8290, -195
8310, -195
8320, -195
8330, -195
8340, -195
8360, -195
8370, -195
8380, -195
8390, -195
8410, -195
8420, -195
8430, -195
8440, -195
8460, -195
8470, -195
8480, -195
8490, -195
8510, -195
8520, -195
8530, -195
8540, -195
8560, -195
8570, -195
8580, -195
8590, -195
8610, -195
8620, -195
8630, -195
8640, -195
8660, -195
8670, -195
8680, -195
8690, -195
8710, -195
8720, -195
8730, -195
8740, -195
8760, -195
8770, -195
8780, -195
8790, -195
8810, -195
8820, -195
8830, -195
8840, -195
8860, -195
8870, -195
8880, -195
8890, -195
8910, -195
8920, -195
8930, -195
8940, -195
8960, -195
8970, -195
8980, -195
8990, -195
9010, -195
9020, -195
9030, -195
9040, -195
9060, -195
9070, -195
9080, -195
9090, -195
9110, -195
9120, -195
9130, -195
9140, -195
9160, -195
9170, -195
9180, -195
9190, -195
9210, -195
9220, -195
9230, -195
9240, -195
9260, -195
9270, -195
9280, -195
9290, -195
9300, -195
9320, -195
9330, -195
9340, -195
9350, -195
9370, -195
9380, -195
9390, -195
9400, -195
9420, -195
9430, -195
9440, -195
9450, -195
9470, -179
9480, -121
9490, -123
9500, -123
9520, -123
9530, -123
9540, -123
9550, -123
9570, -123
9580, -123
9590, -123
9600, -123
9620, -123
9630, -123
9640, -123
9650, -123
9670, -123
9680, -123
9690, -123
9700, -123
9720, -123
9730, -123
9740, -123
9750, -123
9770, -123
9780, -123
9790, -123
9800, -123
9820, -123
9830, -123
9840, -123
9850, -123
9870, -123
9880, -123
9890, -123
9900, -123
9920, -123
9930, -123
9940, -123
9950, -123
9970, -123
9980, -123
9990, -123
10000, -123
10020, -123
10030, -123
10040, -123
10060, -123
10070, -123
10080, -123
10100, -123
10110, -123
10130, -123
10140, -123
10150, -123
10170, -123
10180, -123
10190, -123
10210, -123
10220, -123
10230, -123
10250, -123
10260, -123
10270, -123
10290, -123
10300, -123
10310, -123
10330, -123
10340, -123
10360, -123
10370, -123
10380, -123
10400, -123
10410, -123
10420, -123
10440, -123
10450, -123
10460, -123
10480, -123
10490, -123
10500, -123
10520, -123
10530, -123
10540, -123
10560, -123
10570, -123
10590, -123
10600, -123
10610, -123
10630, -123
10640, -123
10650, -123
10670, -123
10680, -123
10690, -123
10710, -123
10720, -123
10730, -123
10750, -123
10760, -123
10770, -123
10790, -123
10800, -123
10820, -123
10830, -123
10840, -123
10860, -123
10870, -123
10880, -123
10900, -123
10910, -123
10920, -123
10940, -123
10950, -123
10960, -123
10980, -123
10990, -123
11000, -123
11020, -123
11030, -123
11040, -123
11060, -123
11070, -123
11090, -123
11100, -123
11110, -123
11130, -123
11140, -123
11150, -123
11170, -123
11180, -123
11190, -123
11210, -123
11220, -123
11230, -123
11250, -123
11260, -123
11270, -123
11290, -123
11300, -123
11320, -123
11330, -123
11340, -123
11360, -123
11370, -123
11380, -123
11400, -123
11410, -123
11420, -123
11440, -123
11450, -123
11460, -123
11480, -123
11490, -123
11500, -123
11520, -123
11530, -123
11550, -123
11560, -123
11570, -123
11590, -123
11600, -123
11610, -123
11630, -123
11640, -123
11650, -123
11670, -123
11680, -123
11690, -123
11710, -123
11720, -123
11730, -123
11750, -123
11760, -123
11770, -123
11790, -123
11800, -123
11820, -123
11830, -123
11840, -123
11860, -123
11870, -123
11880, -123
11900, -123
11910, -123
11920, -123
11940, -123
11950, -123
11960, -123
11980, -123
11990, -123
12000, -123
12020, -123
12030, -123
12050, -123
12060, -123
12070, -123
12090, -123
12100, -123
12110, -123
12130, -123
12140, -123
12150, -123
12170, -123
12180, -123
12190, -123
12210, -123
12220, -123
12230, -123
12250, -123
12260, -123
12280, -123
12290, -123
12300, -123
12320, -123
12330, -123
12340, -123
12360, -123
12370, -123
12380, -123
12400, -123
12410, -123
12420, -123
12440, -123
12450, -123
12460, -123
12480, -123
12490, -123
12510, -123
12520, -123
12530, -123
12550, -123
12560, -123
12570, -123
12590, -123
12600, -123
12610, -123
12630, -123
12640, -123
12650, -123
12670, -123
12680, -123
12690, -123
12710, -123
12720, -123
12730, -123
12750, -123
12760, -123
12780, -123
12790, -123
12800, -123
12820, -123
12830, -123
12840, -123
12860, -123
12870, -123
12880, -123
12900, -123
12910, -123
12920, -123
12940, -123
12950, -123
12960, -123
12980, -123
12990, -123
13010, -123
13020, -123
13030, -123
13050, -123
13060, -123
13070, -123
13090, -123
13100, -123
13110, -123
13130, -123
13140, -123
13150, -123
13170, -123
13180, -123
13190, -123
13210, -123
13220, -123
13240, -123
13250, -123
13260, -123
13280, -123
13290, -123
13300, -123
13320, -123
13330, -123
13340, -123
13360, -123
13370, -123
13380, -123
13400, -123
13410, -123
13420, -123
13440, -123
13450, -123
13460, -123
13480, -123
13490, -123
13510, -123
13520, -123
13530, -123
13550, -123
13560, -123
13570, -123
13590, -123
13600, -123
13610, -123
13630, -123
13640, -123
13650, -123
13670, -123
13680, -123
13690, -123
13710, -123
13720, -123
13740, -123
13750, -123
13760, -123
13780, -123
13790, -123
13800, -123
13820, -123
13830, -123
13840, -123
13860, -123
13870, -123
13880, -123
13900, -123
13910, -123
13920, -123
13940, -124
13950, -124
13970, -124
13980, -126
13990, -128
14010, -130
14020, -131
14030, -134
14050, -138
14060, -141
14070, -146
14090, -151
14100, -156
14110, -163
14130, -169
14140, -175
14150, -179
14170, -185
14180, -192
14200, -203
14210, -212
14220, -221
14240, -229
14250, -235
14260, -244
14280, -255
14290, -266
14300, -274
14320, -282
14330, -290
14340, -300
14360, -311
14370, -321
14380, -330
14400, -339
14410, -349
14420, -361
14440, -372
14450, -380
14470, -390
14480, -400
14490, -412
14510, -423
14520, -431
14530, -439
14550, -450
14560, -462
14570, -473
14590, -481
14600, -489
14610, -500
14630, -512
14640, -523
14650, -532
14670, -542
14680, -554
14700, -568
14710, -577
14720, -587
14740, -599
14750, -611
14760, -623
14780, -632
14790, -641
14800, -655
14820, -668
14830, -679
14840, -689
14860, -702
14870, -717
14880, -729
14900, -739
14910, -752
14930, -767
14940, -777
14950, -787
14970, -801
14980, -815
14990, -826
15010, -837
15020, -848
15030, -862
15050, -875
15060, -884
15070, -896
15090, -911
15100, -924
15110, -934
15130, -945
15140, -959
15150, -972
15170, -982
15180, -994
15200, -1009
15210, -1022
15220, -1034
15240, -1046
15250, -1061
15270, -1074
15280, -1085
15300, -1098
15310, -1113
15330, -1127
15340, -1137
15360, -1151
15370, -1166
15380, -1179
15400, -1192
15410, -1208
15430, -1224
15440, -1236
15460, -1250
15470, -1266
15490, -1279
15500, -1293
15520, -1312
15530, -1327
15540, -1340
15560, -1356
15570, -1372
15590, -1385
15600, -1401
15620, -1419
15630, -1433
15650, -1447
15660, -1464
15680, -1480
15690, -1493
15710, -1512
15720, -1527
15730, -1540
15750, -1555
15760, -1572
15780, -1585
15790, -1601
15810, -1619
15820, -1632
15840, -1646
15850, -1664
15870, -1681
15880, -1695
15890, -1715
15910, -1730
15920, -1745
15940, -1763
15950, -1779
15970, -1794
15980, -1812
16000, -1829
16010, -1842
16030, -1862
16040, -1877
16050, -1891
16070, -1910
16080, -1928
16100, -1942
16110, -1959
16130, -1976
16140, -1990
16160, -2008
16170, -2025
16190, -2040
16200, -2058
16210, -2078
16230, -2095
16240, -2117
16260, -2135
16270, -2156
16290, -2179
16300, -2199
16320, -2224
16330, -2242
16350, -2268
16360, -2286
16370, -2308
16390, -2331
16400, -2350
16420, -2374
16430, -2393
16450, -2417
16460, -2437
16480, -2459
16490, -2481
16510, -2503
16520, -2526
16540, -2545
16550, -2563
16560, -2581
16580, -2597
16590, -2617
16610, -2631
16620, -2643
16640, -2657
16650, -2672
16670, -2684
16680, -2695
16700, -2710
16710, -2722
16720, -2733
16740, -2744
16750, -2756
16770, -2769
16780, -2780
16800, -2791
16810, -2803
16830, -2818
16840, -2829
16860, -2840
16870, -2850
16880, -2865
16900, -2877
16910, -2887
16930, -2898
16940, -2912
16960, -2925
16970, -2936
16990, -2947
17000, -2960
17020, -2974
17030, -2983
17040, -2993
17060, -3005
17070, -3018
17090, -3028
17100, -3037
17120, -3047
17130, -3059
17150, -3072
17160, -3081
17180, -3092
17190, -3102
17200, -3115
17220, -3127
17230, -3136
17250, -3147
17260, -3161
17280, -3174
17290, -3184
17310, -3194
17320, -3208
17340, -3223
17350, -3233
17360, -3243
17380, -3256
17390, -3270
17410, -3281
17420, -3291
17440, -3304
17450, -3319
17470, -3330
17480, -3340
17500, -3353
17510, -3366
17530, -3377
17540, -3385
17550, -3395
17570, -3408
17580, -3421
17600, -3431
17610, -3440
17630, -3451
17640, -3464
17660, -3476
17670, -3485
17690, -3497
17700, -3508
17710, -3521
17730, -3531
17740, -3540
17760, -3551
17770, -3563
17790, -3575
17800, -3584
17820, -3594
17830, -3605
17850, -3620
17860, -3629
17870, -3638
17890, -3648
17900, -3661
17920, -3673
17930, -3682
17950, -3692
17960, -3704
17980, -3718
17990, -3728
18010, -3738
18020, -3748
18030, -3760
18050, -3772
18060, -3782
18080, -3791
18090, -3803
18110, -3816
18120, -3828
18140, -3837
18150, -3846
18170, -3859
18180, -3871
18190, -3881
18210, -3890
18220, -3902
18240, -3915
18250, -3926
18270, -3935
18280, -3945
18300, -3957
18310, -3970
18330, -3980
18340, -3989
18360, -4002
18370, -4015
18380, -4028
18400, -4037
18410, -4048
18430, -4061
18440, -4075
18460, -4085
18470, -4096
18490, -4111
18500, -4124
18520, -4135
18530, -4145
18540, -4158
18560, -4171
18570, -4181
18590, -4192
18600, -4205
18620, -4219
18630, -4230
18650, -4240
18660, -4251
18680, -4267
18690, -4278
18700, -4288
18720, -4300
18730, -4314
18750, -4327
18760, -4337
18780, -4349
18790, -4362
18810, -4375
18820, -4385
18840, -4397
18850, -4410
18860, -4423
18880, -4433
18890, -4443
18910, -4456
18920, -4470
18940, -4481
18950, -4491
18970, -4504
18980, -4518
19000, -4531
19010, -4540
19020, -4552
19040, -4566
19050, -4577
19070, -4588
19080, -4600
19100, -4614
19110, -4626
19130, -4636
19140, -4646
19160, -4661
19170, -4673
19180, -4684
19200, -4694
19210, -4708
19230, -4722
19240, -4733
19260, -4743
19270, -4756
19290, -4770
19300, -4780
19320, -4791
19330, -4804
19350, -4819
19360, -4829
19370, -4839
19390, -4850
19400, -4865
19420, -4877
19430, -4887
19450, -4899
19460, -4913
19480, -4927
19490, -4938
19510, -4952
19520, -4966
19530, -4978
19550, -4989
19560, -5003
19580, -5018
19590, -5030
19610, -5040
19620, -5054
19640, -5070
19650, -5081
19670, -5094
19680, -5107
19690, -5122
19710, -5134
19720, -5146
19740, -5160
19750, -5174
19770, -5185
19780, -5198
19800, -5213
19810, -5226
19830, -5238
19840, -5249
19850, -5265
19870, -5278
19880, -5289
19900, -5302
19910, -5317
19930, -5330
19940, -5342
19960, -5356
19970, -5370
19990, -5382
20000, -5393
20010, -5408
20030, -5422
20040, -5433
20060, -5445
20070, -5460
20090, -5474
20100, -5485
20120, -5497
20130, -5513
20150, -5527
20160, -5538
20180, -5552
20190, -5566
20200, -5578
20220, -5589
20230, -5603
20250, -5618
20260, -5630
20280, -5641
20290, -5655
20310, -5670
20320, -5681
20340, -5694
20350, -5707
20360, -5723
20380, -5734
20390, -5746
20410, -5761
20420, -5774
20440, -5785
20450, -5798
20470, -5814
20480, -5826
20500, -5838
20510, -5850
20520, -5865
20540, -5877
20550, -5888
20570, -5902
20580, -5918
20600, -5930
20610, -5942
20630, -5956
20640, -5970
20660, -5982
20670, -5993
20680, -6008
20700, -6022
20710, -6033
20730, -6045
20740, -6060
20760, -6074
20770, -6085
20790, -6097
20800, -6113
20820, -6127
20830, -6137
20840, -6151
20860, -6165
20870, -6177
20890, -6189
20900, -6203
20920, -6218
20930, -6230
20950, -6241
20960, -6255
20980, -6270
20990, -6281
21000, -6294
21020, -6311
21030, -6326
21050, -6338
21060, -6352
21080, -6368
21090, -6380
21110, -6393
21120, -6410
21140, -6425
21150, -6436
21170, -6452
21180, -6467
21190, -6479
21210, -6492
21220, -6508
21240, -6524
21250, -6535
21270, -6549
21280, -6565
21300, -6578
21310, -6591
21330, -6609
21340, -6622
21350, -6634
21370, -6648
21380, -6664
21400, -6677
21410, -6689
21430, -6705
21440, -6721
21460, -6734
21470, -6747
21490, -6764
21500, -6776
21510, -6789
21530, -6805
21540, -6821
21560, -6832
21570, -6846
21590, -6862
21600, -6876
21620, -6888
21630, -6903
21650, -6921
21660, -6932
21670, -6945
21690, -6961
21700, -6975
21720, -6987
21730, -7002
21750, -7018
21760, -7030
21780, -7043
21790, -7059
21810, -7074
21820, -7086
21830, -7101
21850, -7117
21860, -7129
21880, -7142
21890, -7158
21910, -7172
21920, -7184
21940, -7199
21950, -7216
21970, -7229
21980, -7241
22000, -7259
22010, -7272
22020, -7284
22040, -7299
22050, -7315
22070, -7328
22080, -7341
22100, -7356
22110, -7371
22130, -7384
22140, -7397
22160, -7415
22170, -7426
22180, -7439
22200, -7454
22210, -7470
22230, -7482
22240, -7496
22260, -7512
22270, -7526
22290, -7538
22300, -7553
22320, -7570
22330, -7581
22340, -7594
22360, -7611
22370, -7625
22390, -7637
22400, -7652
22420, -7668
22430, -7680
22450, -7694
22460, -7711
22480, -7727
22490, -7740
22500, -7757
22520, -7772
22530, -7785
22550, -7802
22560, -7819
22580, -7831
22590, -7846
22610, -7864
22620, -7878
22640, -7893
22650, -7910
22660, -7925
22680, -7939
22690, -7956
22710, -7971
22720, -7984
22740, -8000
22750, -8018
22770, -8031
22780, -8045
22800, -8064
22810, -8077
22820, -8092
22840, -8109
22850, -8125
22870, -8139
22880, -8156
22900, -8171
22910, -8183
22930, -8199
22940, -8217
22960, -8231
22970, -8244
22990, -8264
23000, -8277
23010, -8291
23030, -8309
23040, -8325
23060, -8338
23070, -8355
23090, -8371
23100, -8383
23120, -8400
23130, -8417
23150, -8431
23160, -8444
23170, -8462
23190, -8476
23200, -8490
23220, -8508
23230, -8524
23250, -8538
23260, -8554
23280, -8570
23290, -8583
23310, -8600
23320, -8616
23330, -8630
23350, -8643
23360, -8661
23380, -8676
23390, -8690
23410, -8708
23420, -8724
23440, -8738
23450, -8754
23470, -8770
23480, -8782
23490, -8798
23510, -8816
23520, -8829
23540, -8843
23550, -8861
23570, -8875
23580, -8889
23600, -8907
23610, -8924
23630, -8938
23640, -8953
23650, -8970
23670, -8982
23680, -8998
23700, -9016
23710, -9029
23730, -9043
23740, -9061
23760, -9075
23770, -9090
23790, -9109
23800, -9124
23820, -9139
23830, -9153
23840, -9169
23860, -9182
23870, -9198
23890, -9216
23900, -9229
23920, -9243
23930, -9260
23950, -9276
23960, -9289
23980, -9309
23990, -9323
24000, -9336
24020, -9353
24030, -9369
24050, -9382
24060, -9398
24080, -9416
24090, -9429
24110, -9443
24120, -9460
24140, -9477
24150, -9489
24160, -9507
24180, -9523
24190, -9536
24210, -9552
24220, -9569
24240, -9582
24250, -9598
24270, -9616
24280, -9630
24300, -9646
24310, -9664
24320, -9679
24340, -9694
24350, -9713
24370, -9729
24380, -9745
24400, -9764
24410, -9778
24430, -9794
24440, -9812
24460, -9828
24470, -9841
24480, -9859
24500, -9876
24510, -9891
24530, -9910
24540, -9926
24560, -109940
24570, -109961
24590, -109979
24610, -109997
24620, -110018
24640, -110034
24660, -110052
24670, -110073
24690, -110089
24710, -110110
24720, -110129
24740, -110146
24760, -110167
24770, -110183
24790, -110203
24810, -110223
24820, -110238
24840, -110259
24860, -110278
24870, -110295
24890, -110316
24910, -110334
24920, -110353
24940, -110373
24960, -110389
24970, -110409
24990, -110427
25010, -110444
25020, -110466
25040, -110482
25060, -110501
25070, -110522
25090, -110539
25110, -110559
25120, -110577
25140, -110594
25160, -110616
25170, -110632
25190, -110650
25210, -110671
25220, -110687
25240, -110706
25260, -110727
25270, -110744
25290, -110765
25310, -110782
25320, -110800
25340, -110821
25360, -110838
25370, -110858
25390, -110876
25410, -110893
25420, -110915
25440, -110933
25460, -110951
25470, -110971
25490, -110987
25510, -111008
25520, -111026
25540, -111043
25560, -111065
25570, -111081
25590, -111099
25610, -111122
25620, -111138
25640, -111157
25660, -111176
25670, -111192
25690, -111214
25710, -111232
25720, -111249
25740, -111270
25760, -111287
25770, -111306
25790, -111327
25810, -111344
25820, -111363
25840, -111380
25860, -111400
25870, -111420
25890, -111436
25910, -111457
25920, -111475
25940, -111491
25960, -111515
25970, -111532
25990, -111549
26010, -111570
26020, -111585
26040, -111605
26060, -111627
26070, -111641
26090, -111663
26110, -111684
26120, -111703
26140, -111726
26160, -111745
26170, -111765
26190, -111783
26200, -111804
26220, -111825
26240, -111843
26250, -111866
26270, -111885
26290, -111905
26300, -111927
26320, -111945
26340, -111968
26350, -111985
26370, -112006
26390, -112027
26400, -112045
26420, -112067
26440, -112086
26450, -112107
26470, -112129
26490, -112147
26500, -112169
26520, -112187
26540, -112208
26550, -112229
26570, -112246
26590, -112270
26600, -112288
26620, -112310
26640, -112330
26650, -112349
26670, -112371
26690, -112389
26700, -112411
26720, -112430
26740, -112449
26750, -112472
26770, -112489
26790, -112511
26800, -112532
26820, -112551
26840, -112573
26850, -112590
26870, -112613
26890, -112632
26900, -112651
26920, -112673
26940, -112691
26950, -112714
26970, -112734
26990, -112753
27000, -112775
27020, -112792
27040, -112815
27050, -112833
27070, -112853
27090, -112876
27100, -112893
27120, -112916
27140, -112935
27150, -112955
27170, -112976
27190, -112994
27200, -113016
27220, -113035
27240, -113055
27250, -113077
27270, -113095
27290, -113118
27300, -113137
27320, -113158
27340, -113178
27350, -113195
27370, -113218
27390, -113237
27400, -113256
27420, -113278
27440, -113297
27450, -113320
27470, -113338
27490, -113360
27500, -113379
27520, -113397
27540, -113421
27550, -113438
27570, -113459
27590, -113480
27600, -113498
27620, -113521
27640, -113541
27650, -113561
27670, -113580
27690, -113599
27700, -113622
27720, -113639
27740, -113662
27750, -113680
27770, -113699
27790, -113724
27800, -113741
27820, -113762
27840, -113782
27850, -113800
27870, -113823
27890, -113841
27900, -113861
27920, -113881
27940, -113902
27950, -113924
27970, -113941
27990, -113965
28000, -113982
28020, -114002
28040, -114026
28050, -114041
28070, -114063
28090, -114084
28100, -114102
28120, -114125
28140, -114145
28150, -114166
28170, -114184
28190, -114206
28200, -114226
28220, -114243
28240, -114267
28250, -114284
28270, -114304
28280, -114327
28300, -114344
28320, -114366
28330, -114385
28350, -114406
28370, -114427
28380, -114444
28400, -114467
28420, -114486
28430, -114506
28450, -114528
28470, -114546
28480, -114569
28500, -114587
28520, -114607
28530, -114628
28550, -114645
28570, -114668
28580, -114686
28600, -114707
28620, -114729
28630, -114748
28650, -114770
28670, -114787
28680, -114809
28700, -114830
28720, -114847
28730, -114870
28750, -114888
28770, -114910
28780, -114931
28800, -114949
28820, -114971
28830, -114989
28850, -115011
28870, -115030
28880, -115048
28900, -115071
28920, -115089
28930, -115110
28950, -115131
28970, -115150
28980, -115173
29000, -115190
29020, -115212
29030, -115231
29050, -115250
29070, -115272
29080, -115290
29100, -115312
29120, -115332
29130, -115352
29150, -115373
29170, -115391
29180, -115414
29200, -115433
29220, -115452
29230, -115474
29250, -115491
29270, -115514
29280, -115534
29300, -115553
29320, -115575
29330, -115592
29350, -115615
29370, -115634
29380, -115653
29400, -115675
29420, -115693
29430, -115715
29450, -115735
29470, -115756
29480, -115776
29500, -115794
29520, -115818
29530, -115835
29550, -115856
29570, -115876
29580, -115894
29600, -115917
29620, -115936
29630, -115956
29650, -115976
29670, -115996
29680, -116019
29700, -116036
29720, -116058
29730, -116077
29750, -116096
29770, -116120
29780, -116137
29800, -116158
29820, -116178
29830, -116195
29850, -116218
29870, -116237
29880, -116257
29900, -116277
29920, -116296
29930, -116319
29950, -116337
29970, -116359
