4190, -4155
4200, -4171
4210, -4192
4230, -4210
4240, -4229
4250, -4248
4270, -4266
4280, -4286
4290, -4303
4310, -4321
4320, -4342
4330, -4358
4350, -4378
4360, -4397
4380, -4418
4390, -4436
4400, -4453
4420, -4475
4430, -4492
4440, -4508
4460, -4531
4470, -4547
4480, -4564
4500, -4586
4510, -4602
4520, -4621
4540, -4643
4550, -4659
4560, -4679
4580, -4698
4590, -4715
4610, -4740
4620, -4753
4630, -4772
4650, -4795
4660, -4809
4670, -4830
4690, -4850
4700, -4865
4710, -4886
4730, -4904
4740, -4922
4750, -4943
4770, -4959
4780, -4979
4790, -4997
4810, -5015
4820, -5037
4840, -5057
4850, -5072
4860, -5092
4880, -5112
4890, -5130
4900, -5148
4920, -5168
4930, -5186
4940, -5203
4960, -5225
4970, -5244
4980, -5260
5000, -5281
5010, -5297
5020, -5315
5040, -5337
5050, -5353
5060, -5372
5080, -5392
5090, -5409
5110, -5434
5120, -5449
5130, -5466
5150, -5488
5160, -5503
5170, -5523
5190, -5545
5200, -5559
5210, -5579
5230, -5599
5240, -5617
5250, -5638
5270, -5655
5280, -5673
5290, -5692
5310, -5709
5320, -5731
5340, -5752
5350, -5766
5360, -5787
5380, -5806
5390, -5824
5400, -5844
5420, -5862
5430, -5881
5440, -5898
5460, -5918
5470, -5938
5480, -5954
5500, -5974
5510, -5993
5520, -6011
5540, -6032
5550, -6050
5570, -6072
5580, -6088
5590, -6104
5610, -6128
5620, -6144
5630, -6160
5650, -6183
5660, -6199
5670, -6218
5690, -6241
5700, -6255
5710, -6275
5730, -6294
5740, -6311
5750, -6332
5770, -6349
5780, -6366
5790, -6388
5810, -6405
5820, -6425
5840, -6447
5850, -6461
5860, -6482
5880, -6501
5890, -6518
5900, -6539
5920, -6556
5930, -6575
5940, -6594
5960, -6613
5970, -6634
5980, -6651
6000, -6670
6010, -6689
6020, -6706
6040, -6727
6050, -6745
6070, -6765
6080, -6782
6090, -6800
6110, -6823
6120, -6841
6130, -6857
6150, -6879
6160, -6895
6170, -6912
6190, -6935
6200, -6950
6210, -6968
6230, -6989
6240, -7006
6250, -7027
6270, -7046
6280, -7063
6300, -7087
6310, -7101
6320, -7121
6340, -7143
6350, -7156
6360, -7177
6380, -7198
6390, -7214
6400, -7236
6420, -7253
6430, -7272
6440, -7291
6460, -7308
6470, -7329
6480, -7346
6500, -7363
6510, -7384
6530, -7406
6540, -7422
6550, -7442
6570, -7462
6580, -7480
6590, -7497
6610, -7517
6620, -7536
6630, -7552
6650, -7573
6660, -7592
6670, -7609
6690, -7631
6700, -7648
6710, -7666
6730, -7687
6740, -7703
6750, -7724
6770, -7743
6780, -7759
6800, -7783
6810, -7798
6820, -7816
6840, -7840
6850, -7854
6860, -7874
6880, -7895
6890, -7910
6900, -7932
6920, -7950
6930, -7966
6940, -7988
6960, -8004
6970, -8024
6980, -8044
7000, -8061
7010, -8082
7030, -8102
7040, -8118
7050, -8139
7070, -8157
7080, -8174
7090, -8193
7110, -8213
7120, -8233
7130, -8251
7150, -108270
7160, -108291
7180, -108311
7190, -108336
7210, -108355
7220, -108378
7240, -108398
7260, -108423
7270, -108444
7290, -108465
7300, -108487
7320, -108507
7330, -108531
7350, -108551
7370, -108576
7380, -108595
7400, -108618
7410, -108640
7430, -108660
7440, -108683
7460, -108702
7470, -108726
7490, -108747
7510, -108770
7520, -108791
7540, -108812
7550, -108836
7570, -108856
7580, -108878
7600, -108898
7610, -108920
7630, -108943
7650, -108964
7660, -108986
7680, -109006
7690, -109030
7710, -109052
7720, -109072
7740, -109095
7760, -109119
7770, -109140
7790, -109160
7800, -109182
7820, -109202
7830, -109225
7850, -109248
7860, -109268
7880, -109291
7900, -109314
7910, -109336
7930, -109355
7940, -109377
7960, -109398
7970, -109420
7990, -109444
8000, -109463
8020, -109486
8040, -109508
8050, -109530
8070, -109552
8080, -109572
8100, -109595
8110, -109616
8130, -109641
8150, -109662
8160, -109683
8180, -109704
8190, -109726
8210, -109748
8220, -109767
8240, -109791
8250, -109811
8270, -109836
8290, -109858
8300, -109877
8320, -109900
8330, -109921
8350, -109944
8360, -109963
8380, -109987
8390, -110007
8410, -110031
8430, -110054
8440, -110073
8460, -110096
8470, -110116
8490, -110140
8500, -110158
8520, -110182
8540, -110206
8550, -110226
8570, -110250
8580, -110268
8600, -110292
8610, -110311
8630, -110335
8640, -110355
8660, -110377
8680, -110402
8690, -110421
8710, -110445
8720, -110463
8740, -110487
8750, -110507
8770, -110530
8780, -110551
8800, -110572
8820, -110598
8830, -110616
8850, -110641
8860, -110659
8880, -110683
8890, -110703
8910, -110725
8930, -110750
8940, -110767
8960, -110793
8970, -110811
8990, -110835
9000, -110855
9020, -110878
9030, -110900
9050, -110920
9070, -110946
9080, -110962
9100, -110988
9110, -111006
9130, -111030
9140, -111052
9160, -111073
9170, -111096
9190, -111115
9210, -111142
9220, -111159
9240, -111183
9250, -111203
9270, -111225
9280, -111248
9300, -111268
9320, -111294
9330, -111310
9350, -111337
9360, -111355
9380, -111377
9390, -111399
9410, -111419
9420, -111444
9440, -111463
9460, -111490
9470, -111506
9490, -111530
9500, -111551
9520, -111571
9530, -111594
9550, -111614
9560, -111640
9580, -111659
9600, -111685
9610, -111702
9630, -111724
9640, -111747
9660, -111766
9670, -111790
9690, -111810
9710, -111838
9720, -111855
9740, -111878
9750, -111898
9770, -111918
9780, -111943
9800, -111961
9810, -111985
9830, -112007
9850, -112036
9860, -112055
9880, -112079
9890, -112100
9910, -112123
9920, -112148
9940, -112169
9950, -112193
9970, -112215
9990, -112244
10000, -112263
10020, -112288
10040, -112313
10050, -112339
10070, -112361
10080, -112386
10100, -112410
10120, -112438
10130, -112460
10150, -112486
10170, -112508
10180, -112536
10200, -112558
10220, -112584
10230, -112607
10250, -112634
10270, -112658
10280, -112684
10300, -112706
10320, -112733
10330, -112755
10350, -112781
10370, -112804
10380, -112830
10400, -112855
10420, -112880
10430, -112904
10450, -112929
10470, -112953
10480, -112977
10500, -113002
10520, -113027
10530, -113052
10550, -113077
10570, -113101
10580, -113125
10600, -113150
10620, -113174
10630, -113199
10650, -113223
10670, -113249
10680, -113273
10700, -113298
10720, -113323
10730, -113349
10750, -113372
10770, -113398
10780, -113423
10800, -113449
10820, -113473
10830, -113498
10850, -113522
10870, -113548
10880, -113570
10900, -113597
10920, -113620
10930, -113646
10950, -113670
10970, -113695
10980, -113719
11000, -113745
11020, -113767
11030, -113794
11050, -113817
11070, -113844
11080, -113866
11100, -113892
11120, -113916
11130, -113942
11150, -113964
11170, -113992
11180, -114014
11200, -114041
11220, -114063
11230, -114089
11250, -114111
11270, -114140
11280, -114161
11300, -114188
11320, -114211
11330, -114238
11350, -114259
11370, -114287
11380, -114309
11400, -114337
11420, -114359
11430, -114385
11450, -114408
11470, -114437
11480, -114456
11500, -114482
11520, -114505
11530, -114532
11550, -114554
11570, -114581
11580, -114603
11600, -114630
11620, -114654
11630, -114676
11650, -114698
11670, -114724
11680, -114746
11700, -114766
11720, -114793
11730, -114813
11750, -114840
11770, -114861
11780, -114884
11800, -114906
11820, -114934
11830, -114952
11850, -114976
11870, -115001
11880, -115023
11900, -115047
11920, -115070
11930, -115092
11950, -115114
11970, -115141
11980, -115159
12000, -115184
12020, -115208
12030, -115232
12050, -115253
12070, -115280
12080, -115299
12100, -115323
12120, -115348
12130, -115368
12150, -115393
12160, -115416
12180, -115440
12200, -115460
12210, -115485
12230, -115506
12250, -115531
12260, -115552
12280, -115577
12300, -115600
12310, -115624
12330, -115647
12350, -115670
12360, -115693
12380, -115715
12400, -115740
12410, -115760
12430, -115786
12450, -115807
12460, -115833
12480, -115854
12500, -115879
12510, -115900
12530, -115924
12550, -115947
12560, -115970
12580, -115994
12600, -116016
12610, -116041
12630, -116062
12650, -116087
12660, -116107
12680, -116133
12700, -116154
12710, -116179
12730, -116200
12750, -116225
12760, -116248
12780, -116271
12800, -116293
12810, -116315
12830, -116340
12850, -116361
12860, -116386
12880, -116407
12900, -116434
12910, -116455
12930, -116480
12950, -116500
12960, -116524
12980, -116547
13000, -116570
13010, -116593
13030, -116616
13050, -116642
13060, -116664
13080, -116687
13100, -116708
13110, -116734
13130, -116754
13150, -116779
13160, -116801
13180, -116826
13200, -116849
13210, -116872
13230, -116894
13250, -116917
13260, -116941
13280, -116962
13300, -116987
13310, -117008
13330, -117036
13350, -117057
13360, -117080
13380, -117101
13400, -117127
13410, -117148
13430, -117170
13450, -117195
13460, -117218
13480, -117243
13500, -117265
13510, -117289
13530, -117312
13550, -117341
13560, -117361
13580, -117386
13600, -117409
13610, -117435
13630, -117455
13650, -117481
13660, -117503
13680, -117531
13700, -117554
13710, -117578
13730, -117602
13750, -117631
13760, -117653
13780, -117678
13800, -117702
13810, -117727
13830, -117750
13850, -117775
13860, -117798
13880, -117824
13900, -117851
13910, -117874
13930, -117898
13950, -117927
13960, -117948
13980, -117972
14000, -117999
14010, -118022
14030, -118048
14050, -118075
14060, -118096
14080, -118121
14100, -118148
14110, -118169
14130, -118194
14150, -118222
14160, -118246
14180, -218269
14200, -218296
14210, -218319
14230, -218345
14240, -218367
14260, -218393
14280, -218416
14290, -218444
14310, -218467
14330, -218492
14340, -218515
14360, -218542
14380, -218564
14390, -218591
14410, -218613
14430, -218641
14440, -218663
14460, -218690
14480, -218712
14490, -218739
14510, -218761
14530, -218788
14540, -218810
14560, -218839
14580, -218861
14590, -218888
14610, -218909
14630, -218937
14640, -218958
14660, -218986
14680, -219007
14690, -219036
14710, -219058
14730, -219084
14740, -219106
14760, -219133
14780, -219156
14790, -219182
14810, -219205
14830, -219232
14840, -219255
14860, -219281
14880, -219304
14890, -219330
14910, -219353
14930, -219379
14940, -219403
14960, -219429
14980, -219453
14990, -219479
15010, -219502
15030, -219528
15040, -219551
15060, -219576
15080, -219601
15090, -219626
15110, -219651
15130, -219676
15140, -219700
15160, -219726
15180, -219750
15190, -219773
15210, -219799
15230, -219824
15240, -219849
15260, -219873
15280, -219899
15290, -219924
15310, -219948
15330, -219971
15340, -219997
15360, -220021
15380, -220048
15390, -220072
15410, -220098
15430, -220126
15440, -220151
15460, -220178
15480, -220205
15490, -220234
15510, -220258
15530, -220286
15540, -220310
15560, -220339
15580, -220363
15590, -220392
15610, -220417
15630, -220447
15640, -220471
15660, -220497
15680, -220525
15690, -220550
15710, -220576
15730, -220605
15740, -220634
15760, -220660
15780, -220691
15790, -220715
15810, -220745
15830, -220774
15840, -220800
15860, -220829
15880, -220858
15890, -220886
15910, -220912
15930, -220945
15940, -220969
15960, -220999
15980, -221030
15990, -221055
16010, -221082
16030, -221111
16040, -221140
16060, -221166
16080, -221198
16090, -221224
16110, -221253
16130, -221284
16140, -221307
16160, -221338
16180, -221366
16190, -221393
16210, -221419
16230, -221451
16240, -221476
16260, -221503
16280, -221536
16290, -221559
16310, -221589
16320, -221615
16340, -221647
16360, -221674
16370, -221701
16390, -221729
16410, -221756
16420, -221785
16440, -221812
16460, -221844
16470, -221870
16490, -221897
16510, -221925
16520, -221954
16540, -221981
16560, -222008
16570, -222040
16590, -222065
16610, -222094
16620, -222121
16640, -222151
16660, -222179
16670, -222206
16690, -222238
16710, -222263
16720, -222292
16740, -222318
16760, -222348
16770, -222373
16790, -222402
16810, -222433
16820, -222459
16840, -222489
16860, -222515
16870, -222546
16890, -222572
16910, -222599
16920, -222627
16940, -222655
16960, -222683
16970, -222710
16990, -222742
17010, -222766
17020, -222796
17040, -222824
17060, -222853
17070, -222881
17090, -222908
17110, -222938
17120, -222961
17140, -222991
17160, -223018
17170, -223048
17190, -223075
17210, -223103
17220, -223134
17240, -223159
17260, -223188
17270, -223215
17290, -223245
17310, -223271
17320, -223299
17340, -223328
17360, -223355
17370, -223384
17390, -223411
17410, -223443
17420, -223469
17440, -223497
17460, -223526
17470, -223552
17490, -223579
17510, -223607
17520, -223638
17540, -223662
17560, -223692
17570, -223719
17590, -223749
17610, -223776
17620, -223802
17640, -223832
17660, -223859
17670, -223887
17690, -223914
17710, -223946
17720, -223972
17740, -223999
17760, -224030
17770, -224056
17790, -224084
17810, -224112
17820, -224140
17840, -224164
17860, -224195
17870, -224222
17890, -224241
17910, -224245
17920, -224249
17940, -224252
17960, -224255
17970, -224255
17990, -224255
18010, -224255
18020, -224254
18040, -224254
18060, -224254
18070, -224254
18090, -224254
18110, -224254
18120, -224254
18140, -224254
18160, -224254
18170, -224254
18190, -224254
18210, -224254
18220, -224254
18240, -224254
18260, -224254
18270, -224254
18290, -224254
18310, -224254
18320, -224254
18340, -224254
18360, -224254
18370, -224254
18390, -224254
18400, -224254
18420, -224254
18440, -224254
18450, -224254
18470, -224254
18490, -224254
18500, -224254
18520, -224250
18540, -224242
18550, -224233
18570, -224220
18590, -224202
18600, -224188
18620, -224169
18640, -224151
18650, -224136
18670, -224115
18690, -224095
18700, -224077
18720, -224055
18740, -224039
18750, -224018
18770, -223998
18790, -223980
18800, -223957
18820, -223940
18840, -223920
18850, -223899
18870, -223881
18890, -223858
18900, -223841
18920, -223820
18940, -223800
18950, -223782
18970, -223759
18990, -223742
19000, -223723
19020, -223701
19040, -223683
19050, -223660
19070, -223643
19090, -223622
19100, -223601
19120, -223583
19140, -223560
19150, -223543
19170, -223523
19190, -223501
19200, -223484
19220, -223462
19240, -223446
19250, -223428
19270, -223407
19290, -223391
19300, -223370
19320, -223351
19340, -223335
19350, -223314
19370, -223296
19390, -223275
19400, -223254
19420, -223237
19440, -223214
19450, -223196
19470, -223175
19490, -223153
19500, -223137
19520, -223114
19540, -223095
19550, -223075
19570, -223054
19590, -223036
19600, -223013
19620, -222995
19640, -222973
19650, -222953
19670, -222936
19690, -222912
19700, -222895
19720, -222874
19740, -222852
19750, -222835
19770, -222813
19790, -222794
19800, -222773
19820, -222753
19840, -222735
19850, -222713
19870, -222694
19890, -222671
19900, -222653
19920, -222635
19940, -222611
19950, -222593
19970, -222572
19990, -222551
20000, -222534
20020, -222511
20040, -222492
20050, -222472
20070, -222452
20090, -222432
20100, -222410
20120, -222393
20140, -222369
20150, -222351
20170, -222333
20190, -222309
20200, -222292
20220, -222270
20240, -222250
20250, -222233
20270, -222210
20290, -222190
20300, -222169
20320, -222150
20340, -222129
20350, -222109
20370, -222091
20390, -222067
20400, -222050
20420, -222031
20440, -222006
20450, -221990
20470, -221968
20480, -221949
20500, -221930
20520, -221907
20530, -221890
20550, -221868
20570, -221849
20580, -221830
20600, -221807
20620, -221789
20630, -221766
20650, -221748
20670, -221728
20680, -221706
20700, -221689
20720, -221666
20730, -221648
20750, -221628
20770, -221606
20780, -221588
20800, -221565
20820, -221547
20830, -221527
20850, -221505
20870, -221487
20880, -221464
20900, -221445
20920, -221422
20930, -221400
20950, -221379
20970, -221356
20980, -221336
21000, -221311
21020, -221293
21030, -221269
21050, -221249
21070, -221228
21080, -221205
21100, -221186
21120, -221161
21130, -221142
21150, -221119
21170, -221099
21180, -221077
21200, -221054
21220, -221035
21230, -221011
21250, -220991
21270, -220967
21280, -220947
21300, -220926
21320, -220904
21330, -220884
21350, -220859
21370, -220841
21380, -220817
21400, -220797
21420, -220774
21430, -220751
21450, -220731
21470, -220707
21480, -220687
21500, -220663
21520, -220644
21530, -220622
21550, -220600
21570, -220577
21580, -220555
21600, -220536
21620, -220510
21630, -220492
21650, -220468
21670, -220448
21680, -220427
21700, -220404
21720, -220384
21730, -220359
21750, -220340
21770, -220316
21780, -220297
21800, -220274
21820, -220252
21830, -220233
21850, -220208
21870, -220188
21880, -220164
21900, -220145
21920, -220121
21930, -220101
21950, -220079
21970, -220055
21980, -220038
22000, -220013
22020, -219993
22030, -219970
22050, -219949
22070, -219927
22080, -219904
22100, -219884
22120, -219859
22130, -219842
22150, -219819
22170, -219796
22180, -219775
22200, -219753
22220, -219732
22230, -219709
22250, -219689
22270, -219663
22280, -219646
22300, -219625
22320, -219600
22330, -219581
22350, -219557
22370, -219536
22380, -219514
22400, -219493
22420, -219468
22430, -219450
22450, -219429
22470, -219403
22480, -219387
22500, -219364
22520, -219343
22530, -219325
22550, -219303
22560, -219285
22580, -219262
22600, -219245
22610, -219225
22630, -219203
22650, -219185
22660, -219162
22680, -219144
22700, -219124
22710, -219102
22730, -219084
22750, -219061
22760, -219044
22780, -219023
22800, -219001
22810, -218983
22830, -218960
22850, -218942
22860, -218921
22880, -218900
22900, -218881
22910, -218859
22930, -218842
22950, -218820
22960, -218800
22980, -218781
23000, -218758
23010, -218740
23030, -218719
23050, -218699
23060, -218679
23080, -218657
23100, -218639
23110, -218618
23130, -218598
23150, -218578
23160, -218555
23180, -218538
23200, -218516
23210, -218496
23230, -218476
23250, -218454
23260, -218436
23280, -218412
23300, -218392
23310, -218369
23330, -218348
23350, -218328
23360, -218303
23380, -218284
23400, -218260
23410, -318240
23430, -318218
23450, -318196
23460, -318174
23480, -318151
23500, -318132
23510, -318108
23530, -318089
23550, -318064
23560, -318044
23580, -318023
23600, -318000
23610, -317980
23630, -317955
23650, -317936
23660, -317913
23680, -317893
23700, -317869
23710, -317848
23730, -317829
23750, -317804
23760, -317785
23780, -317759
23800, -317740
23810, -317719
23830, -317696
23850, -317675
23860, -317652
23880, -317633
23900, -317606
23910, -317586
23930, -317559
23950, -317538
23960, -317515
23980, -317492
24000, -317467
24010, -317445
24030, -317423
24050, -317397
24060, -317375
24080, -317351
24100, -317330
24110, -317305
24130, -317284
24150, -317257
24160, -317238
24180, -317213
24200, -317189
24210, -317166
24230, -317144
24250, -317120
24260, -317097
24280, -317075
24300, -317049
24310, -317030
24330, -317004
24350, -316981
24360, -316957
24380, -316935
24400, -316905
24410, -316885
24430, -316859
24450, -316835
24460, -316809
24480, -316786
24500, -316757
24510, -316737
24530, -316710
24550, -316686
24560, -316662
24580, -316640
24600, -316610
24610, -316590
24630, -316562
24640, -316540
24660, -316514
24680, -316491
24690, -316464
24710, -316442
24730, -316416
24740, -316392
24760, -316366
24780, -316343
24790, -316317
24810, -316293
24830, -316268
24840, -316244
24860, -316220
24880, -316195
24890, -316170
24910, -316145
24930, -316121
24940, -316096
24960, -316072
24980, -316046
24990, -316024
25010, -315998
25030, -315974
25040, -315947
25060, -315925
25080, -315898
25090, -315874
25110, -315848
25130, -315827
25140, -315800
25160, -315777
25180, -315749
25190, -315728
25210, -315701
25230, -315678
25240, -315651
25260, -315630
25280, -315604
25290, -315581
25310, -315553
25330, -315531
25340, -315504
25360, -315482
25380, -315454
25390, -315433
25410, -315407
25430, -315384
25440, -315356
25460, -315334
25480, -315307
25490, -315285
25510, -315257
25530, -315236
25540, -315210
25560, -315188
25580, -315160
25590, -315138
25610, -315111
25630, -315088
25640, -315061
25660, -315039
25680, -315013
25690, -314990
25710, -314963
25730, -314940
25740, -314913
25760, -314891
25780, -314864
25790, -314842
25810, -314816
25830, -314793
25840, -314767
25860, -314743
25880, -314716
25890, -314694
25910, -314668
25930, -314644
25940, -314620
25960, -314596
25980, -314569
25990, -314546
26010, -314521
26030, -314495
26040, -314471
26060, -314447
26080, -314422
26090, -314398
26110, -314374
26130, -314348
26140, -314324
26160, -314299
26180, -314273
26190, -314250
26210, -314227
26230, -314199
26240, -314178
26260, -314152
26280, -314126
26290, -314102
26310, -314079
26330, -314052
26340, -314031
26360, -314004
26380, -313980
26390, -313955
26410, -313932
26430, -313903
26440, -313882
26460, -313856
26480, -313832
26490, -313806
26510, -313784
26530, -313755
26540, -313736
26560, -313708
26580, -313683
26590, -313659
26610, -313637
26630, -313608
26640, -313588
26660, -313561
26680, -313536
26690, -313511
26710, -313489
26720, -313462
26740, -313441
26760, -313413
26770, -313391
26790, -313363
26810, -313341
26820, -313314
26840, -313292
26860, -313264
26870, -313243
26890, -313216
26910, -313194
26920, -313166
26940, -313145
26960, -313119
26970, -313095
26990, -313068
27010, -313046
27020, -313021
27040, -312997
27060, -312970
27070, -312947
27090, -312923
27110, -312898
27120, -312872
27140, -312848
27160, -312824
27170, -312799
27190, -312773
27210, -312749
27220, -312726
27240, -312701
27260, -312676
27270, -312651
27290, -312628
27310, -312602
27320, -312577
27340, -312552
27360, -312529
27370, -312503
27390, -312479
27410, -312453
27420, -312431
27440, -312405
27460, -312381
27470, -312354
27490, -312332
27510, -312305
27520, -312282
27540, -312256
27560, -312234
27570, -312207
27590, -312184
27610, -312157
27620, -312135
27640, -312108
27660, -312086
27670, -312059
27690, -312037
27710, -312010
27720, -311987
27740, -311959
27760, -311937
27770, -311911
27790, -311888
27810, -311861
27820, -311839
27840, -311812
27860, -311789
27870, -311762
27890, -311740
27910, -311712
27920, -311691
27940, -311664
27960, -311642
27970, -311615
27990, -311593
28010, -311565
28020, -311543
28040, -311515
28060, -311492
28070, -311465
28090, -311441
28110, -311411
28120, -311387
28140, -311358
28160, -311332
28170, -311305
28190, -311281
28210, -311252
28220, -311228
28240, -311201
28260, -311172
28270, -311148
28290, -311120
28310, -311093
28320, -311067
28340, -311043
28360, -311013
28370, -310990
28390, -310960
28410, -310934
28420, -310907
28440, -310883
28460, -310852
28470, -310830
28490, -310803
28510, -310774
28520, -310749
28540, -310722
28560, -310695
28570, -310668
28590, -310644
28610, -310614
28620, -310592
28640, -310562
28660, -310536
28670, -310509
28690, -310485
28710, -310453
28720, -310432
28740, -310404
28760, -310375
28770, -310350
28790, -310325
28800, -310298
28820, -310271
28840, -310246
28850, -310218
28870, -310192
28890, -310164
28900, -310140
28920, -310111
28940, -310086
28950, -310057
28970, -310032
28990, -310002
29000, -309974
29020, -309947
29040, -309920
29050, -309894
29070, -309865
29090, -309841
29100, -309811
29120, -309785
29140, -309754
29150, -309728
29170, -309699
29190, -309671
29200, -309645
29220, -309615
29240, -309589
29250, -309558
29270, -309532
29290, -309502
29300, -309474
29320, -309446
29340, -309417
29350, -309390
29370, -309361
29390, -309336
29400, -309305
29420, -309278
29440, -309249
29450, -309220
29470, -309193
29490, -309163
29500, -309137
29520, -309106
29540, -309080
29550, -309051
29570, -309023
29590, -308996
29600, -308967
29620, -308940
29640, -308910
29650, -308884
29670, -308853
29690, -308827
29700, -308798
29720, -308769
29740, -308742
29750, -308712
29770, -308686
29790, -308656
29800, -308631
29820, -308601
29840, -308573
29850, -308545
29870, -308516
29890, -308489
29900, -308459
29920, -308433
29940, -308402
29950, -308375
29970, -308347
29990, -308318
30000, -308292
30020, -308262
30040, -408236
30050, -408206
30070, -408179
30090, -408148
30100, -408123
30120, -408094
30140, -408064
30150, -408039
30170, -408008
30190, -407981
30200, -407951
30220, -407927
30240, -407896
30250, -407868
30270, -407841
30290, -407810
30300, -407786
30320, -407754
30340, -407727
30350, -407699
30370, -407671
30390, -407642
30400, -407614
30420, -407589
30440, -407556
30450, -407533
30470, -407502
30490, -407473
30500, -407446
30520, -407418
30540, -407388
30550, -407360
30570, -407334
30590, -407301
30600, -407277
30620, -407248
30640, -407220
30650, -407194
30670, -407165
30690, -407136
30700, -407107
30720, -407082
30740, -407049
30750, -407025
30770, -406995
30790, -406963
30800, -406939
30820, -406909
30840, -406882
30850, -406855
30870, -406830
30880, -406799
30900, -406771
30920, -406743
30930, -406714
30950, -406687
30970, -406657
30980, -406632
31000, -406601
31020, -406574
31030, -406544
31050, -406518
31070, -406491
31080, -406461
31100, -406435
31120, -406404
31130, -406378
31150, -406348
31170, -406320
31180, -406292
31200, -406263
31220, -406238
31230, -406207
31250, -406182
31270, -406151
31280, -406125
31300, -406096
31320, -406068
31330, -406041
31350, -406012
31370, -405985
31380, -405953
31400, -405928
31420, -405898
31430, -405870
31450, -405843
31470, -405816
31480, -405789
31500, -405758
31520, -405732
31530, -405702
31550, -405675
31570, -405646
31580, -405619
31600, -405591
31620, -405561
31630, -405535
31650, -405504
31670, -405477
31680, -405448
31700, -405422
31720, -405394
31730, -405364
31750, -405338
31770, -405308
31780, -405282
31800, -405252
31820, -405226
31830, -405197
31850, -405168
