3580, -2413
3590, -2430
3600, -2445
3620, -2458
3630, -2475
3650, -2492
3660, -2503
3670, -2519
3690, -2538
3700, -2549
3710, -2563
3730, -2582
3740, -2594
3750, -2608
3770, -2628
3780, -2643
3790, -2656
3810, -2672
3820, -2688
3830, -2701
3850, -2716
3860, -2734
3880, -2749
3890, -2760
3900, -2778
3920, -2795
3930, -2806
3940, -2823
3960, -2841
3970, -2853
3980, -2869
4000, -2887
4010, -2898
4020, -2913
4040, -2932
4050, -2945
4060, -2958
4080, -2975
4090, -2990
4100, -3004
4120, -3020
4130, -3038
4150, -3053
4160, -3065
4170, -3083
4190, -3098
4200, -3111
4210, -3129
4230, -3143
4240, -3155
4250, -3171
4270, -3189
4280, -3201
4290, -3216
4310, -3234
4320, -3248
4330, -3263
4350, -3281
4360, -3294
4380, -3311
4390, -3325
4400, -3341
4420, -3355
4430, -3368
4440, -3386
4460, -3401
4470, -3415
4480, -3433
4500, -3447
4510, -3460
4520, -3477
4540, -3492
4550, -3505
4560, -3522
4580, -3538
4590, -3551
4610, -3569
4620, -3583
4630, -3597
4650, -3613
4660, -3628
4670, -3644
4690, -3659
4700, -3674
4710, -3690
4730, -3704
4740, -3718
4750, -3736
4770, -3750
4780, -3763
4790, -3781
4810, -3795
4820, -3809
4830, -3826
4850, -3842
4860, -3855
4880, -3874
4890, -3888
4900, -3901
4920, -3918
4930, -3933
4940, -3947
4960, -3961
4970, -3978
4980, -3993
5000, -4006
5010, -4021
5020, -4039
5040, -4053
5050, -4068
5060, -4085
5080, -4098
5090, -4112
5110, -4133
5120, -4145
5130, -4157
5150, -4177
5160, -4190
5170, -4203
5190, -4221
5200, -4237
5210, -4251
5230, -4266
5240, -4283
5250, -4296
5270, -4310
5280, -4327
5290, -4342
5310, -4355
5320, -4372
5340, -4391
5350, -4401
5360, -4416
5380, -4437
5390, -4449
5400, -4462
5420, -4481
5430, -4494
5440, -4507
5460, -4525
5470, -4541
5480, -4553
5500, -4569
5510, -4586
5520, -4599
5540, -4614
5550, -4631
5570, -4649
5580, -4660
5590, -4677
5610, -4694
5620, -4705
5630, -4721
5650, -4740
5660, -4752
5670, -4766
5690, -4784
5700, -4797
5710, -4811
5730, -4829
5740, -4845
5750, -4857
5770, -4873
5780, -4890
5790, -4903
5810, -4919
5820, -4936
5840, -4951
5850, -4963
5860, -4980
5880, -4997
5890, -5009
5900, -5025
5920, -5044
5930, -5055
5940, -5071
5960, -5088
5970, -5101
5980, -5115
6000, -5134
6010, -5148
6020, -5161
6040, -5177
6050, -5193
6070, -5209
6080, -5223
6090, -5241
6110, -5255
6120, -5268
6130, -5285
6150, -5301
6160, -5313
6170, -5330
6190, -5346
6200, -5358
6210, -5374
6230, -5391
6240, -5404
6250, -5419
6270, -5437
6280, -5451
6300, -5469
6310, -5482
6320, -5497
6340, -5513
6350, -5527
6360, -5544
6380, -5557
6390, -5571
6400, -5589
6420, -5604
6430, -5618
6440, -5636
6460, -5650
6470, -5662
6480, -5680
6500, -5695
6510, -5709
6520, -5724
6540, -5741
6550, -5754
6570, -5772
6580, -5787
6590, -5800
6610, -5816
6620, -5832
6630, -5847
6650, -5862
6660, -5877
6670, -5894
6690, -5908
6700, -5925
6710, -5943
6730, -5957
6740, -5974
6750, -5992
6770, -6007
6780, -6024
6800, -6045
6810, -6056
6820, -6073
6840, -6094
6850, -6106
6860, -6122
6880, -6141
6890, -6154
6900, -6170
6920, -6190
6930, -6204
6940, -6219
6960, -6239
6970, -6254
6980, -6270
7000, -6288
7010, -6302
7030, -6321
7040, -6337
7050, -6352
7070, -6370
7080, -6386
7090, -6401
7110, -6418
7120, -6435
7130, -6451
7150, -6467
7160, -6485
7170, -6500
7190, -6515
7200, -6533
7210, -6549
7230, -6563
7240, -6582
7260, -6601
7270, -6613
7280, -6631
7300, -6650
7310, -6663
7320, -6681
7340, -6699
7350, -6711
7360, -6729
7380, -6747
7390, -6760
7400, -6778
7420, -6796
7430, -6809
7440, -6827
7460, -6846
7470, -6860
7480, -6878
7500, -6894
7510, -6908
7530, -6929
7540, -6944
7550, -6957
7570, -6976
7580, -6992
7590, -7006
7610, -7025
7620, -7043
7630, -7057
7650, -7074
7660, -7091
7670, -7105
7690, -7122
7700, -7140
7710, -7154
7730, -7170
7740, -7188
7760, -7206
7770, -7219
7780, -7238
7800, -7256
7810, -7269
7820, -7288
7840, -7304
7850, -7317
7860, -7336
7880, -7352
7890, -7366
7900, -7384
7920, -7400
7930, -7415
7940, -7434
7960, -7451
7970, -7465
7990, -7487
8000, -7498
8010, -7513
8030, -7535
8040, -7548
8050, -7561
8070, -7581
8080, -7596
8090, -7611
8110, -7631
8120, -7647
8130, -7661
8150, -7679
8160, -7695
8170, -7710
8190, -7728
8200, -7745
8210, -7758
8230, -7775
8240, -7793
8260, -7810
8270, -7825
8280, -7844
8300, -7860
8310, -7875
8320, -7893
8340, -7908
8350, -7924
8360, -7942
8380, -7956
8390, -7972
8400, -7990
8420, -8004
8430, -8021
8440, -8040
8460, -8055
8470, -8071
8490, -8092
8500, -8103
8510, -8120
8530, -8141
8540, -8152
8550, -8167
8570, -8188
8580, -8202
8590, -8217
8610, -8237
8620, -8252
8630, -8267
8650, -8286
8660, -8301
8670, -8316
8690, -8335
8700, -8349
8720, -8367
8730, -8383
8740, -8399
8760, -8416
8770, -8432
8780, -8449
8800, -8465
8810, -8482
8820, -8497
8840, -8513
8850, -8531
8860, -8547
8880, -8561
8890, -8578
8900, -8595
8920, -8609
8930, -8628
8950, -8648
8960, -8659
8970, -8677
8990, -8696
9000, -8709
9010, -8727
9030, -8745
9040, -8757
9050, -8774
9070, -8794
9080, -8807
9090, -8823
9110, -8842
9120, -8856
9130, -8874
9150, -8891
9160, -8905
9170, -8922
9190, -8940
9200, -8954
9220, -8974
9230, -8989
9240, -9003
9260, -9021
9270, -9038
9280, -9053
9300, -9071
9310, -9087
9320, -9101
9340, -9119
9350, -9137
9360, -9151
9380, -9166
9390, -9185
9400, -9200
9420, -9215
9430, -9234
9450, -9252
9460, -9265
9470, -9284
9490, -9301
9500, -9314
9510, -9333
9530, -9349
9540, -9363
9550, -9382
9570, -9398
9580, -9411
9590, -9430
9610, -9447
9620, -9461
9630, -9480
9650, -9495
9660, -9509
9680, -9532
9690, -9545
9700, -9560
9720, -9581
9730, -9594
9740, -9608
9760, -9628
9770, -9644
9780, -9658
9800, -9676
9810, -9691
9820, -9705
9840, -9724
9850, -9741
9860, -9754
9880, -9771
9890, -9789
9900, -9803
9920, -9820
9930, -9839
9950, -9856
9960, -9870
9970, -9887
9990, -9904
10000, -9918
10010, -9936
10030, -9952
10040, -9966
10050, -9985
10070, -10000
10080, -10017
10100, -10040
10110, -10053
10130, -10075
10140, -10090
10150, -10105
10170, -10125
10180, -10143
10200, -10158
10210, -10179
10230, -10197
10240, -10215
10260, -10237
10280, -10255
10290, -10273
10310, -10292
10320, -10309
10340, -10331
10350, -10348
10370, -10365
10380, -10387
10400, -10404
10420, -10426
10430, -10444
10450, -10461
10460, -10482
10480, -10499
10490, -10517
10510, -10538
10520, -10554
10540, -10575
10560, -10594
10570, -10611
10590, -10633
10600, -10650
10620, -10669
10630, -10688
10650, -10705
10670, -10728
10680, -10744
10700, -10761
10710, -10782
10730, -10800
10740, -10820
10760, -10841
10770, -10856
10790, -10877
10810, -10896
10820, -10913
10840, -10934
10850, -10951
10870, -10971
10880, -10990
10900, -11007
10910, -11028
10930, -11047
10950, -11066
10960, -11086
10980, -11101
10990, -11121
11010, -11141
11020, -11158
11040, -11179
11060, -11198
11070, -11215
11090, -11237
11100, -11254
11120, -11273
11130, -11292
11150, -11309
11160, -11331
11180, -11348
11200, -11368
11210, -11387
11230, -11404
11240, -11425
11260, -11444
11270, -11461
11290, -11483
11300, -11499
11320, -11518
11340, -11539
11350, -11555
11370, -11576
11380, -11594
11400, -11611
11410, -11633
11430, -11651
11450, -11673
11460, -11689
11480, -11706
11490, -11727
11510, -11745
11520, -11763
11540, -11784
11550, -11800
11570, -11821
11590, -11843
11600, -11858
11620, -11880
11630, -11896
11650, -11915
11660, -11936
11680, -11951
11690, -11971
11710, -11991
11730, -12009
11740, -12030
11760, -12048
11770, -12067
11790, -12087
11800, -12103
11820, -12123
11840, -12144
11850, -12159
11870, -12181
11880, -12198
11900, -12217
11910, -12239
11930, -12256
11940, -12277
11960, -12293
11980, -12313
11990, -12333
12010, -12349
12020, -12368
12040, -12388
12050, -12406
12070, -12427
12080, -12446
12100, -12463
12120, -12485
12130, -12501
12150, -12521
12160, -12540
12180, -12556
12190, -12577
12210, -12595
12230, -12616
12240, -12636
12260, -12653
12270, -12673
12290, -12692
12300, -12708
12320, -12730
12330, -12747
12350, -12765
12370, -12787
12380, -12803
12400, -12823
12410, -12844
12430, -12861
12440, -12881
12460, -12898
12470, -12918
12490, -12939
12510, -12955
12520, -12974
12540, -12993
12550, -13011
12570, -13033
12580, -13050
12600, -13069
12620, -13091
12630, -13106
12650, -13128
12660, -13145
12680, -13162
12690, -13184
12710, -13201
12720, -13220
12740, -13241
12760, -13260
12770, -13280
12790, -13297
12800, -13315
12820, -13336
12830, -13352
12850, -13371
12860, -13391
12880, -13409
12900, -13431
12910, -13449
12930, -13466
12940, -13487
12960, -13504
12970, -13525
12990, -13544
13010, -13562
13020, -13582
13040, -13599
13050, -13618
13070, -13639
13080, -13655
13100, -13676
13110, -13694
13130, -13712
13150, -13735
13160, -13750
13180, -13770
13190, -13790
13210, -13806
13220, -13827
13240, -13846
13250, -13864
13270, -13885
13290, -13902
13300, -13921
13320, -13941
13330, -13957
13350, -13978
13360, -13996
13380, -14014
13400, -14038
13410, -14053
13430, -14073
13440, -14092
13460, -14109
13470, -14131
13490, -14148
13500, -14166
13520, -14187
13540, -14205
13550, -14223
13570, -14244
13580, -14261
13600, -14282
13610, -14299
13630, -14318
13640, -14339
13660, -14355
13680, -14377
13690, -14394
13710, -14411
13720, -14433
13740, -14452
13750, -14471
13770, -14490
13790, -14508
13800, -14528
13820, -14547
13830, -14563
13850, -14585
13860, -14601
13880, -14621
13890, -14642
13910, -14658
13930, -14681
13940, -14697
13960, -14715
13970, -14736
13990, -14753
14000, -14772
14020, -14793
14030, -14809
14050, -14830
14070, -14850
14080, -14867
14100, -14888
14110, -14904
14130, -14925
14140, -14944
14160, -14961
14180, -14984
14190, -14999
14210, -15018
14220, -15040
14240, -15057
14250, -15076
14270, -15095
14280, -15112
14300, -15134
14320, -15152
14330, -15169
14350, -15190
14360, -15207
14380, -15228
14390, -15247
14410, -15265
14420, -15286
14440, -15303
14460, -15323
14470, -15342
14490, -15358
14500, -15380
14520, -15398
14530, -15415
14550, -15438
14570, -15457
14580, -15475
14600, -15494
14610, -15510
14630, -15532
14640, -15550
14660, -15568
14670, -15589
14690, -15608
14710, -15631
14720, -15650
14740, -15669
14750, -15691
14770, -15709
14780, -15732
14800, -15751
14810, -15768
14830, -15790
14850, -15808
14860, -15828
14880, -15847
14890, -15866
14910, -15888
14920, -15906
14940, -15928
14960, -15948
14970, -15964
14990, -15986
15000, -16003
15020, -16022
15030, -16044
15050, -16062
15060, -16086
15080, -16103
15100, -16125
15110, -16146
15130, -16164
15140, -16187
15160, -16205
15170, -16226
15190, -16248
15200, -16267
15220, -16289
15240, -16306
15250, -16325
15270, -16345
15280, -16362
15300, -16383
15310, -16402
15330, -16422
15350, -16447
15360, -16463
15380, -16485
15390, -16502
15410, -16520
15420, -16541
15440, -16558
15450, -16579
15470, -16599
15490, -16620
15500, -16642
15520, -16660
15530, -16682
15550, -16701
15560, -16720
15580, -16742
15590, -16760
15610, -16782
15630, -16802
15640, -16821
15660, -16845
15670, -16863
15690, -16886
15700, -16903
15720, -16923
15740, -16947
15750, -16963
15770, -16986
15780, -17004
15800, -17025
15810, -17048
15830, -17066
15840, -17088
15860, -17105
15880, -17129
15890, -17148
15910, -17166
15920, -17188
15940, -17206
15950, -17228
15970, -17250
15980, -17269
16000, -17291
16020, -17309
16030, -17331
16050, -17350
16060, -17368
16080, -17391
16090, -17409
16110, -17432
16130, -17454
16140, -17471
16160, -17494
16170, -17511
16190, -17534
16200, -17552
16220, -17571
16230, -17593
16250, -17611
16270, -17636
16280, -17654
16300, -17674
16310, -17695
16330, -17714
16340, -17736
16360, -17754
16370, -17774
16390, -17796
16410, -17815
16420, -17837
16440, -17856
16450, -17877
16470, -17897
16480, -17915
16500, -17939
16520, -17958
16530, -17977
16550, -17998
16560, -18016
16580, -18041
16590, -18059
16610, -18081
16620, -18100
16640, -18120
16660, -18143
16670, -18159
16690, -18180
16700, -18200
16720, -18219
16730, -18243
16750, -18261
16760, -18283
16780, -18302
16800, -18323
16810, -18344
16830, -18361
16840, -18383
16860, -18402
16870, -18423
16890, -18445
16910, -18465
16920, -18486
16940, -18504
16950, -18525
16970, -18545
16980, -18563
17000, -18586
17010, -18604
17030, -18625
17050, -18648
17060, -18666
17080, -18688
17090, -18706
17110, -18727
17120, -18747
17140, -18612
17150, -18340
17170, -18215
17190, -18209
17200, -18209
17220, -18209
17230, -18208
17250, -18208
17260, -18207
17280, -18207
17300, -18207
17310, -18207
17330, -18207
17340, -18207
17360, -18207
17370, -18206
17390, -18206
17400, -18206
17420, -18206
17440, -18206
17450, -18206
17470, -18206
17480, -18206
17500, -18206
17510, -18206
17530, -18206
17540, -18206
17560, -18206
17580, -18206
17590, -18206
17610, -18206
17620, -18206
17640, -18206
17650, -18206
17670, -18206
17690, -18206
17700, -18206
17720, -18206
17730, -18206
17750, -18205
17760, -18205
17780, -18205
17790, -18205
17810, -18205
17830, -18205
17840, -18205
17860, -18205
17870, -18205
17890, -18205
17900, -18205
17920, -18205
17930, -18205
17950, -18205
17970, -18205
17980, -18205
18000, -18205
18010, -18205
18030, -18205
18040, -18205
18060, -18205
18080, -18205
18090, -18205
18110, -18205
18120, -18205
18140, -18205
18150, -18205
18170, -18205
18180, -18205
18200, -18205
18220, -18205
18230, -18205
18250, -18205
18260, -18205
18280, -18205
18290, -18205
18310, -18205
18320, -18205
18340, -18205
18360, -18205
18370, -18205
18390, -18205
18400, -18205
18420, -18205
18430, -18205
18450, -18205
18470, -18205
18480, -18205
18500, -18205
18510, -18205
18530, -18205
18540, -18205
18560, -18205
18570, -18205
18590, -18205
18610, -18205
18620, -18205
18640, -18205
18650, -18205
18670, -18205
18680, -18205
18700, -18205
18710, -18205
18730, -18205
18750, -18205
18760, -18205
18780, -18205
18790, -18205
18810, -18205
18820, -18205
18840, -18205
18860, -18205
18870, -18205
18890, -18205
18900, -18205
18920, -18205
18930, -18205
18950, -18205
18960, -18205
18980, -18205
19000, -18205
19010, -18205
19030, -18205
19040, -18205
19060, -18205
19070, -18205
19090, -18205
19100, -18205
19120, -18205
19140, -18205
19150, -18205
19170, -18205
19180, -18205
19200, -18205
19210, -18205
19230, -18205
19250, -18205
19260, -18205
19280, -18205
19290, -18205
19310, -18205
19320, -18205
19340, -18205
19350, -18205
19370, -18205
19390, -18205
19400, -18205
19420, -18205
19430, -18205
19450, -18205
19460, -18205
19480, -18205
19490, -18205
19510, -18205
19530, -18205
19540, -18204
19560, -18204
19570, -18204
19590, -18204
19600, -18204
19620, -18204
19640, -18204
19650, -18204
19670, -18204
19680, -18204
19700, -18204
19710, -18204
19730, -18204
19740, -18204
19760, -18204
19780, -18204
19790, -18204
19810, -18204
19820, -18204
19840, -18204
19850, -18204
19870, -18204
19880, -18204
19900, -18204
19920, -18204
19930, -18204
19950, -18204
19960, -18204
19980, -18204
19990, -18204
20010, -18204
20030, -18204
20040, -18204
20060, -18204
20070, -18204
20090, -18204
20100, -18204
20120, -18204
20130, -18204
20150, -18204
20170, -18204
20180, -18204
20200, -18204
20210, -18204
20230, -18204
20240, -18204
20260, -18204
20270, -18204
20290, -18204
20310, -18204
20320, -18204
20340, -18204
20350, -18204
20370, -18204
20380, -18204
20400, -18204
20420, -18204
20430, -18204
20450, -18204
20460, -18204
20480, -18204
20490, -18204
20510, -18204
20520, -18204
20540, -18204
20560, -18204
20570, -18204
20590, -18204
20600, -18204
20620, -18204
20630, -18204
20650, -18204
20660, -18204
20680, -18204
20700, -18204
20710, -18204
20730, -18204
20740, -18204
20760, -18204
20770, -18204
20790, -18204
20810, -18204
20820, -18204
20840, -18204
20850, -18204
20870, -18204
20880, -18204
20900, -18204
20910, -18204
20930, -18204
20950, -18204
20960, -18204
20980, -18204
20990, -18204
21010, -18204
21020, -18204
21040, -18204
21050, -18204
21070, -18204
21090, -18204
21100, -18204
21120, -18204
21130, -18204
21150, -18204
21160, -18204
21180, -18204
21200, -18204
21210, -18204
21230, -18204
21240, -18204
21260, -18204
21270, -18204
21290, -18204
21300, -18204
21320, -18204
21340, -18204
21350, -18204
21370, -18204
21380, -18204
21400, -18204
21410, -18204
21430, -18204
21440, -18204
21460, -18204
21480, -18204
21490, -18204
21510, -18204
21520, -18204
21540, -18204
21550, -18204
21570, -18204
21590, -18204
21600, -18204
21620, -18204
21630, -18204
21650, -18204
21660, -18204
21680, -18204
21690, -18204
21710, -18204
21730, -18204
21740, -18204
21760, -18204
21770, -18204
21790, -18204
21800, -18204
21820, -18204
21830, -18204
21850, -18204
21870, -18204
21880, -18204
21900, -18204
21910, -18204
21930, -18204
21940, -18204
21960, -18204
21980, -18204
21990, -18204
22010, -18204
22020, -18204
22040, -18204
22050, -18204
22070, -18204
22080, -18204
22100, -18204
22120, -18204
22130, -18204
22150, -18204
22160, -18204
22180, -18204
22190, -18204
22210, -18204
22220, -18204
22240, -18204
22260, -18204
22270, -18204
22290, -18204
22300, -18204
22320, -18204
22330, -18204
22350, -18204
22370, -18204
22380, -18204
22400, -18204
22410, -18204
22430, -18204
22440, -18204
22460, -18204
22470, -18204
22490, -18204
22510, -18204
22520, -18204
22540, -18204
22550, -18204
22570, -18204
22580, -18204
22600, -18204
22610, -18204
22630, -18204
22650, -18204
22660, -18204
22680, -18204
22690, -18204
22710, -18204
22720, -18204
22740, -18204
22760, -18204
22770, -18204
22790, -18204
22800, -18204
22820, -18204
22830, -18204
22850, -18204
22860, -18204
22880, -18204
22900, -18204
22910, -18204
22930, -18204
22940, -18204
22960, -18204
22970, -18204
22990, -18204
23000, -18204
23020, -18204
23040, -18204
23050, -18204
23070, -18204
23080, -18204
23100, -18204
23110, -18204
23130, -18204
23150, -18204
23160, -18204
23180, -18204
23190, -18204
23210, -18204
23220, -18204
23240, -18204
23250, -18204
23270, -18204
23290, -18204
23300, -18204
23320, -18204
23330, -18204
23350, -18204
23360, -18204
23380, -18204
23390, -18204
23410, -18204
23430, -18204
23440, -18204
23460, -18204
23470, -18204
23490, -18204
23500, -18204
23520, -18204
23540, -18204
23550, -18204
23570, -18204
23580, -18204
23600, -18204
23610, -18204
23630, -18204
23640, -18204
23660, -18204
23680, -18204
23690, -18204
23710, -18204
23720, -18204
23740, -18204
23750, -18204
23770, -18204
23780, -18204
23800, -18204
23820, -18204
23830, -18204
23850, -18204
23860, -18204
23880, -18204
23890, -18204
23910, -18204
23930, -18204
23940, -18204
23960, -18204
23970, -18204
23990, -18204
24000, -18204
24020, -18204
24030, -18204
24050, -18204
24070, -18204
24080, -18204
24100, -18204
24110, -18204
24130, -18204
24140, -18204
24160, -18204
24170, -18204
24190, -18204
24210, -18204
24220, -18204
24240, -18204
24250, -18204
24270, -18204
24280, -18204
24300, -18204
24320, -18204
24330, -18204
24350, -18204
24360, -18204
24380, -18204
24390, -18204
24410, -18204
24420, -18204
24440, -18204
24460, -18204
24470, -18204
24490, -18204
24500, -18204
24520, -18204
24530, -18204
24550, -18204
24560, -18204
24580, -18204
24600, -18204
24610, -18204
24630, -18204
24640, -18204
24660, -18204
24670, -18204
24690, -18204
24710, -18204
24720, -18204
24740, -18204
24750, -18204
24770, -18204
24780, -18204
24800, -18204
24810, -18204
24830, -18204
24850, -18204
24860, -18204
24880, -18204
24890, -18204
24910, -18204
24920, -18204
24940, -18204
24950, -18204
24970, -18204
24990, -18204
25000, -18204
25020, -18204
25030, -18204
25050, -18204
25060, -18204
25080, -18204
25100, -18204
25110, -18191
25130, -18151
25140, -18151
25160, -18151
25170, -18151
25190, -18147
25200, -18138
25220, -18127
25240, -18114
25250, -18099
25270, -18069
25280, -18039
25300, -18005
25310, -17973
25330, -17930
25340, -17881
25360, -17831
25380, -17779
25390, -17732
25410, -17679
25420, -17624
25440, -17569
25450, -17517
25470, -17463
25490, -17401
25500, -17350
25520, -17295
25530, -17244
25550, -17191
25560, -17137
25580, -17083
25590, -17032
25610, -16983
25630, -16930
25640, -16885
25660, -16836
25670, -16788
25690, -16741
25700, -16694
25720, -16646
25730, -16600
25750, -16557
25770, -16514
25780, -16478
25800, -16437
25810, -16400
25830, -16366
25840, -16335
25860, -16301
25880, -16266
25890, -16239
25910, -16205
25920, -16175
25940, -16144
25950, -16112
25970, -16085
25980, -16054
26000, -16026
26020, -15995
26030, -15968
26050, -15941
26060, -15911
26080, -15884
26090, -15854
26110, -15826
26120, -15796
26140, -15764
26160, -15736
26170, -15708
26190, -15682
26200, -15652
26220, -15626
26230, -15596
26250, -15565
26270, -15533
26280, -15505
26300, -15478
26310, -15449
26330, -15419
26340, -15390
26360, -15358
26370, -15332
26390, -15300
26410, -15268
26420, -15242
26440, -15212
26450, -15184
26470, -15152
26480, -15124
26500, -15095
26510, -15064
26530, -15038
26550, -15004
26560, -14977
26580, -14947
26590, -14915
26610, -14885
26620, -14852
26640, -14822
26660, -14786
26670, -14753
26690, -14720
26700, -14688
26720, -14654
26730, -14623
26750, -14590
26760, -14554
26780, -14523
26800, -14487
26810, -14452
26830, -14417
26840, -14384
26860, -14348
26870, -14312
26890, -14279
26900, -14244
26920, -14207
26940, -14170
26950, -14135
26970, -14097
26980, -14059
27000, -14023
27010, -13987
27030, -13947
27050, -13907
27060, -13877
27080, -13840
27090, -13802
27110, -13766
27120, -13730
27140, -13691
27150, -13650
27170, -13611
27190, -13570
27200, -13536
27220, -13496
27230, -13456
27250, -13419
27260, -13382
27280, -13342
27290, -13303
27310, -13264
27330, -13224
27340, -13189
27360, -13148
27370, -13110
27390, -13072
27400, -13034
27420, -12994
27440, -12948
27450, -12911
27470, -12871
27480, -12833
27500, -12791
27510, -12748
27530, -12707
27540, -12668
27560, -12629
27580, -12585
27590, -12545
27610, -12504
27620, -12465
27640, -12426
27650, -12385
27670, -12342
27680, -12301
27700, -12260
27720, -12216
27730, -12175
27750, -12132
27760, -12089
27780, -12046
27790, -12003
27810, -11959
27830, -11913
27840, -11877
27860, -11834
27870, -11790
27890, -11746
27900, -11704
27920, -11662
27930, -11619
27950, -11577
27970, -11531
27980, -11492
28000, -11447
28010, -11405
28030, -11362
28040, -11320
28060, -11279
28070, -11237
28090, -11193
28110, -11148
28120, -11110
28140, -11074
28150, -11036
28170, -10996
28180, -10957
28200, -10919
28220, -10878
28230, -10843
28250, -10804
28260, -10766
28280, -10728
28290, -10689
28310, -10650
28320, -10612
28340, -10571
28360, -10527
28370, -10489
28390, -10448
28400, -10408
28420, -10368
28430, -10327
28450, -10287
28460, -10246
28480, -10205
28500, -10162
28510, -10124
28530, -10085
28540, -10044
28560, -10002
28570, -9961
28590, -9925
28600, -9887
28620, -9849
28630, -9810
28650, -9773
28660, -9736
28680, -9695
28690, -9658
28710, -9616
28720, -9584
28730, -9546
28750, -9507
28760, -9469
28780, -9433
28790, -9394
28810, -9356
28820, -9319
28840, -9280
28850, -9244
28870, -9201
28880, -9168
28890, -9131
28910, -9092
28920, -9053
28940, -9016
28950, -8980
28970, -8941
28980, -8902
29000, -8862
29010, -8828
29030, -8787
29040, -8750
29050, -8712
29070, -8676
29080, -8639
29100, -8600
29110, -8560
29130, -8524
29140, -8487
29160, -8448
29170, -8410
29190, -8369
29200, -8335
29210, -8298
29230, -8257
29240, -8218
29260, -8178
29270, -8138
29290, -8099
29300, -8058
29320, -8018
29330, -7980
29350, -7937
29360, -7899
29370, -7859
29390, -7820
29400, -7781
29420, -7740
29430, -7700
29450, -7660
