2850, -1879
2860, -1892
2870, -1905
2890, -1922
2900, -1938
2910, -1951
2930, -1967
2940, -1985
2950, -1997
2970, -2011
2980, -2029
3000, -2045
3010, -2057
3020, -2073
3040, -2091
3050, -2102
3060, -2118
3080, -2136
3090, -2147
3100, -2162
3120, -2181
3130, -2195
3140, -2209
3160, -2226
3170, -2240
3180, -2253
3200, -2270
3210, -2287
3230, -2301
3240, -2314
3250, -2331
3270, -2347
3280, -2360
3290, -2377
3310, -2393
3320, -2405
3330, -2422
3350, -2438
3360, -2450
3370, -2465
3390, -2483
3400, -2496
3410, -2511
3430, -2529
3440, -2542
3450, -2556
3470, -2573
3480, -2589
3500, -2605
3510, -2618
3520, -2634
3540, -2649
3550, -2663
3560, -2680
3580, -2694
3590, -2707
3600, -2725
3620, -2741
3630, -2754
3640, -2770
3660, -2787
3670, -2800
3680, -2815
3700, -2832
3710, -2845
3730, -2862
3740, -2877
3750, -2891
3770, -2906
3780, -2921
3790, -2937
3810, -2951
3820, -2966
3830, -2983
3850, -2997
3860, -3011
3870, -3028
3890, -3042
3900, -3055
3910, -3073
3930, -3088
3940, -3101
3960, -3121
3970, -3134
3980, -3148
4000, -3165
4010, -3180
4020, -3194
4040, -3210
4050, -3226
4060, -3240
4080, -3254
4090, -3270
4100, -3286
4120, -3299
4130, -3314
4140, -3331
4160, -3344
4170, -3359
4190, -3380
4200, -3391
4210, -3405
4230, -3425
4240, -3437
4250, -3450
4270, -3468
4280, -3482
4290, -3495
4310, -3511
4320, -3528
4330, -3542
4350, -3558
4360, -3579
4370, -3597
4390, -3616
4400, -3636
4410, -3671
4430, -3732
4440, -3792
4460, -3862
4470, -3912
4480, -3948
4500, -3959
4510, -3967
4520, -3977
4540, -3986
4550, -3990
4560, -3990
4580, -3984
4590, -3957
4600, -3942
4620, -3941
4630, -3941
4640, -3941
4660, -3941
4670, -3941
4690, -3941
4700, -3941
4710, -3941
4730, -3941
4740, -3941
4750, -3941
4770, -3941
4780, -3941
4790, -3941
4810, -3941
4820, -3941
4830, -3941
4850, -3941
4860, -3941
4870, -3941
4890, -3941
4900, -3941
4920, -3941
4930, -3941
4940, -3941
4960, -3941
4970, -3941
4980, -3941
5000, -3941
5010, -3941
5020, -3941
5040, -3941
5050, -3941
5060, -3941
5080, -3941
5090, -3941
5100, -3941
5120, -3941
5130, -3941
5140, -3941
5160, -3941
5170, -3941
5190, -3941
5200, -3941
5210, -3941
5230, -3941
5240, -3941
5250, -3941
5270, -3941
5280, -3941
5290, -3941
5310, -3941
5320, -3941
5330, -3941
5350, -3941
5360, -3941
5370, -3941
5390, -3941
5400, -3941
5420, -3941
5430, -3941
5440, -3941
5460, -3941
5470, -3941
5480, -3941
5500, -3941
5510, -3941
5520, -3941
5540, -3941
5550, -3941
5560, -3941
5580, -3941
5590, -3941
5600, -3941
5620, -3941
5630, -3941
5650, -3941
5660, -3941
5670, -3941
5690, -3941
5700, -3941
5710, -3941
5730, -3941
5740, -3941
5750, -3941
5770, -3941
5780, -3941
5790, -3941
5810, -3941
5820, -3941
5830, -3941
5850, -3941
5860, -3941
5880, -3941
5890, -3941
5900, -3941
5920, -3941
5930, -3941
5940, -3941
5960, -3941
5970, -3941
5980, -3941
6000, -3941
6010, -3941
6020, -3941
6040, -3941
6050, -3941
6060, -3941
6080, -3941
6090, -3941
6100, -3941
6120, -3941
6130, -3941
6150, -3941
6160, -3941
6170, -3941
6190, -3941
6200, -3941
6210, -3941
6230, -3941
6240, -3941
6250, -3941
6270, -3941
6280, -3941
6290, -3941
6310, -3941
6320, -3941
6330, -3941
6350, -3941
6360, -3941
6380, -3941
6390, -3941
6400, -3941
6420, -3941
6430, -3941
6440, -3941
6460, -3941
6470, -3941
6480, -3941
6500, -3941
6510, -3941
6520, -3941
6540, -3941
6550, -3941
6560, -3941
6580, -3941
6590, -3941
6610, -3941
6620, -3941
6630, -3941
6650, -3941
6660, -3941
6670, -3941
6690, -3941
6700, -3941
6710, -3941
6730, -3941
6740, -3941
6750, -3941
6770, -3941
6780, -3941
6790, -3941
6810, -3941
6820, -3941
6830, -3941
6850, -3941
6860, -3941
6880, -3941
6890, -3941
6900, -3941
6920, -3941
6930, -3941
6940, -3941
6960, -3941
6970, -3941
6980, -3941
7000, -3941
7010, -3941
7020, -3941
7040, -3941
7050, -3941
7060, -3941
7080, -3941
7090, -3941
7110, -3941
7120, -3941
7130, -3941
7150, -3941
7160, -3941
7170, -3941
7190, -3941
7200, -3941
7210, -3941
7230, -3941
7240, -3941
7250, -3941
7270, -3941
7280, -3941
7290, -3941
7310, -3941
7320, -3941
7340, -3941
7350, -3941
7360, -3941
7380, -3941
7390, -3941
7400, -3941
7420, -3941
7430, -3941
7440, -3941
7460, -3941
7470, -3941
7480, -3941
7500, -3941
7510, -3941
7520, -3941
7540, -3941
7550, -3941
7570, -3941
7580, -3941
7590, -3941
7610, -3941
7620, -3941
7630, -3941
7650, -3941
7660, -3941
7670, -3941
7690, -3941
7700, -3941
7710, -3941
7730, -3941
7740, -3941
7750, -3941
7770, -3941
7780, -3941
7790, -3941
7810, -3941
7820, -3941
7840, -3941
7850, -3941
7860, -3941
7880, -3941
7890, -3941
7900, -3941
7920, -3941
7930, -3941
7940, -3941
7960, -3941
7970, -3941
7980, -3941
8000, -3941
8010, -3941
8020, -3941
8040, -3941
8050, -3941
8070, -3941
8080, -3941
8090, -3941
8110, -3941
8120, -3941
8130, -3941
8150, -3941
8160, -3941
8170, -3941
8190, -3941
8200, -3941
8210, -3941
8230, -3941
8240, -3941
8250, -3941
8270, -3941
8280, -3941
8300, -3941
8310, -3941
8320, -3941
8340, -3941
8350, -3941
8360, -3941
8380, -3941
8390, -3941
8400, -3941
8420, -3941
8430, -3941
8440, -3941
8460, -3941
8470, -3941
8480, -3941
8500, -3941
8510, -3941
8520, -3941
8540, -3941
8550, -3941
8570, -3941
8580, -3941
8590, -3941
8610, -3941
8620, -3941
8630, -3941
8650, -3941
8660, -3941
8670, -3941
8690, -3941
8700, -3941
8710, -3941
8730, -3941
8740, -3941
8750, -3941
8770, -3941
8780, -3941
8800, -3941
8810, -3941
8820, -3941
8840, -3941
8850, -3941
8860, -3941
8880, -3941
8890, -3941
8900, -3941
8920, -3941
8930, -3941
8940, -3941
8960, -3941
8970, -3941
8980, -3941
9000, -3941
9010, -3941
9030, -3941
9040, -3941
9050, -3941
9070, -3941
9080, -3941
9090, -3941
9110, -3941
9120, -3941
9130, -3941
9150, -3941
9160, -3941
9170, -3941
9190, -3941
9200, -3941
9210, -3941
9230, -3941
9240, -3941
9260, -3941
9270, -3941
9280, -3941
9300, -3941
9310, -3941
9320, -3941
9340, -3941
9350, -3941
9360, -3941
9380, -3941
9390, -3941
9400, -3941
9420, -3941
9430, -3941
9440, -3941
9460, -3941
9470, -3941
9480, -3941
9500, -3941
9510, -3941
9530, -3941
9540, -3941
9550, -3941
9570, -3941
9580, -3941
9590, -3941
9610, -3941
9620, -3941
9630, -3941
9650, -3941
9660, -3941
9670, -3941
9690, -3941
9700, -3941
9710, -3941
9730, -3941
9740, -3941
9760, -3941
9770, -3941
9780, -3941
9800, -3941
9810, -3941
9820, -3941
9840, -3941
9850, -3941
9860, -3941
9880, -3941
9890, -3941
9900, -3941
9920, -3941
9930, -3941
9940, -3941
9960, -3941
9970, -3941
9990, -3941
10000, -3941
10010, -3941
10030, -3941
10040, -3941
10060, -3941
10070, -3941
10090, -3941
10100, -3941
10120, -3941
10130, -3941
10140, -3941
10160, -3941
10170, -3941
10190, -3941
10200, -3941
10220, -3941
10230, -3941
10250, -3941
10260, -3941
10280, -3941
10290, -3941
10300, -3941
10320, -3941
10330, -3941
10350, -3941
10360, -3941
10380, -3941
10390, -3941
10410, -3941
10420, -3941
10440, -3941
10450, -3941
10460, -3941
10480, -3941
10490, -3941
10510, -3941
10520, -3941
10540, -3941
10550, -3941
10570, -3941
10580, -3941
10600, -3941
10610, -3941
10620, -3941
10640, -3941
10650, -3941
10670, -4033
10680, -4112
10700, -4196
10710, -4278
10730, -4358
10740, -4440
10760, -4525
10770, -4601
10780, -4684
10800, -4764
10810, -4844
10830, -4924
10840, -5006
10860, -5090
10870, -5170
10890, -5249
10900, -5331
10920, -5418
10930, -5494
10950, -5587
10960, -5650
10970, -5735
10990, -5816
11000, -5896
11020, -5979
11030, -5995
11050, -5995
11060, -5996
11080, -5996
11090, -5996
11110, -5996
11120, -5995
11130, -5995
11150, -5995
11160, -5995
11180, -5995
11190, -5995
11210, -5995
11220, -5995
11240, -5995
11250, -5995
11270, -5995
11280, -5995
11290, -5995
11310, -5999
11320, -6012
11340, -6025
11350, -6036
11370, -6046
11380, -6065
11400, -6090
11410, -6111
11430, -6139
11440, -6159
11450, -6193
11470, -6227
11480, -6258
11500, -6294
11510, -6329
11530, -6366
11540, -6407
11560, -6448
11570, -6489
11590, -6535
11600, -6580
11610, -6628
11630, -6677
11640, -6725
11660, -6776
11670, -6831
11690, -6887
11700, -6940
11720, -6995
11730, -7049
11750, -7110
11760, -7163
11770, -7220
11790, -7275
11800, -7330
11820, -7385
11830, -7439
11850, -7493
11860, -7546
11880, -7599
11890, -7654
11910, -7712
11920, -7763
11940, -7821
11950, -7867
11960, -7923
11980, -7979
11990, -8034
12010, -8086
12020, -8141
12040, -8196
12050, -8249
12070, -8304
12080, -8356
12100, -8417
12110, -8465
12120, -8520
12140, -8573
12150, -8629
12170, -8683
12180, -8738
12200, -8792
12210, -8845
12230, -8900
12240, -8952
12260, -9013
12270, -9060
12280, -9114
12300, -9170
12310, -9225
12330, -9277
12340, -9331
12360, -9387
12370, -9441
12390, -9495
12400, -9544
12420, -9598
12430, -9644
12440, -9695
12460, -9742
12470, -9786
12490, -9829
12500, -9872
12520, -9915
12530, -9956
12550, -9997
12560, -10038
12580, -10081
12590, -10116
12610, -10150
12620, -10184
12640, -10215
12650, -10248
12670, -10277
12690, -10305
12700, -10334
12720, -10359
12730, -10389
12750, -10414
12760, -10443
12780, -10471
12800, -10500
12810, -10522
12830, -10547
12840, -10572
12860, -10596
12870, -10620
12890, -10645
12900, -10669
12920, -10696
12940, -10725
12950, -10750
12970, -10780
12980, -10808
13000, -10839
13010, -10866
13030, -10897
13040, -10927
13060, -10953
13080, -10986
13090, -11011
13110, -11040
13120, -11066
13140, -11096
13150, -11124
13170, -11151
13190, -11182
13200, -11206
13220, -11236
13230, -11261
13250, -11291
13260, -11318
13280, -11346
13290, -11375
13310, -11403
13330, -11434
13340, -11457
13360, -11488
13370, -11513
13390, -11542
13400, -11569
13420, -11598
13430, -11627
13450, -11652
13470, -11684
13480, -11708
13500, -11737
13510, -11764
13530, -11794
13540, -11822
13560, -11848
13580, -11879
13590, -11902
13610, -11933
13620, -11958
13640, -11989
13650, -12014
13670, -12041
13680, -12067
13700, -12093
13720, -12122
13730, -12147
13750, -12177
13760, -12204
13780, -12233
13790, -12259
13810, -12289
13820, -12316
13840, -12344
13860, -12375
13870, -12401
13890, -12430
13900, -12454
13920, -12485
13930, -12511
13950, -12541
13970, -12572
13980, -12595
14000, -12625
14010, -12650
14030, -12681
14040, -12707
14060, -12737
14070, -12765
14090, -12793
14110, -12822
14120, -12847
14140, -12877
14150, -12903
14170, -12934
14180, -12960
14200, -12989
14210, -13016
14230, -13043
14250, -13071
14260, -13096
14280, -13124
14290, -13149
14310, -13179
14320, -13204
14340, -13234
14360, -13263
14370, -13290
14390, -13319
14400, -13346
14420, -13376
14430, -13401
14450, -13431
14460, -13457
14480, -13488
14500, -13515
14510, -13541
14530, -13570
14540, -13598
14560, -13627
14570, -13652
14590, -13683
14600, -13710
14620, -13739
14640, -13769
14650, -13795
14670, -13824
14680, -13848
14700, -13879
14710, -13905
14730, -13935
14750, -13964
14760, -13991
14780, -14020
14790, -14045
14810, -14075
14820, -14102
14840, -14132
14850, -14158
14870, -14188
14890, -14216
14900, -14242
14920, -14270
14930, -14298
14950, -14327
14960, -14354
14980, -14385
14990, -14411
15010, -14439
15030, -14469
15040, -14496
15060, -14524
15070, -14551
15090, -14580
15100, -14606
15120, -14635
15140, -14665
15150, -14692
15170, -14720
15180, -14747
15200, -14777
15210, -14803
15230, -14833
15240, -14859
15260, -14889
15280, -14917
15290, -14943
15310, -14972
15320, -14999
15340, -15028
15350, -15053
15370, -15083
15380, -15106
15400, -15135
15420, -15161
15430, -15189
15450, -15216
15460, -15245
15480, -15274
15490, -15300
15510, -15330
15530, -15360
15540, -15387
15560, -15415
15570, -15442
15590, -15471
15600, -15497
15620, -15526
15630, -15552
15650, -15583
15670, -15612
15680, -15638
15700, -15665
15710, -15694
15730, -15723
15740, -15749
15760, -15780
15770, -15807
15790, -15836
15810, -15862
15820, -15890
15840, -15917
15850, -15945
15870, -15974
15880, -16002
15900, -16032
15920, -16061
15930, -16088
15950, -16115
15960, -16143
15980, -16171
15990, -16199
16010, -16228
16020, -16253
16040, -16284
16060, -16312
16070, -16339
16090, -16366
16100, -16396
16120, -16425
16130, -16451
16150, -16482
16160, -16507
16180, -16537
16200, -16563
16210, -16593
16230, -16620
16240, -16647
16260, -16677
16270, -16703
16290, -16733
16310, -16762
16320, -16790
16340, -16817
16350, -16845
16370, -16874
16380, -16901
16400, -16928
16410, -16952
16430, -16982
16450, -17008
16460, -17035
16480, -17061
16490, -17091
16510, -17118
16520, -17145
16540, -17174
16550, -17202
16570, -17231
16590, -17258
16600, -17288
16620, -17314
16630, -17344
16650, -17372
16660, -17399
16680, -17428
16700, -17457
16710, -17485
16730, -17510
16740, -17540
16760, -17567
16770, -17596
16790, -17623
16800, -17650
16820, -17680
16840, -17709
16850, -17737
16870, -17763
16880, -17793
16900, -17820
16910, -17847
16930, -17875
16940, -17902
16960, -17932
16980, -17960
16990, -17990
17010, -18016
17020, -18045
17040, -18072
17050, -18100
17070, -18129
17090, -18159
17100, -18187
17120, -18213
17130, -18241
17150, -18267
17160, -18297
17180, -18325
17190, -18352
17210, -18382
17230, -18411
17240, -18439
17260, -18464
17270, -18494
17290, -18521
17300, -18548
17320, -18576
17330, -18604
17350, -18633
17370, -18660
17380, -18689
17400, -18715
17410, -18745
17430, -18772
17440, -18802
17460, -18831
17480, -18858
17490, -18886
17510, -18911
17520, -18941
17540, -18967
17550, -18998
17570, -19026
17580, -19051
17600, -19081
17620, -19109
17630, -19137
17650, -19163
17660, -19195
17680, -19222
17690, -19249
17710, -19276
17720, -19303
17740, -19332
17760, -19360
17770, -19390
17790, -19416
17800, -19445
17820, -19472
17830, -19500
17850, -19526
17870, -19554
17880, -19580
17900, -19605
17910, -19631
17930, -19653
17940, -19680
17960, -19702
17970, -19728
17990, -19752
18010, -19781
18020, -19803
18040, -19829
18050, -19852
18070, -19878
18080, -19901
18100, -19925
18110, -19950
18130, -19975
18150, -20002
18160, -20027
18180, -20050
18190, -20076
18210, -20100
18220, -20125
18240, -20149
18260, -20178
18270, -20200
18290, -20225
18300, -20247
18320, -20273
18330, -20297
18350, -20321
18360, -20345
18380, -20367
18400, -20394
18410, -20415
18430, -20438
18440, -20459
18460, -20484
18470, -20504
18490, -20529
18500, -20551
18520, -20576
18540, -20599
18550, -20622
18570, -20644
18580, -20667
18600, -20692
18610, -20713
18630, -20739
18650, -20762
18660, -20786
18680, -20808
18690, -20831
18710, -20852
18720, -20877
18740, -20898
18750, -20920
18770, -20944
18790, -20968
18800, -20992
18820, -21005
18830, -21007
18850, -21007
18860, -21007
18880, -21008
18890, -21007
18910, -21007
18930, -21007
18940, -21007
18960, -21007
18970, -21007
18990, -21007
19000, -21007
19020, -21007
19040, -21007
19050, -21007
19070, -21007
19080, -21007
19100, -21007
19110, -21007
19130, -21007
19140, -21007
19160, -21007
19180, -21007
19190, -21007
19210, -21007
19220, -21007
19240, -21007
19250, -21007
19270, -21007
19280, -21015
19300, -21025
19320, -21034
19330, -21041
19350, -21053
19360, -21072
19380, -21092
19390, -21108
19410, -21129
19430, -21147
19440, -21160
19460, -21181
19470, -21192
19490, -21194
19500, -21194
19520, -21194
19530, -21194
19550, -21194
19570, -21194
19580, -21194
19600, -21194
19610, -21194
19630, -21194
19640, -21194
19660, -21194
19670, -21194
19690, -21194
19710, -21194
19720, -21194
19740, -21197
19750, -21207
19770, -21215
19780, -21224
19800, -21239
19820, -21268
19830, -21298
19850, -21337
19860, -21368
19880, -21388
19890, -21400
19910, -21414
19920, -21431
19940, -21436
19960, -21436
19970, -21436
19990, -21436
20000, -21437
20020, -21437
20030, -21437
20050, -21437
20060, -21437
20080, -21437
20100, -21437
20110, -21437
20130, -21437
20140, -21437
20160, -21437
20170, -21437
20190, -21437
20210, -21437
20220, -21437
20240, -21437
20250, -21437
20270, -21437
20280, -21437
20300, -21437
20310, -21437
20330, -21437
20350, -21437
20360, -21437
20380, -21437
20390, -21437
20410, -21437
20420, -21437
20440, -21437
20450, -21437
20470, -21436
20490, -21434
20500, -21432
20520, -21430
20530, -21424
20550, -21417
20560, -21410
20580, -21404
20600, -21398
20610, -21394
20630, -21389
20640, -21384
20660, -21378
20670, -21371
20690, -21363
20700, -21356
20720, -21350
20740, -21345
20750, -21340
20770, -21335
20780, -21329
20800, -21322
20810, -21314
20830, -21307
20840, -21301
20860, -21295
20880, -21289
20890, -21284
20910, -21277
20920, -21265
20940, -21252
20950, -21243
20970, -21234
20990, -21223
21000, -21211
21020, -21200
21030, -21192
21050, -21183
21060, -21173
21080, -21161
21090, -21151
21110, -21143
21130, -21134
21140, -21125
21160, -21113
21170, -21103
21190, -21095
21200, -21087
21220, -21078
21230, -21066
21250, -21054
21270, -21044
21280, -21036
21300, -21025
21310, -21013
21330, -21001
21340, -20991
21360, -20980
21380, -20964
21390, -20952
21410, -20941
21420, -20929
21440, -20915
21450, -20902
21470, -20891
21480, -20880
21500, -20865
21520, -20850
21530, -20840
21550, -20829
21560, -20814
21580, -20799
21590, -20788
21610, -20773
21620, -20757
21640, -20744
21660, -20732
21670, -20716
21690, -20701
21700, -20691
21720, -20678
21730, -20663
21750, -20650
21770, -20638
21780, -20627
21800, -20612
21810, -20599
21830, -20588
21840, -20575
21860, -20560
21870, -20548
21890, -20537
21910, -20523
21920, -20509
21940, -20498
21950, -20487
21970, -20474
21980, -20459
22000, -20447
22010, -20436
22030, -20422
22050, -20407
22060, -20396
22080, -20385
22090, -20370
22110, -20356
22120, -20345
22140, -20333
22160, -20317
22170, -20304
22190, -20292
22200, -20280
22220, -20263
22230, -20249
22250, -20237
22260, -20223
22280, -20207
22300, -20192
22310, -20179
22330, -20161
22340, -20147
22360, -20135
22370, -20119
22390, -20103
22400, -20092
22420, -20079
22440, -20062
22450, -20049
22470, -20037
22480, -20022
22500, -20005
22510, -19992
22530, -19977
22550, -19958
22560, -19946
22580, -19932
22590, -19915
22610, -19899
22620, -19887
22640, -19871
22650, -19854
22670, -19841
22690, -19824
22700, -19808
22720, -19795
22730, -19781
22750, -19765
22760, -19750
22780, -19738
22790, -19724
22810, -19707
22830, -19695
22840, -19683
22860, -19667
22870, -19652
22890, -19640
22900, -19626
22920, -19610
22940, -19596
22950, -19585
22970, -19569
22980, -19554
23000, -19542
23010, -19527
23030, -19510
23040, -19496
23060, -19482
23080, -19464
23090, -19451
23110, -19439
23120, -19425
23140, -19409
23150, -19397
23170, -19384
23180, -19368
23200, -19353
23220, -19340
23230, -19327
23250, -19310
23260, -19298
23280, -19286
23290, -19270
23310, -19254
23330, -19241
23340, -19229
23360, -19212
23370, -19198
23390, -19185
23400, -19168
23420, -19151
23430, -19138
23450, -19122
23470, -19104
23480, -19092
23500, -19077
23510, -19059
23530, -19046
23540, -19033
23560, -19016
23570, -19001
23590, -18988
23610, -18971
23620, -18955
23640, -18942
23650, -18926
23670, -18909
23680, -18895
23700, -18882
23720, -18862
23730, -18849
23750, -18836
23760, -18821
23780, -18804
23790, -18792
23810, -18776
23820, -18758
23840, -18745
23860, -18729
23870, -18713
23890, -18698
23900, -18685
23920, -18667
23930, -18651
23950, -18638
23960, -18620
23980, -18603
24000, -18588
24010, -18570
24030, -18551
24040, -18536
24060, -18516
24070, -18498
24090, -18482
24110, -18459
24120, -18445
24140, -18429
24150, -18409
24170, -18393
24180, -18376
24200, -18356
24210, -18341
24230, -18322
24250, -18302
24260, -18288
24280, -18269
24290, -18251
24310, -18236
24320, -18216
24340, -18199
24350, -18183
24370, -18163
24390, -18146
24400, -18130
24420, -18109
24430, -18093
24450, -18076
24460, -18056
24480, -18041
24500, -18021
24510, -18004
24530, -17989
24540, -17971
24560, -17952
24570, -17936
24590, -17916
24600, -17896
24620, -17878
24640, -17855
24650, -17840
24670, -17820
24680, -17800
24700, -17784
24710, -17763
24730, -17745
24740, -17726
24760, -17704
24780, -17687
24790, -17667
24810, -17648
24820, -17630
24840, -17609
24850, -17593
24870, -17574
24890, -17551
24900, -17536
24920, -17514
24930, -17496
24950, -17478
24960, -17456
24980, -17441
24990, -17421
25010, -17401
25030, -17383
25040, -17363
25060, -17345
25070, -17327
25090, -17305
25100, -17289
25120, -17269
25130, -17249
25150, -17232
25170, -17210
25180, -17193
25200, -17175
25210, -17154
25230, -17137
25240, -17117
25260, -17097
25280, -17078
25290, -17058
25310, -17040
25320, -17021
25340, -17001
25350, -16985
25370, -16965
25380, -16946
25400, -16929
25420, -16905
25430, -16889
25450, -16868
25460, -16847
25480, -16828
25490, -16805
25510, -16788
25520, -16766
25540, -16745
25560, -16725
25570, -16703
25590, -16685
25600, -16662
25620, -16643
25630, -16623
25650, -16601
25670, -16582
25680, -16560
25700, -16541
25710, -16521
25730, -16499
25740, -16480
25760, -16457
25770, -16438
25790, -16417
25810, -16395
25820, -16378
25840, -16355
25850, -16337
25870, -16315
25880, -16294
25900, -16275
25910, -16252
25930, -16234
25950, -16211
25960, -16193
25980, -16173
25990, -16150
26010, -16132
26020, -16109
26040, -16090
26060, -16067
26070, -16047
26090, -16029
26100, -16005
26120, -15986
26130, -15962
26150, -15941
26160, -15918
26180, -15893
26200, -15869
26210, -15846
26230, -15825
26240, -15798
26260, -15776
26270, -15748
26290, -15727
26300, -15698
26320, -15673
26340, -15644
26350, -15620
26370, -15593
26380, -15566
26400, -15540
26410, -15513
26430, -15488
26450, -15456
26460, -15434
26480, -15406
26490, -15383
26510, -15354
26520, -15330
26540, -15300
26550, -15277
26570, -15248
26590, -15221
26600, -15195
26620, -15171
26630, -15143
26650, -15117
26660, -15090
26680, -15064
26690, -15038
26710, -15010
26730, -14984
26740, -14957
26760, -14931
26770, -14900
26790, -14874
26800, -14845
26820, -14819
26840, -14788
26850, -14763
26870, -14734
26880, -14704
26900, -14679
26910, -14648
26930, -14622
26940, -14593
26960, -14565
26980, -14535
26990, -14507
27010, -14482
27020, -14452
27040, -14427
27050, -14397
27070, -14371
27080, -14341
27100, -14313
27120, -14284
27130, -14255
27150, -14230
27160, -14200
27180, -14174
27190, -14143
27210, -14118
27230, -14086
27240, -14060
27260, -14033
27270, -14004
27290, -13979
27300, -13948
27320, -13922
27330, -13892
27350, -13864
27370, -13835
27380, -13808
27400, -13783
27410, -13753
27430, -13727
27440, -13696
27460, -13669
27470, -13640
27490, -13613
27510, -13584
27520, -13556
27540, -13528
27550, -13496
27570, -13467
27580, -13438
27600, -13407
27620, -13377
27630, -13348
27650, -13319
27660, -13289
27680, -13258
27690, -13231
27710, -13199
27720, -13171
27740, -13139
27760, -13103
27770, -13076
27790, -13043
27800, -13011
27820, -12980
27830, -12945
27850, -12911
27860, -12879
27880, -12844
27900, -12810
27910, -12781
27930, -12747
27940, -12715
27960, -12682
27970, -12646
27990, -12614
28010, -12580
28020, -12548
28040, -12514
28050, -12483
28070, -12449
28080, -12417
28100, -12384
28110, -12349
28130, -12319
28150, -12285
28160, -12254
28180, -12224
28190, -12193
28210, -12162
28220, -12131
28240, -12097
28250, -12068
28270, -12037
28290, -12002
28300, -11975
28320, -11943
28330, -11911
28350, -11882
28360, -11848
28380, -11819
28400, -11787
28410, -11759
28430, -11730
28440, -11698
28460, -11672
28470, -11642
28490, -11614
28500, -11588
28520, -11558
28540, -11530
28550, -11501
28570, -11476
28580, -11445
28600, -11416
28610, -11387
28630, -11356
28640, -11328
28660, -11296
28680, -11265
28690, -11238
28710, -11207
28720, -11180
28740, -11148
28750, -11120
28770, -11090
28790, -11055
28800, -11031
28820, -10998
28830, -10970
28850, -10941
28860, -10910
28880, -10882
28890, -10850
28910, -10822
28930, -10790
28940, -10761
28960, -10734
28970, -10701
28990, -10674
29000, -10643
29020, -10613
29030, -10585
29050, -10553
29070, -10524
29080, -10494
29100, -10464
29110, -10436
29130, -10404
29140, -10377
29160, -10346
29180, -10313
29190, -10288
29210, -10255
29220, -10229
29240, -10197
29250, -10168
29270, -10139
29280, -10106
29300, -10080
29320, -10046
29330, -10019
29350, -9990
29360, -9961
29380, -9934
29390, -9905
29410, -9876
29420, -9850
29430, -9824
29450, -9796
29460, -9768
29480, -9741
29490, -9711
29510, -9686
29520, -9655
29540, -9628
29550, -9601
29570, -9570
29580, -9544
29590, -9513
29610, -9485
29620, -9454
29640, -9428
29650, -9398
29670, -9368
29680, -9339
29700, -9307
