2860, -1358
2880, -1370
2890, -1381
2900, -1389
2920, -1398
2930, -1409
2950, -1423
2960, -1432
2970, -1441
2990, -1451
3000, -1460
3010, -1472
3030, -1484
3040, -1491
3050, -1500
3070, -1512
3080, -1523
3090, -1533
3110, -1542
3120, -1551
3130, -1562
3150, -1574
3160, -1584
3180, -1594
3190, -1602
3200, -1613
3220, -1627
3230, -1635
3240, -1644
3260, -1655
3270, -1665
3280, -1677
3300, -1687
3310, -1695
3320, -1705
3340, -1716
3350, -1727
3360, -1736
3380, -1744
3390, -1754
3410, -1769
3420, -1778
3430, -1786
3450, -1797
3460, -1805
3470, -1817
3490, -1830
3500, -1837
3510, -1846
3530, -1858
3540, -1869
3550, -1880
3570, -1889
3580, -1897
3590, -1908
3610, -1920
3620, -1931
3630, -1940
3650, -1950
3660, -1962
3680, -1977
3690, -1985
3700, -1994
3720, -2005
3730, -2016
3740, -2027
3760, -2037
3770, -2045
3780, -2055
3800, -2068
3810, -2079
3820, -2088
3840, -2097
3850, -2107
3860, -2120
3880, -2130
3890, -2138
3910, -2150
3920, -2159
3930, -2173
3950, -2185
3960, -2193
3970, -2203
3990, -2217
4000, -2228
4010, -2238
4030, -2248
4040, -2259
4050, -2273
4070, -2284
4080, -2293
4090, -2304
4110, -2317
4120, -2329
4140, -2340
4150, -2347
4160, -2359
4180, -2374
4190, -2383
4200, -2391
4220, -2401
4230, -2411
4240, -2423
4260, -2434
4270, -2442
4280, -2451
4300, -2463
4310, -2475
4320, -2486
4340, -2495
4350, -2506
4360, -2519
4380, -2530
4390, -2539
4410, -2550
4420, -2559
4430, -2571
4450, -2583
4460, -2590
4470, -2599
4490, -2611
4500, -2622
4510, -2632
4530, -2641
4540, -2651
4550, -2664
4570, -2677
4580, -2688
4590, -2697
4610, -2709
4620, -2722
4640, -2734
4650, -2741
4660, -2751
4680, -2766
4690, -2776
4700, -2786
4720, -2797
4730, -2807
4740, -2820
4760, -2832
4770, -2841
4780, -2851
4800, -2864
4810, -2878
4820, -2889
4840, -2900
4850, -2913
4870, -2929
4880, -2938
4890, -2952
4910, -2973
4920, -2985
4930, -2998
4950, -3016
4960, -3032
4970, -3046
4990, -3066
5000, -3083
5010, -3097
5030, -3115
5040, -3131
5050, -3145
5070, -3163
5080, -3181
5100, -3197
5110, -3211
5120, -3229
5140, -3247
5150, -3261
5160, -3280
5180, -3296
5190, -3311
5200, -3329
5220, -3343
5230, -3359
5240, -3377
5260, -3392
5270, -3407
5280, -3426
5300, -3441
5310, -3457
5320, -3477
5340, -3492
5350, -3508
5370, -3528
5380, -3540
5390, -3555
5410, -3577
5420, -3589
5430, -3603
5450, -3624
5460, -3638
5470, -3654
5490, -3674
5500, -3689
5510, -3704
5530, -3723
5540, -3737
5550, -3752
5570, -3771
5580, -3786
5600, -3803
5610, -3819
5620, -3836
5640, -3853
5650, -3869
5660, -3886
5680, -3902
5690, -3919
5700, -3935
5720, -3950
5730, -3967
5740, -3984
5760, -3998
5770, -4015
5780, -4033
5800, -4047
5810, -4065
5830, -4086
5840, -4098
5850, -4115
5870, -4134
5880, -4146
5890, -4164
5910, -4183
5920, -4194
5930, -4210
5950, -4231
5960, -4245
5970, -4262
5990, -4281
6000, -4294
6010, -4311
6030, -4328
6040, -4343
6050, -4359
6070, -4378
6080, -4392
6100, -4411
6110, -4427
6120, -4441
6140, -4459
6150, -4476
6160, -4492
6180, -4509
6190, -4527
6200, -4540
6220, -4556
6230, -4575
6240, -4590
6260, -4605
6270, -4623
6280, -4639
6300, -4654
6310, -4673
6330, -4692
6340, -4704
6350, -4723
6370, -4740
6380, -4752
6390, -4771
6410, -4788
6420, -4801
6430, -4820
6450, -4837
6460, -4850
6470, -4868
6490, -4886
6500, -4900
6510, -4919
6530, -4935
6540, -4949
6560, -4971
6570, -4984
6580, -4998
6600, -5019
6610, -5033
6620, -5047
6640, -5066
6650, -5083
6660, -5098
6680, -5116
6690, -5132
6700, -5146
6720, -5164
6730, -5182
6740, -5196
6760, -5212
6770, -5230
6790, -5247
6800, -5261
6810, -5281
6830, -5297
6840, -5311
6850, -5329
6870, -5346
6880, -5360
6890, -5379
6910, -5394
6920, -5409
6930, -5428
6950, -5443
6960, -5458
6970, -5477
6990, -5493
7000, -5508
7010, -5527
7030, -5541
7040, -5556
7060, -5579
7070, -5591
7080, -5606
7100, -5626
7110, -5639
7120, -5654
7140, -5675
7150, -5690
7160, -5705
7180, -5723
7190, -5738
7200, -5753
7220, -5772
7230, -5788
7240, -5802
7260, -5820
7270, -5837
7290, -5855
7300, -5870
7310, -5887
7330, -5904
7340, -5919
7350, -5936
7370, -5952
7380, -5968
7390, -5986
7410, -6000
7420, -6017
7430, -6035
7450, -6049
7460, -6066
7470, -6085
7490, -6099
7500, -6116
7520, -6136
7530, -6147
7540, -6164
7560, -6185
7570, -6197
7580, -6213
7600, -6233
7610, -6246
7620, -6263
7640, -6283
7650, -6297
7660, -6312
7680, -6331
7690, -6345
7700, -6361
7720, -6380
7730, -6394
7740, -6409
7760, -6428
7770, -6444
7790, -6463
7800, -6478
7810, -6494
7830, -6511
7840, -6528
7850, -6543
7870, -6559
7880, -6576
7890, -6592
7910, -6607
7920, -6625
7930, -6641
7950, -6656
7960, -6675
7970, -6691
7990, -6706
8000, -6724
8020, -6742
8030, -6754
8040, -6773
8060, -6791
8070, -6803
8080, -6821
8100, -6839
8110, -6852
8120, -6871
8140, -6889
8150, -6902
8160, -6920
8180, -6938
8190, -6952
8200, -6969
8220, -6986
8230, -7000
8250, -7021
8260, -7036
8270, -7050
8290, -7070
8300, -7086
8310, -7100
8330, -7119
8340, -7135
8350, -7149
8370, -7166
8380, -7184
8390, -7198
8410, -7215
8420, -7233
8430, -7247
8450, -7263
8460, -7282
8480, -7300
8490, -7313
8500, -7332
8520, -7348
8530, -7362
8540, -7381
8560, -7397
8570, -7410
8580, -7429
8600, -7445
8610, -7460
8620, -7479
8640, -7495
8650, -7509
8660, -7528
8680, -7543
8690, -7558
8700, -7576
8720, -7592
8730, -7607
8750, -7629
8760, -7641
8770, -7655
8790, -7675
8800, -7690
8810, -7703
8830, -7721
8840, -7735
8850, -7748
8870, -7764
8880, -7781
8890, -7794
8910, -7808
8920, -7824
8930, -7840
8950, -7853
8960, -7870
8980, -7890
8990, -7900
9000, -7916
9020, -7935
9030, -7946
9040, -7960
9060, -7979
9070, -7992
9080, -8005
9100, -8023
9110, -8038
9120, -8050
9140, -8067
9150, -8084
9160, -8098
9180, -8113
9190, -8129
9210, -8145
9220, -8156
9230, -8174
9250, -8192
9260, -8201
9270, -8217
9290, -8236
9300, -8247
9310, -8263
9330, -8281
9340, -8295
9350, -8309
9370, -8326
9380, -8340
9390, -8353
9410, -8370
9420, -8386
9430, -8399
9450, -8413
9460, -8431
9480, -8446
9490, -8458
9500, -8476
9520, -8494
9530, -8506
9540, -8522
9560, -8538
9570, -8550
9580, -8567
9600, -8585
9610, -8596
9620, -8610
9640, -8628
9650, -8642
9660, -8656
9680, -8673
9690, -8689
9710, -8705
9720, -8718
9730, -8735
9750, -8749
9760, -8763
9770, -8781
9790, -8795
9800, -8808
9810, -8824
9830, -8840
9840, -8853
9850, -8870
9870, -8887
9880, -8900
9890, -8915
9910, -8932
9920, -8945
9940, -8964
9950, -8978
9960, -8991
9980, -9006
9990, -9021
10000, -9039
10020, -9053
10030, -9070
10050, -9089
10060, -9103
10080, -9123
10090, -9137
10100, -9151
10120, -9169
10130, -9186
10150, -9200
10160, -9216
10180, -9235
10190, -9249
10210, -9266
10220, -9285
10240, -9300
10250, -9316
10260, -9333
10280, -9347
10290, -9364
10310, -9382
10320, -9396
10340, -9412
10350, -9431
10370, -9445
10380, -9460
10400, -9481
10410, -9495
10430, -9513
10440, -9529
10450, -9543
10470, -9559
10480, -9578
10500, -9593
10510, -9607
10530, -9626
10540, -9641
10560, -9657
10570, -9676
10590, -9693
10600, -9706
10610, -9725
10630, -9740
10640, -9755
10660, -9773
10670, -9789
10690, -9803
10700, -9822
10720, -9838
10730, -9852
10750, -9872
10760, -9888
10770, -9903
10790, -9920
10800, -9936
10820, -9950
10830, -9969
10850, -9986
10860, -9999
10880, -10017
10890, -10035
10910, -10050
10920, -10070
10940, -10088
10950, -10104
10970, -10123
10990, -10141
11000, -10156
11020, -10178
11030, -10195
11050, -10213
11060, -10234
11080, -10249
11090, -10270
11110, -10290
11130, -10309
11140, -10328
11160, -10345
11170, -10364
11190, -10385
11200, -10401
11220, -10422
11240, -10441
11250, -10457
11270, -10480
11280, -10496
11300, -10515
11310, -10535
11330, -10551
11340, -10572
11360, -10590
11380, -10609
11390, -10629
11410, -10645
11420, -10664
11440, -10686
11450, -10702
11470, -10723
11480, -10740
11500, -10758
11520, -10781
11530, -10796
11550, -10816
11560, -10835
11580, -10852
11590, -10874
11610, -10893
11630, -10912
11640, -10931
11660, -10948
11670, -10969
11690, -10987
11700, -11003
11720, -11025
11730, -11042
11750, -11061
11770, -11084
11780, -11098
11800, -11119
11810, -11137
11830, -11155
11840, -11176
11860, -11193
11870, -11211
11890, -11232
11910, -11249
11920, -11269
11940, -11289
11950, -11306
11970, -11327
11980, -11343
12000, -11363
12020, -11385
12030, -11399
12050, -11420
12060, -11438
12080, -11457
12090, -11478
12110, -11495
12120, -11514
12140, -11533
12160, -11552
12170, -11572
12190, -11589
12200, -11607
12220, -11629
12230, -11646
12250, -11666
12260, -11686
12280, -11703
12300, -11725
12310, -11741
12330, -11758
12340, -11780
12360, -11796
12370, -11817
12390, -11836
12410, -11855
12420, -11875
12440, -11893
12450, -11911
12470, -11931
12480, -11947
12500, -11968
12510, -11986
12530, -12003
12550, -12026
12560, -12042
12580, -12061
12590, -12083
12610, -12099
12620, -12120
12640, -12138
12650, -12155
12670, -12176
12690, -12194
12700, -12212
12720, -12233
12730, -12250
12750, -12270
12760, -12289
12780, -12307
12800, -12330
12810, -12344
12830, -12365
12840, -12384
12860, -12400
12870, -12422
12890, -12439
12900, -12457
12920, -12480
12940, -12498
12950, -12516
12970, -12535
12980, -12551
13000, -12573
13010, -12590
13030, -12608
13040, -12630
13060, -12646
13080, -12669
13090, -12687
13110, -12705
13120, -12726
13140, -12742
13150, -12761
13170, -12781
13190, -12799
13200, -12818
13220, -12837
13230, -12854
13250, -12876
13260, -12894
13280, -12914
13290, -12932
13310, -12948
13330, -12972
13340, -12988
13360, -13005
13370, -13026
13390, -13043
13400, -13063
13420, -13085
13430, -13101
13450, -13122
13470, -13140
13480, -13158
13500, -13179
13510, -13195
13530, -13215
13540, -13234
13560, -13252
13580, -13275
13590, -13291
13610, -13311
13620, -13330
13640, -13347
13650, -13367
13670, -13386
13680, -13402
13700, -13424
13720, -13442
13730, -13460
13750, -13482
13760, -13499
13780, -13520
13790, -13537
13810, -13554
13820, -13576
13840, -13592
13860, -13612
13870, -13632
13890, -13649
13900, -13670
13920, -13689
13930, -13706
13950, -13727
13970, -13746
13980, -13765
14000, -13784
14010, -13799
14030, -13821
14040, -13839
14060, -13857
14070, -13879
14090, -13896
14110, -13918
14120, -13935
14140, -13952
14150, -13974
14170, -13990
14180, -14008
14200, -14029
14210, -14046
14230, -14066
14250, -14088
14260, -14104
14280, -14125
14290, -14142
14310, -14161
14320, -14182
14340, -14197
14360, -14220
14370, -14237
14390, -14255
14400, -14277
14420, -14294
14430, -14313
14450, -14333
14460, -14350
14480, -14371
14500, -14390
14510, -14406
14530, -14428
14540, -14444
14560, -14463
14570, -14485
14590, -14501
14600, -14523
14620, -14540
14640, -14559
14650, -14579
14670, -14596
14680, -14616
14700, -14635
14710, -14651
14730, -14673
14750, -14693
14760, -14710
14780, -14731
14790, -14747
14810, -14767
14820, -14786
14840, -14803
14850, -14824
14870, -14842
14890, -14862
14900, -14882
14920, -14899
14930, -14919
14950, -14938
14960, -14955
14980, -14976
14990, -14993
15010, -15012
15030, -15033
15040, -15048
15060, -15069
15070, -15090
15090, -15107
15100, -15128
15120, -15144
15140, -15166
15150, -15184
15170, -15201
15180, -15221
15200, -15239
15210, -15257
15230, -15280
15240, -15297
15260, -15316
15280, -15337
15290, -15352
15310, -15374
15320, -15392
15340, -15409
15350, -15431
15370, -15447
15380, -15467
15400, -15488
15420, -15506
15430, -15526
15450, -15543
15460, -15561
15480, -15582
15490, -15599
15510, -15619
15530, -15639
15540, -15655
15560, -15677
15570, -15695
15590, -15714
15600, -15733
15620, -15750
15630, -15771
15650, -15790
15670, -15808
15680, -15828
15700, -15845
15710, -15864
15730, -15886
15740, -15902
15760, -15923
15770, -15941
15790, -15959
15810, -15981
15820, -15997
15840, -16016
15850, -16036
15870, -16053
15880, -16074
15900, -16093
15920, -16113
15930, -16132
15950, -16149
15960, -16168
15980, -16188
15990, -16204
16010, -16226
16020, -16243
16040, -16262
16060, -16286
16070, -16301
16090, -16321
16100, -16339
16120, -16357
16130, -16378
16150, -16395
16160, -16413
16180, -16434
16200, -16452
16210, -16472
16230, -16491
16240, -16508
16260, -16529
16270, -16546
16290, -16565
16310, -16587
16320, -16602
16340, -16623
16350, -16642
16370, -16659
16380, -16681
16400, -16698
16410, -16718
16430, -16737
16450, -16755
16460, -16775
16480, -16793
16490, -16810
16510, -16831
16520, -16848
16540, -16868
16550, -16889
16570, -16905
16590, -16928
16600, -16944
16620, -16962
16630, -16984
16650, -16999
16660, -17019
16680, -17040
16700, -17059
16710, -17078
16730, -17096
16740, -17115
16760, -17135
16770, -17151
16790, -17171
16800, -17191
16820, -17208
16840, -17231
16850, -17246
16870, -17265
16880, -17287
16900, -17303
16910, -17324
16930, -17342
16940, -17359
16960, -17381
16980, -17398
16990, -17416
17010, -17436
17020, -17453
17040, -17474
17050, -17493
17070, -17511
17090, -17534
17100, -17548
17120, -17568
17130, -17588
17150, -17604
17160, -17625
17180, -17643
17190, -17661
17210, -17683
17230, -17702
17240, -17720
17260, -17739
17270, -17755
17290, -17777
17300, -17795
17320, -17812
17330, -17833
17350, -17849
17370, -17871
17380, -17891
17400, -17908
17410, -17928
17430, -17945
17440, -17964
17460, -17985
17480, -18002
17490, -18021
17510, -18040
17520, -18057
17540, -18080
17550, -18097
17570, -18116
17580, -18136
17600, -18153
17620, -18175
17630, -18192
17650, -18208
17660, -18230
17680, -18247
17690, -18265
17710, -18287
17720, -18304
17740, -18325
17760, -18343
17770, -18359
17790, -18381
17800, -18398
17820, -18417
17830, -18437
17850, -18454
17870, -18477
17880, -18494
17900, -18512
17910, -18532
17930, -18548
17940, -18568
17960, -18588
17970, -18603
17990, -18624
18010, -18645
18020, -18662
18040, -18683
18050, -18700
18070, -18720
18080, -18739
18100, -18755
18110, -18775
18130, -18792
18150, -18808
18160, -18827
18180, -18844
18190, -18860
18210, -18881
18220, -18897
18240, -18914
18260, -18935
18270, -18949
18290, -18968
18300, -18986
18320, -18999
18330, -19018
18350, -19037
18360, -19052
18380, -19071
18400, -19091
18410, -19106
18430, -19126
18440, -19142
18460, -19158
18470, -19178
18490, -19194
18500, -19210
18520, -19229
18540, -19246
18550, -19262
18570, -19283
18580, -19299
18600, -19316
18610, -19335
18630, -19350
18650, -19371
18660, -19386
18680, -19400
18690, -19417
18710, -19435
18720, -19449
18740, -19466
18750, -19485
18770, -19499
18790, -19518
18800, -19533
18820, -19548
18830, -19565
18850, -19583
18860, -19596
18880, -19614
18890, -19633
18910, -19649
18930, -19668
18940, -19687
18960, -19702
18970, -19722
18990, -19739
19000, -19753
19020, -19756
19040, -19757
19050, -19757
19070, -19757
19080, -19757
19100, -19757
19110, -19757
19130, -19757
19140, -19757
19160, -19757
19180, -19757
19190, -19757
19210, -19757
19220, -19757
19240, -19757
19250, -19757
19270, -19756
19280, -19755
19300, -19750
19320, -19745
19330, -19741
19350, -19737
19360, -19729
19380, -19718
19390, -19705
19410, -19695
19430, -19686
19440, -19678
19460, -19665
19470, -19653
19490, -19643
19500, -19635
19520, -19625
19530, -19612
19550, -19600
19570, -19591
19580, -19584
19600, -19575
19610, -19563
19630, -19552
19640, -19543
19660, -19536
19670, -19526
19690, -19515
19710, -19503
19720, -19494
19740, -19486
19750, -19476
19770, -19463
19780, -19452
19800, -19443
19820, -19435
19830, -19426
19850, -19415
19860, -19403
19880, -19395
19890, -19387
19910, -19378
19920, -19368
19940, -19356
19960, -19346
19970, -19339
19990, -19330
20000, -19319
20020, -19308
20030, -19298
20050, -19290
20060, -19282
20080, -19272
20100, -19260
20110, -19250
20130, -19241
20140, -19232
20160, -19221
20170, -19208
20190, -19197
20210, -19188
20220, -19179
20240, -19167
20250, -19155
20270, -19145
20280, -19136
20300, -19126
20310, -19113
20330, -19102
20350, -19093
20360, -19085
20380, -19076
20390, -19064
20410, -19053
20420, -19044
20440, -19036
20450, -19027
20470, -19015
20490, -19002
20500, -18994
20520, -18985
20530, -18975
20550, -18962
20560, -18950
20580, -18941
20600, -18931
20610, -18920
20630, -18907
20640, -18897
20660, -18889
20670, -18879
20690, -18867
20700, -18854
20720, -18845
20740, -18835
20750, -18825
20770, -18812
20780, -18801
20800, -18792
20810, -18783
20830, -18772
20840, -18759
20860, -18748
20880, -18738
20890, -18729
20910, -18717
20920, -18705
20940, -18695
20950, -18686
20970, -18675
20990, -18659
21000, -18648
21020, -18638
21030, -18627
21050, -18613
21060, -18601
21080, -18591
21090, -18581
21110, -18568
21130, -18553
21140, -18543
21160, -18533
21170, -18521
21190, -18507
21200, -18496
21220, -18487
21230, -18475
21250, -18461
21270, -18448
21280, -18438
21300, -18427
21310, -18413
21330, -18401
21340, -18391
21360, -18380
21380, -18366
21390, -18353
21410, -18343
21420, -18333
21440, -18321
21450, -18307
21470, -18296
21480, -18287
21500, -18275
21520, -18260
21530, -18248
21550, -18237
21560, -18224
21580, -18209
21590, -18196
21610, -18186
21620, -18173
21640, -18157
21660, -18145
21670, -18134
21690, -18121
21700, -18106
21720, -18095
21730, -18084
21750, -18070
21770, -18053
21780, -18043
21800, -18032
21810, -18018
21830, -18003
21840, -17992
21860, -17981
21870, -17966
21890, -17951
21910, -17940
21920, -17929
21940, -17915
21950, -17902
21970, -17891
21980, -17879
22000, -17864
22010, -17850
22030, -17839
22050, -17826
22060, -17812
22080, -17798
22090, -17788
22110, -17775
22120, -17760
22140, -17747
22160, -17736
22170, -17724
22190, -17709
22200, -17697
22220, -17686
22230, -17673
22250, -17658
22260, -17645
22280, -17634
22300, -17620
22310, -17606
22330, -17594
22340, -17583
22360, -17569
22370, -17554
22390, -17543
22400, -17532
22420, -17518
22440, -17503
22450, -17492
22470, -17481
22480, -17466
22500, -17452
22510, -17441
22530, -17429
22550, -17413
22560, -17401
22580, -17390
22590, -17378
22610, -17363
22620, -17349
22640, -17338
22650, -17326
22670, -17311
22690, -17297
22700, -17288
22720, -17275
22730, -17260
22750, -17247
22760, -17237
22780, -17224
22790, -17209
22810, -17196
22830, -17185
22840, -17172
22860, -17157
22870, -17145
22890, -17134
22900, -17121
22920, -17106
22940, -17093
22950, -17084
22970, -17070
22980, -17055
23000, -17044
23010, -17032
23030, -17018
23040, -17003
23060, -16991
23080, -16977
23090, -16963
23110, -16948
23120, -16936
23140, -16922
23150, -16906
23170, -16893
23180, -16881
23200, -16866
23220, -16850
23230, -16838
23250, -16825
23260, -16808
23280, -16794
23290, -16782
23310, -16766
23330, -16749
23340, -16739
23360, -16725
23370, -16709
23390, -16695
23400, -16684
23420, -16669
23430, -16653
23450, -16641
23470, -16626
23480, -16611
23500, -16596
23510, -16584
23530, -16570
23540, -16553
23560, -16541
23570, -16528
23590, -16512
23610, -16497
23620, -16486
23640, -16473
23650, -16456
23670, -16443
23680, -16431
23700, -16415
23720, -16398
23730, -16387
23750, -16373
23760, -16357
23780, -16344
23790, -16332
23810, -16316
23820, -16301
23840, -16290
23860, -16276
23870, -16260
23890, -16246
23900, -16234
23920, -16219
23930, -16203
23950, -16190
23960, -16178
23980, -16161
24000, -16146
24010, -16135
24030, -16120
24040, -16104
24060, -16092
24070, -16080
24090, -16064
24110, -16046
24120, -16035
24140, -16019
24150, -16002
24170, -15987
24180, -15971
24200, -15952
24210, -15937
24230, -15922
24250, -15901
24260, -15887
24280, -15869
24290, -15849
24310, -15834
24320, -15816
24340, -15797
24350, -15781
24370, -15763
24390, -15744
24400, -15729
24420, -15709
24430, -15693
24450, -15678
24460, -15657
24480, -15640
24500, -15622
24510, -15604
24530, -15586
24540, -15567
24560, -15546
24570, -15530
24590, -15510
24600, -15493
24620, -15478
24640, -15456
24650, -15441
24670, -15425
24680, -15405
24700, -15388
24710, -15372
24730, -15351
24740, -15336
24760, -15318
24780, -15298
24790, -15285
24810, -15266
24820, -15246
24840, -15231
24850, -15213
24870, -15193
24890, -15174
24900, -15154
24920, -15136
24930, -15119
24950, -15098
24960, -15082
24980, -15061
24990, -15042
25010, -15025
25030, -15002
25040, -14986
25060, -14967
25070, -14946
25090, -14930
25100, -14909
25120, -14890
25130, -14874
25150, -14852
25170, -14834
25180, -14816
25200, -14794
25210, -14779
25230, -14758
25240, -14739
25260, -14722
25280, -14699
25290, -14684
25310, -14664
25320, -14644
25340, -14628
25350, -14607
25370, -14588
25380, -14570
25400, -14549
25420, -14531
25430, -14513
25450, -14493
25460, -14476
25480, -14455
25490, -14437
25510, -14419
25520, -14397
25540, -14381
25560, -14360
25570, -14341
25590, -14324
25600, -14303
25620, -14286
25630, -14269
25650, -14247
25670, -14228
25680, -14209
25700, -14190
25710, -14174
25730, -14152
25740, -14134
25760, -14116
25770, -14095
25790, -14079
25810, -14056
25820, -14039
25840, -14022
25850, -14000
25870, -13983
25880, -13963
25900, -13943
25910, -13927
25930, -13905
25950, -13887
25960, -13870
25980, -13849
25990, -13832
26010, -13812
26020, -13791
26040, -13776
26060, -13752
26070, -13736
26090, -13718
26100, -13697
26120, -13681
26130, -13661
26150, -13641
26160, -13624
26180, -13602
26200, -13584
26210, -13567
26230, -13545
26240, -13529
26260, -13509
26270, -13490
26290, -13473
26300, -13451
26320, -13434
26340, -13414
26350, -13394
26370, -13377
26380, -13357
26400, -13337
26410, -13318
26430, -13296
26450, -13277
26460, -13257
26480, -13236
26490, -13217
26510, -13194
26520, -13177
26540, -13154
26550, -13135
26570, -13115
26590, -13092
26600, -13076
26620, -13053
26630, -13033
26650, -13013
26660, -12991
26680, -12974
26690, -12950
26710, -12932
26730, -12911
26740, -12891
26760, -12873
26770, -12850
26790, -12831
26800, -12810
26820, -12789
26840, -12768
26850, -12747
26870, -12729
26880, -12709
26900, -12689
26910, -12670
26930, -12647
26940, -12629
26960, -12607
26980, -12585
26990, -12567
27010, -12544
27020, -12527
27040, -12505
27050, -12486
27070, -12466
27080, -12444
27100, -12426
27120, -12402
27130, -12384
27150, -12363
27160, -12342
27180, -12324
27190, -12301
27210, -12283
27230, -12261
27240, -12242
27260, -12223
27270, -12200
27290, -12181
27300, -12161
27320, -12140
27330, -12122
27350, -12099
27370, -12080
27380, -12060
27400, -12039
27410, -12020
27430, -11997
27440, -11979
27460, -11956
27470, -11937
27490, -11918
27510, -11895
27520, -11878
27540, -11856
27550, -11836
27570, -11817
27580, -11794
27600, -11776
27620, -11751
27630, -11735
27650, -11715
27660, -11693
27680, -11676
27690, -11654
27710, -11635
27720, -11614
27740, -11592
27760, -11572
27770, -11550
27790, -11533
27800, -11511
27820, -11491
27830, -11473
27850, -11451
27860, -11432
27880, -11410
27900, -11388
27910, -11370
27930, -11348
27940, -11330
27960, -11308
27970, -11289
27990, -11271
28010, -11246
28020, -11230
28040, -11206
28050, -11187
28070, -11168
28080, -11145
28100, -11128
28110, -11105
28130, -11087
28150, -11066
28160, -11045
28180, -11027
28190, -11004
28210, -10985
28220, -10965
28240, -10943
28250, -10924
28270, -10902
28290, -10884
28300, -10864
28320, -10842
28330, -10824
28350, -10801
28360, -10783
28380, -10761
28400, -10739
28410, -10722
28430, -10699
28440, -10682
28460, -10660
28470, -10640
28490, -10621
28500, -10598
28520, -10580
28540, -10556
28550, -10538
28570, -10519
28580, -10497
28600, -10480
28610, -10457
28630, -10438
28640, -10418
28660, -10395
28680, -10376
28690, -10355
28710, -10336
28720, -10315
28740, -10294
28750, -10277
28770, -10254
28790, -10234
28800, -10215
28820, -10193
28830, -10176
28850, -10152
28860, -10134
28880, -10113
28890, -10093
28910, -10073
28930, -10047
28940, -10029
28960, -10005
28970, -9985
28990, -9964
29000, -9943
29020, -9923
29030, -9902
29050, -9883
29060, -9863
29070, -9843
29090, -9824
29100, -9801
29120, -9783
29130, -9762
29150, -9741
29160, -9722
29180, -9700
29190, -9683
29210, -9658
29220, -9640
29230, -9621
29250, -9599
29260, -9581
29280, -9559
29290, -9539
29310, -9520
29320, -9498
29340, -9480
29350, -9458
29370, -9437
29380, -9419
29390, -9397
29410, -9379
29420, -9356
29440, -9337
29450, -9318
29470, -9296
29480, -9278
29500, -9255
29510, -9237
29530, -9214
29540, -9194
29550, -9176
29570, -9153
29580, -9135
29600, -9115
29610, -9094
29630, -9076
29640, -9053
29660, -9035
29670, -9014
29690, -8992
29700, -8974
29710, -8951
29730, -8934
29740, -8912
29760, -8892
